stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528301.4688935,15.73376750946045,-0.2318088292255709,0.5733833880196579,-1.2586232416589174,-0.01426161152912675,-0.817130149674079,1.4023681069561704,-0.2656940083496053,0.07725100859377765,-0.016390205820753012,-0.010945824334550824,-0.6271495376613551,0.2771816430582709
1723528301.5712297,15.836103677749634,-0.23259678023740094,0.5721787864945647,-1.24677092409908,-0.012414401910301631,-0.7112928346394303,1.3913761400390883,-0.26648195936143537,0.07604640706868437,-0.004537888260915723,-0.009098614715725706,-0.5213122226267063,0.277157505983573
1723528301.5712297,15.836103677749634,-0.23259678023740094,0.5721787864945647,-1.24677092409908,-0.012414401910301631,-0.7112928346394303,1.3913761400390883,-0.26648195936143537,0.07604640706868437,-0.004537888260915723,-0.009098614715725706,-0.5213122226267063,0.277157505983573
1723528301.6719496,15.936823606491089,-0.2382216579409402,0.5714283084931608,-1.24902456357795,-0.012250103811345614,-0.7018792469872277,1.394038102234144,-0.2721068370649746,0.07529592906728055,-0.006791527739785641,-0.008934316616769689,-0.5118986349745037,0.28241411537076166
1723528301.6719496,15.936823606491089,-0.2382216579409402,0.5714283084931608,-1.24902456357795,-0.012250103811345614,-0.7018792469872277,1.394038102234144,-0.2721068370649746,0.07529592906728055,-0.006791527739785641,-0.008934316616769689,-0.5118986349745037,0.28241411537076166
1723528301.7726512,16.037525177001953,-0.24650939649633585,0.5863723804303396,-1.2483144720813055,-0.012661858179245476,-0.7254710344639668,1.401031217460967,-0.2803945756203703,0.09024000100445928,-0.0060814362431411695,-0.00934607098466955,-0.5354904224512428,0.29462070478055635
1723528301.7726512,16.037525177001953,-0.24650939649633585,0.5863723804303396,-1.2483144720813055,-0.012661858179245476,-0.7254710344639668,1.401031217460967,-0.2803945756203703,0.09024000100445928,-0.0060814362431411695,-0.00934607098466955,-0.5354904224512428,0.29462070478055635
1723528301.872249,16.137122869491577,-0.2336854007662197,0.5737551006070776,-1.262890236938527,-0.01297882983368992,-0.7436321724889126,1.40666112925557,-0.2675705798902541,0.07762272118119729,-0.020657201100362732,-0.009663042639113995,-0.5536515604761886,0.2793671813647437
1723528301.872249,16.137122869491577,-0.2336854007662197,0.5737551006070776,-1.262890236938527,-0.01297882983368992,-0.7436321724889126,1.40666112925557,-0.2675705798902541,0.07762272118119729,-0.020657201100362732,-0.009663042639113995,-0.5536515604761886,0.2793671813647437
1723528301.9720306,16.236904621124268,-0.22478509148267278,0.5787907326271133,-1.2616012638364031,-0.012502243911151954,-0.7163258105521383,1.4061169220379626,-0.2586702706067072,0.08265835320123305,-0.019368227998238785,-0.009186456716576029,-0.5263451985394143,0.2722459191713968
1723528301.9720306,16.236904621124268,-0.22478509148267278,0.5787907326271133,-1.2616012638364031,-0.012502243911151954,-0.7163258105521383,1.4061169220379626,-0.2586702706067072,0.08265835320123305,-0.019368227998238785,-0.009186456716576029,-0.5263451985394143,0.2722459191713968
1723528302.0741587,16.339032649993896,-0.23952556468087494,0.5902977592499852,-1.2305060739730633,-0.013576857186287315,-0.7778966158261252,1.3856295099325242,-0.2734107438049094,0.09416537982410489,0.011726961865101027,-0.01026106999171139,-0.5879160038134013,0.2894098740885619
1723528302.0741587,16.339032649993896,-0.23952556468087494,0.5902977592499852,-1.2305060739730633,-0.013576857186287315,-0.7778966158261252,1.3856295099325242,-0.2734107438049094,0.09416537982410489,0.011726961865101027,-0.01026106999171139,-0.5879160038134013,0.2894098740885619
1723528302.1743429,16.43921685218811,-0.2477743897675282,0.5954736430940368,-1.2349417496946824,-0.013436352123287643,-0.7698462687160242,1.3932200590658028,-0.28165956889156263,0.09934126366815654,0.0072912861434819565,-0.010120564928711719,-0.5798656567033004,0.29875401632278226
1723528302.1743429,16.43921685218811,-0.2477743897675282,0.5954736430940368,-1.2349417496946824,-0.013436352123287643,-0.7698462687160242,1.3932200590658028,-0.28165956889156263,0.09934126366815654,0.0072912861434819565,-0.010120564928711719,-0.5798656567033004,0.29875401632278226
1723528302.2775335,16.542407512664795,-0.24583129686959637,0.5903814928875137,-1.2323544720018997,-0.01353074549550426,-0.7752546105580439,1.3884094779018754,-0.2797164759936308,0.09424911346163345,0.00987856383626462,-0.010214958300928334,-0.5852739985453198,0.2953333512390134
1723528302.2775335,16.542407512664795,-0.24583129686959637,0.5903814928875137,-1.2323544720018997,-0.01353074549550426,-0.7752546105580439,1.3884094779018754,-0.2797164759936308,0.09424911346163345,0.00987856383626462,-0.010214958300928334,-0.5852739985453198,0.2953333512390134
1723528302.3779042,16.642778158187866,-0.2521919861134023,0.5764949331444722,-1.2376690736592753,-0.013043229637271116,-0.7473220094355866,1.3884422716460632,-0.28607716523743676,0.08036255371859191,0.004563962178889103,-0.009727442442695192,-0.5573413974228627,0.2971853197269872
1723528302.3779042,16.642778158187866,-0.2521919861134023,0.5764949331444722,-1.2376690736592753,-0.013043229637271116,-0.7473220094355866,1.3884422716460632,-0.28607716523743676,0.08036255371859191,0.004563962178889103,-0.009727442442695192,-0.5573413974228627,0.2971853197269872
1723528302.476617,16.741491079330444,-0.25079441246793976,0.6037468411245461,-1.2407787035659035,-0.01225646868399366,-0.702243927327099,1.4024763373104343,-0.2846795915919742,0.10761446169866584,0.0014543322722608831,-0.008940681489417736,-0.5122633153143751,0.3043443071884621
1723528302.476617,16.741491079330444,-0.25079441246793976,0.6037468411245461,-1.2407787035659035,-0.01225646868399366,-0.702243927327099,1.4024763373104343,-0.2846795915919742,0.10761446169866584,0.0014543322722608831,-0.008940681489417736,-0.5122633153143751,0.3043443071884621
1723528302.5794523,16.84432625770569,-0.25619034967485277,0.6037667844976511,-1.2396158032463016,-0.014691776366399178,-0.8417767793447211,1.402431875346225,-0.2900755287988872,0.1076344050717708,0.0026172325918627504,-0.011375989171823253,-0.6517961673319971,0.3094120674271577
1723528302.5794523,16.84432625770569,-0.25619034967485277,0.6037667844976511,-1.2396158032463016,-0.014691776366399178,-0.8417767793447211,1.402431875346225,-0.2900755287988872,0.1076344050717708,0.0026172325918627504,-0.011375989171823253,-0.6517961673319971,0.3094120674271577
1723528302.6798084,16.944682359695435,-0.2535960302891027,0.6073669133930846,-1.2344458041972406,-0.01271993913764047,-0.7287988282500748,1.3989503056088899,-0.28748120941313715,0.11123453396720429,0.007787231640923764,-0.009404151943064546,-0.5388182162373509,0.30834916618854435
1723528302.6798084,16.944682359695435,-0.2535960302891027,0.6073669133930846,-1.2344458041972406,-0.01271993913764047,-0.7287988282500748,1.3989503056088899,-0.28748120941313715,0.11123453396720429,0.007787231640923764,-0.009404151943064546,-0.5388182162373509,0.30834916618854435
1723528302.779509,17.04438304901123,-0.26727475603570383,0.6022890303731199,-1.2216553208132979,-0.012994978979388172,-0.7445574503801643,1.3880308333006077,-0.30115993515973827,0.10615665094723958,0.020577715024866494,-0.009679191784812247,-0.5545768383674402,0.3199843487444291
1723528302.779509,17.04438304901123,-0.26727475603570383,0.6022890303731199,-1.2216553208132979,-0.012994978979388172,-0.7445574503801643,1.3880308333006077,-0.30115993515973827,0.10615665094723958,0.020577715024866494,-0.009679191784812247,-0.5545768383674402,0.3199843487444291
1723528302.8805578,17.145431756973267,-0.2688360076059553,0.5940368974407466,-1.224002780523123,-0.011908267134624673,-0.6822934481283398,1.3868436974781526,-0.3027211867299897,0.09790451801486633,0.0182302553150413,-0.008592479940048747,-0.4923128361156158,0.31868127298570303
1723528302.8805578,17.145431756973267,-0.2688360076059553,0.5940368974407466,-1.224002780523123,-0.011908267134624673,-0.6822934481283398,1.3868436974781526,-0.3027211867299897,0.09790451801486633,0.0182302553150413,-0.008592479940048747,-0.4923128361156158,0.31868127298570303
1723528302.9836318,17.24850583076477,-0.2709338174853855,0.5925465622901669,-1.2328083929955673,-0.013271661064872875,-0.7604101661453156,1.394393450852166,-0.3048189966094199,0.0964141828642866,0.00942464284259703,-0.00995587387029695,-0.5704295541325916,0.31984236624323575
1723528302.9836318,17.24850583076477,-0.2709338174853855,0.5925465622901669,-1.2328083929955673,-0.013271661064872875,-0.7604101661453156,1.394393450852166,-0.3048189966094199,0.0964141828642866,0.00942464284259703,-0.00995587387029695,-0.5704295541325916,0.31984236624323575
1723528303.08362,17.348494052886963,-0.27138633665158807,0.6005129868552714,-1.2230424870560208,-0.012818319245294196,-0.7344355932066761,1.3892801431846586,-0.3052715157756225,0.10438060742939115,0.019190548782143546,-0.009502532050718271,-0.5444549811939521,0.32319388409101224
1723528303.08362,17.348494052886963,-0.27138633665158807,0.6005129868552714,-1.2230424870560208,-0.012818319245294196,-0.7344355932066761,1.3892801431846586,-0.3052715157756225,0.10438060742939115,0.019190548782143546,-0.009502532050718271,-0.5444549811939521,0.32319388409101224
1723528303.1847734,17.449647426605225,-0.2769438532626083,0.6033683593488881,-1.1901883028443492,-0.013282207377247612,-0.7610144253338147,1.3628277481585198,-0.3108290323866427,0.10723597992300782,0.05204473299381518,-0.009966420182671687,-0.5710338133210906,0.3329007314453692
1723528303.1847734,17.449647426605225,-0.2769438532626083,0.6033683593488881,-1.1901883028443492,-0.013282207377247612,-0.7610144253338147,1.3628277481585198,-0.3108290323866427,0.10723597992300782,0.05204473299381518,-0.009966420182671687,-0.5710338133210906,0.3329007314453692
1723528303.2884202,17.55329418182373,-0.2899840544557719,0.5895682324772356,-1.217120054629636,-0.012453652187991215,-0.7135417098957599,1.38313509100398,-0.32386923357980635,0.09343585305135527,0.02511298120852845,-0.00913786499341529,-0.523561097883036,0.3380121313210304
1723528303.2884202,17.55329418182373,-0.2899840544557719,0.5895682324772356,-1.217120054629636,-0.012453652187991215,-0.7135417098957599,1.38313509100398,-0.32386923357980635,0.09343585305135527,0.02511298120852845,-0.00913786499341529,-0.523561097883036,0.3380121313210304
1723528303.386902,17.65177607536316,-0.2714677570072581,0.6030430730587337,-1.2196412201747966,-0.01324708624094306,-0.7590021324518601,1.387400589955237,-0.30535293613129255,0.10691069363285344,0.022591815663367765,-0.009931299046367135,-0.5690215204391361,0.3243157445330502
1723528303.386902,17.65177607536316,-0.2714677570072581,0.6030430730587337,-1.2196412201747966,-0.01324708624094306,-0.7590021324518601,1.387400589955237,-0.30535293613129255,0.10691069363285344,0.022591815663367765,-0.009931299046367135,-0.5690215204391361,0.3243157445330502
1723528303.4871585,17.75203251838684,-0.2823560170795929,0.5994166011522424,-1.2173459455802156,-0.013802708021014576,-0.7908369154555039,1.3859856901636998,-0.31624119620362734,0.10328422172636209,0.024887090257948774,-0.01048692082643865,-0.60085630344278,0.33360978986748685
1723528303.4871585,17.75203251838684,-0.2823560170795929,0.5994166011522424,-1.2173459455802156,-0.013802708021014576,-0.7908369154555039,1.3859856901636998,-0.31624119620362734,0.10328422172636209,0.024887090257948774,-0.01048692082643865,-0.60085630344278,0.33360978986748685
1723528303.5885944,17.853468418121338,-0.2902521503025923,0.59328449856757,-1.2297134202764883,-0.011924762011122692,-0.6832385349352659,1.3958609898567804,-0.32413732942662676,0.09715211914168975,0.012519615561676023,-0.008608974816546766,-0.49325792292254184,0.33861524383193203
1723528303.5885944,17.853468418121338,-0.2902521503025923,0.59328449856757,-1.2297134202764883,-0.011924762011122692,-0.6832385349352659,1.3958609898567804,-0.32413732942662676,0.09715211914168975,0.012519615561676023,-0.008608974816546766,-0.49325792292254184,0.33861524383193203
1723528303.6873257,17.952199697494507,-0.2876710621440992,0.5941196796564814,-1.2233882498955446,-0.012888641108043553,-0.7384647391497124,1.3901120975420356,-0.32155624126813365,0.0979873002306011,0.018844785942619735,-0.009572853913467629,-0.5484841271369885,0.33668242196793596
1723528303.6873257,17.952199697494507,-0.2876710621440992,0.5941196796564814,-1.2233882498955446,-0.012888641108043553,-0.7384647391497124,1.3901120975420356,-0.32155624126813365,0.0979873002306011,0.018844785942619735,-0.009572853913467629,-0.5484841271369885,0.33668242196793596
1723528303.7880213,18.052895307540894,-0.28793185354474815,0.5980328891719271,-1.2210654773305898,-0.013131685305904693,-0.7523901459222982,1.3898017803793525,-0.3218170326687826,0.10190050974604681,0.02116755850757457,-0.009815898111328767,-0.5624095339095743,0.33822770722608764
1723528303.7880213,18.052895307540894,-0.28793185354474815,0.5980328891719271,-1.2210654773305898,-0.013131685305904693,-0.7523901459222982,1.3898017803793525,-0.3218170326687826,0.10190050974604681,0.02116755850757457,-0.009815898111328767,-0.5624095339095743,0.33822770722608764
1723528303.890896,18.15577006340027,-0.28626675421104153,0.5999695649768331,-1.2154585914529272,-0.012481313411480508,-0.7151265812578645,1.3853706078164605,-0.32015193333507597,0.10383718555095278,0.02677444438523713,-0.009165526216904583,-0.5251459692451406,0.3376333697866194
1723528303.890896,18.15577006340027,-0.28626675421104153,0.5999695649768331,-1.2154585914529272,-0.012481313411480508,-0.7151265812578645,1.3853706078164605,-0.32015193333507597,0.10383718555095278,0.02677444438523713,-0.009165526216904583,-0.5251459692451406,0.3376333697866194
1723528303.9914467,18.25632071495056,-0.28865692987751856,0.606964811339763,-1.2089891834358195,-0.013620852709935738,-0.7804173736486479,1.3832512248452336,-0.322542109001553,0.1108324319138827,0.03324385240234484,-0.010305065515359813,-0.5904367616359238,0.34266951099516285
1723528303.9914467,18.25632071495056,-0.28865692987751856,0.606964811339763,-1.2089891834358195,-0.013620852709935738,-0.7804173736486479,1.3832512248452336,-0.322542109001553,0.1108324319138827,0.03324385240234484,-0.010305065515359813,-0.5904367616359238,0.34266951099516285
1723528304.0904624,18.3553364276886,-0.30449990112902015,0.5981807896071203,-1.2133870997922258,-0.013649886137809153,-0.7820808665305921,1.3866682014039156,-0.3383850802530546,0.10204841018124,0.028845936045938547,-0.010334098943233228,-0.5921002545178681,0.3546130688296064
1723528304.0904624,18.3553364276886,-0.30449990112902015,0.5981807896071203,-1.2133870997922258,-0.013649886137809153,-0.7820808665305921,1.3866682014039156,-0.3383850802530546,0.10204841018124,0.028845936045938547,-0.010334098943233228,-0.5921002545178681,0.3546130688296064
1723528304.191729,18.456603050231934,-0.30310684351512407,0.5930413999045729,-1.2099605292697913,-0.013157924135773545,-0.7538935201331453,1.381150369430248,-0.3369920226391585,0.09690902047869265,0.032272506568373105,-0.00984213694119762,-0.5639129081204213,0.3521313622112868
1723528304.191729,18.456603050231934,-0.30310684351512407,0.5930413999045729,-1.2099605292697913,-0.013157924135773545,-0.7538935201331453,1.381150369430248,-0.3369920226391585,0.09690902047869265,0.032272506568373105,-0.00984213694119762,-0.5639129081204213,0.3521313622112868
1723528304.2922149,18.55708885192871,-0.3169910083734351,0.586904732069593,-1.2068906423463466,-0.012945791747218216,-0.7417392295708957,1.3789581162959466,-0.3508761874974695,0.09077235264371275,0.03534239349181778,-0.00963000455264229,-0.5517586175581717,0.36414667887400043
1723528304.2922149,18.55708885192871,-0.3169910083734351,0.586904732069593,-1.2068906423463466,-0.012945791747218216,-0.7417392295708957,1.3789581162959466,-0.3508761874974695,0.09077235264371275,0.03534239349181778,-0.00963000455264229,-0.5517586175581717,0.36414667887400043
1723528304.3949862,18.659860134124756,-0.31218884589932827,0.5780314238721029,-1.19487088590603,-0.013452511517712207,-0.770772133816039,1.3635610131099474,-0.3460740250233627,0.08189904444622265,0.04736214993213439,-0.010136724323136281,-0.5807915218033151,0.35877271011501055
1723528304.3949862,18.659860134124756,-0.31218884589932827,0.5780314238721029,-1.19487088590603,-0.013452511517712207,-0.770772133816039,1.3635610131099474,-0.3460740250233627,0.08189904444622265,0.04736214993213439,-0.010136724323136281,-0.5807915218033151,0.35877271011501055
1723528304.4944654,18.759339332580566,-0.30721403146260684,0.5803573184935846,-1.210890180467865,-0.014598296236660424,-0.8364207624423551,1.3774796214137144,-0.3410992105866413,0.08422493906770434,0.03134285537029946,-0.011282509042084499,-0.6464401504296311,0.35273911947294967
1723528304.4944654,18.759339332580566,-0.30721403146260684,0.5803573184935846,-1.210890180467865,-0.014598296236660424,-0.8364207624423551,1.3774796214137144,-0.3410992105866413,0.08422493906770434,0.03134285537029946,-0.011282509042084499,-0.6464401504296311,0.35273911947294967
1723528304.5975747,18.862448692321777,-0.31619344332176524,0.5745212495662653,-1.1848157679287372,-0.01497230096879254,-0.8578496551114463,1.354193990436902,-0.3500786224457997,0.07838887014038498,0.05741726790942714,-0.011656513774216613,-0.6678690430987221,0.36331336269069137
1723528304.5975747,18.862448692321777,-0.31619344332176524,0.5745212495662653,-1.1848157679287372,-0.01497230096879254,-0.8578496551114463,1.354193990436902,-0.3500786224457997,0.07838887014038498,0.05741726790942714,-0.011656513774216613,-0.6678690430987221,0.36331336269069137
1723528304.6974444,18.962318420410156,-0.3218123272330331,0.5862872788991478,-1.1967291218926974,-0.012299096827674385,-0.7046863400484817,1.3709327257543218,-0.35569750635706754,0.09015489947326749,0.045503913945466934,-0.00898330963309846,-0.5147057280357578,0.3697556329686236
1723528304.6974444,18.962318420410156,-0.3218123272330331,0.5862872788991478,-1.1967291218926974,-0.012299096827674385,-0.7046863400484817,1.3709327257543218,-0.35569750635706754,0.09015489947326749,0.045503913945466934,-0.00898330963309846,-0.5147057280357578,0.3697556329686236
1723528304.7979355,19.062809467315674,-0.32095803570106796,0.5845440324639597,-1.1850351743127316,-0.014041532340911546,-0.8045205410306826,1.3597845972538154,-0.3548432148251024,0.08841165303807941,0.057197861525432714,-0.01072574514633562,-0.6145399290179586,0.37013770797288686
1723528304.7979355,19.062809467315674,-0.32095803570106796,0.5845440324639597,-1.1850351743127316,-0.014041532340911546,-0.8045205410306826,1.3597845972538154,-0.3548432148251024,0.08841165303807941,0.057197861525432714,-0.01072574514633562,-0.6145399290179586,0.37013770797288686
1723528304.8987548,19.163628816604614,-0.33173047263510114,0.5759356162214768,-1.1949902603792775,-0.012966237117887802,-0.7429106630208435,1.36738753208754,-0.3656156517591356,0.07980323679559653,0.04724277545888689,-0.009650449923311877,-0.5529300510081195,0.37719390404322595
1723528304.8987548,19.163628816604614,-0.33173047263510114,0.5759356162214768,-1.1949902603792775,-0.012966237117887802,-0.7429106630208435,1.36738753208754,-0.3656156517591356,0.07980323679559653,0.04724277545888689,-0.009650449923311877,-0.5529300510081195,0.37719390404322595
1723528304.9988935,19.26376748085022,-0.3327958676798204,0.5917342578144655,-1.186244977483248,-0.013138901063715291,-0.7528035783908341,1.3667771098537729,-0.3666810468038548,0.09560187838858525,0.05598805835491638,-0.009823113869139366,-0.5628229663781101,0.383052701223931
1723528304.9988935,19.26376748085022,-0.3327958676798204,0.5917342578144655,-1.186244977483248,-0.013138901063715291,-0.7528035783908341,1.3667771098537729,-0.3666810468038548,0.09560187838858525,0.05598805835491638,-0.009823113869139366,-0.5628229663781101,0.383052701223931
1723528305.0992105,19.364084482192993,-0.34108876933549936,0.6091612012348886,-1.1718350468158054,-0.01390447077357937,-0.7966674916891008,1.3640440955491646,-0.3749739484595338,0.1130288218090083,0.07039798902235894,-0.010588683579003442,-0.6066868796763766,0.3979156360854117
1723528305.0992105,19.364084482192993,-0.34108876933549936,0.6091612012348886,-1.1718350468158054,-0.01390447077357937,-0.7966674916891008,1.3640440955491646,-0.3749739484595338,0.1130288218090083,0.07039798902235894,-0.010588683579003442,-0.6066868796763766,0.3979156360854117
1723528305.199326,19.464200019836426,-0.3411034253355183,0.60524252929069,-1.173178778761388,-0.0134835230766972,-0.7725489652620001,1.363458291615067,-0.37498860445955273,0.10911014986480971,0.06905425707677626,-0.010167735882121274,-0.5825683532492761,0.3965979938154877
1723528305.199326,19.464200019836426,-0.3411034253355183,0.60524252929069,-1.173178778761388,-0.0134835230766972,-0.7725489652620001,1.363458291615067,-0.37498860445955273,0.10911014986480971,0.06905425707677626,-0.010167735882121274,-0.5825683532492761,0.3965979938154877
1723528305.3028321,19.56770610809326,-0.3539823880386166,0.6170580876152769,-1.1843017057567489,-0.012382620405697597,-0.7094718885590435,1.3815334758127613,-0.38786756716265103,0.12092570818939663,0.05793133008141549,-0.009066833211121672,-0.5194912765463195,0.4103904428258322
1723528305.3028321,19.56770610809326,-0.3539823880386166,0.6170580876152769,-1.1843017057567489,-0.012382620405697597,-0.7094718885590435,1.3815334758127613,-0.38786756716265103,0.12092570818939663,0.05793133008141549,-0.009066833211121672,-0.5194912765463195,0.4103904428258322
1723528305.4031703,19.668044328689575,-0.3444075135683704,0.6212247152042352,-1.182201039411842,-0.013606238734732434,-0.7795800545475897,1.3791794588701538,-0.37829269269240484,0.12509233577835488,0.06003199642632229,-0.010290451540156509,-0.5895994425348657,0.4029358440370934
1723528305.4031703,19.668044328689575,-0.3444075135683704,0.6212247152042352,-1.182201039411842,-0.013606238734732434,-0.7795800545475897,1.3791794588701538,-0.37829269269240484,0.12509233577835488,0.06003199642632229,-0.010290451540156509,-0.5895994425348657,0.4029358440370934
1723528305.5028577,19.76773166656494,-0.3561915683851282,0.6230053300275813,-1.1572772110220109,-0.011235084741632038,-0.6437229381673447,1.36172633733152,-0.39007674750916266,0.126872950601701,0.08495582481615349,-0.007919297547056113,-0.45374232615462073,0.41889629589183724
1723528305.5028577,19.76773166656494,-0.3561915683851282,0.6230053300275813,-1.1572772110220109,-0.011235084741632038,-0.6437229381673447,1.36172633733152,-0.39007674750916266,0.126872950601701,0.08495582481615349,-0.007919297547056113,-0.45374232615462073,0.41889629589183724
1723528305.605651,19.870524883270264,-0.3556897464530948,0.6298799851606276,-1.1600239350635824,-0.01102415677817703,-0.6316376560800832,1.3670843139171107,-0.38957492557712925,0.1337476057347473,0.08220910077458199,-0.007708369583601105,-0.44165704406735906,0.4200183102298858
1723528305.605651,19.870524883270264,-0.3556897464530948,0.6298799851606276,-1.1600239350635824,-0.01102415677817703,-0.6316376560800832,1.3670843139171107,-0.38957492557712925,0.1337476057347473,0.08220910077458199,-0.007708369583601105,-0.44165704406735906,0.4200183102298858
1723528305.7055566,19.970430612564087,-0.35524924238468714,0.6286228475953131,-1.1657006123553137,-0.012029773355364037,-0.6892552417612904,1.3712135597270354,-0.3891344215087216,0.13249046816943277,0.07653242348285061,-0.008713986160788112,-0.4992746297485664,0.4181345883837419
1723528305.7055566,19.970430612564087,-0.35524924238468714,0.6286228475953131,-1.1657006123553137,-0.012029773355364037,-0.6892552417612904,1.3712135597270354,-0.3891344215087216,0.13249046816943277,0.07653242348285061,-0.008713986160788112,-0.4992746297485664,0.4181345883837419
1723528305.80428,20.069154024124146,-0.34330534425167514,0.6253152312492034,-1.153541801610301,-0.010604538308706779,-0.6075952887736985,1.3562950954295843,-0.3771905233757096,0.12918285182332312,0.0886912342278634,-0.007288751114130854,-0.4176146767609745,0.4084446537274177
1723528305.80428,20.069154024124146,-0.34330534425167514,0.6253152312492034,-1.153541801610301,-0.010604538308706779,-0.6075952887736985,1.3562950954295843,-0.3771905233757096,0.12918285182332312,0.0886912342278634,-0.007288751114130854,-0.4176146767609745,0.4084446537274177
1723528305.9065692,20.171443223953247,-0.3544429733559298,0.6195800209497051,-1.1589644281715843,-0.011027221727096137,-0.6318132647175712,1.3611420827703906,-0.3883281524799642,0.12344764152382481,0.08326860766658006,-0.007711434532520212,-0.4418326527048471,0.41589870789535754
1723528305.9065692,20.171443223953247,-0.3544429733559298,0.6195800209497051,-1.1589644281715843,-0.011027221727096137,-0.6318132647175712,1.3611420827703906,-0.3883281524799642,0.12344764152382481,0.08326860766658006,-0.007711434532520212,-0.4418326527048471,0.41589870789535754
1723528306.0093827,20.274256706237793,-0.3499146133592319,0.6309445841459329,-1.1623059670299263,-0.011260482367828617,-0.6451781149580595,1.368022830912846,-0.38379979248326634,0.13481220472005262,0.07992706880823808,-0.007944695173252692,-0.45519750294533556,0.4145659749424167
1723528306.0093827,20.274256706237793,-0.3499146133592319,0.6309445841459329,-1.1623059670299263,-0.011260482367828617,-0.6451781149580595,1.368022830912846,-0.38379979248326634,0.13481220472005262,0.07992706880823808,-0.007944695173252692,-0.45519750294533556,0.4145659749424167
1723528306.108523,20.37339687347412,-0.35629193875777787,0.6567730247419981,-1.1472053484940807,-0.014074183945369523,-0.8063913401604552,1.3690781070727684,-0.3901771178818123,0.16064064531611777,0.09502768734408362,-0.010758396750793597,-0.6164107281477312,0.4325203597613658
1723528306.108523,20.37339687347412,-0.35629193875777787,0.6567730247419981,-1.1472053484940807,-0.014074183945369523,-0.8063913401604552,1.3690781070727684,-0.3901771178818123,0.16064064531611777,0.09502768734408362,-0.010758396750793597,-0.6164107281477312,0.4325203597613658
1723528306.2094114,20.474285364151,-0.3465136243800515,0.6749422720261151,-1.1265231830528286,-0.012888825593270425,-0.7384753093745947,1.3581874849976532,-0.38039880350408595,0.17880989260023483,0.11570985278533574,-0.0095730383986945,-0.5484946973618707,0.4359644451450735
1723528306.2094114,20.474285364151,-0.3465136243800515,0.6749422720261151,-1.1265231830528286,-0.012888825593270425,-0.7384753093745947,1.3581874849976532,-0.38039880350408595,0.17880989260023483,0.11570985278533574,-0.0095730383986945,-0.5484946973618707,0.4359644451450735
1723528306.309113,20.573987007141113,-0.36231351185766414,0.6692574288318873,-1.1428269105595528,-0.012369156781882884,-0.7087004797375086,1.3730367563981654,-0.3961986909816986,0.17312504940600704,0.09940612527861159,-0.00905336958730696,-0.5187198677247847,0.44365218720338895
1723528306.309113,20.573987007141113,-0.36231351185766414,0.6692574288318873,-1.1428269105595528,-0.012369156781882884,-0.7087004797375086,1.3730367563981654,-0.3961986909816986,0.17312504940600704,0.09940612527861159,-0.00905336958730696,-0.5187198677247847,0.44365218720338895
1723528306.4128368,20.67771077156067,-0.37743682314882676,0.6426136170580179,-1.1438630845868238,-0.011969211885683118,-0.6857853251474642,1.365222902158307,-0.4113220022728612,0.1464812376321376,0.09836995125134051,-0.008653424691107194,-0.4958047131347403,0.4475703183201378
1723528306.4128368,20.67771077156067,-0.37743682314882676,0.6426136170580179,-1.1438630845868238,-0.011969211885683118,-0.6857853251474642,1.365222902158307,-0.4113220022728612,0.1464812376321376,0.09836995125134051,-0.008653424691107194,-0.4958047131347403,0.4475703183201378
1723528306.5128777,20.777751684188843,-0.36623977388904905,0.6447597317634255,-1.1322835313320525,-0.014119935022603336,-0.8090126837941298,1.353481687725301,-0.4001249530130835,0.1486273523375452,0.10994950450611185,-0.01080414782802741,-0.6190320717814057,0.4407708718004521
1723528306.5128777,20.777751684188843,-0.36623977388904905,0.6447597317634255,-1.1322835313320525,-0.014119935022603336,-0.8090126837941298,1.353481687725301,-0.4001249530130835,0.1486273523375452,0.10994950450611185,-0.01080414782802741,-0.6190320717814057,0.4407708718004521
1723528306.6124346,20.87730860710144,-0.37140196444890705,0.6456959941066494,-1.1415078006659694,-0.011696008019301152,-0.6701318966571215,1.363049080181319,-0.4052871435729415,0.14956361468076906,0.100725235172195,-0.008380220824725226,-0.4801512846443975,0.443590482970933
1723528306.6124346,20.87730860710144,-0.37140196444890705,0.6456959941066494,-1.1415078006659694,-0.011696008019301152,-0.6701318966571215,1.363049080181319,-0.4052871435729415,0.14956361468076906,0.100725235172195,-0.008380220824725226,-0.4801512846443975,0.443590482970933
