stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528327.7955697,10.693081855773926,-0.7422825309597059,0.6207201758698844,0.08371642687567249,-0.008455496694787554,-0.48446427429814404,0.9712287746091116,-0.11031824690562786,0.05557105728384926,0.7611451776313441,0.0034950345691920487,0.2002507300670283,0.7711032612039884
1723528327.8949213,10.792433500289917,-0.738033036477816,0.6123425295292719,0.08841504680824175,-0.004683964129926332,-0.26837137603544564,0.9630541817079017,-0.10606875242373803,0.04719341094323681,0.7658437975639134,0.00726656713405327,0.41634362832972666,0.7745931322599638
1723528327.8949213,10.792433500289917,-0.738033036477816,0.6123425295292719,0.08841504680824175,-0.004683964129926332,-0.26837137603544564,0.9630541817079017,-0.10606875242373803,0.04719341094323681,0.7658437975639134,0.00726656713405327,0.41634362832972666,0.7745931322599638
1723528327.995136,10.892648220062256,-0.5169371954306285,0.5988336415695201,0.10187470217580896,0.008768078861450423,0.5023739131989814,0.797624127793603,0.11502708862344946,0.03368452298348501,0.7793034529314806,0.020718610125430026,1.1870889175641537,0.788466708210778
1723528327.995136,10.892648220062256,-0.5169371954306285,0.5988336415695201,0.10187470217580896,0.008768078861450423,0.5023739131989814,0.797624127793603,0.11502708862344946,0.03368452298348501,0.7793034529314806,0.020718610125430026,1.1870889175641537,0.788466708210778
1723528328.0956712,10.993183374404907,-0.5152808859688207,0.6072749207829276,0.1085829040712245,0.007854391834245992,0.45002350274431263,0.80379566303462,0.1166833980852573,0.04212580219689244,0.7860116548268962,0.019804923098225596,1.134738507109485,0.7957411137569618
1723528328.0956712,10.993183374404907,-0.5152808859688207,0.6072749207829276,0.1085829040712245,0.007854391834245992,0.45002350274431263,0.80379566303462,0.1166833980852573,0.04212580219689244,0.7860116548268962,0.019804923098225596,1.134738507109485,0.7957411137569618
1723528328.1982267,11.095738887786865,-0.5020115025079193,0.6012432654839586,0.10255904118955494,0.007898194545434889,0.45253321322666684,0.7899540302256791,0.12995278154615875,0.03609414689792345,0.7799877919452266,0.01984872580941449,1.1372482175918392,0.7915626750014573
1723528328.1982267,11.095738887786865,-0.5020115025079193,0.6012432654839586,0.10255904118955494,0.007898194545434889,0.45253321322666684,0.7899540302256791,0.12995278154615875,0.03609414689792345,0.7799877919452266,0.01984872580941449,1.1372482175918392,0.7915626750014573
1723528328.297827,11.19533920288086,-0.5116285932790561,0.5815777068507018,0.10227622468627096,0.009369891679490289,0.5368552477295402,0.7813173956226132,0.12033569077502193,0.016428588264666644,0.7797049754419426,0.021320422943469895,1.2215702520947127,0.789107360069333
1723528328.297827,11.19533920288086,-0.5116285932790561,0.5815777068507018,0.10227622468627096,0.009369891679490289,0.5368552477295402,0.7813173956226132,0.12033569077502193,0.016428588264666644,0.7797049754419426,0.021320422943469895,1.2215702520947127,0.789107360069333
1723528328.4009144,11.298426628112793,-0.5202723371095885,0.575594275020805,0.10820485236596178,0.0077768598869773775,0.4455812493883901,0.7833903013656341,0.11169194694448947,0.010445156434769842,0.7856336031216334,0.01972739115095698,1.1302962537535624,0.7936021362490638
1723528328.4009144,11.298426628112793,-0.5202723371095885,0.575594275020805,0.10820485236596178,0.0077768598869773775,0.4455812493883901,0.7833903013656341,0.11169194694448947,0.010445156434769842,0.7856336031216334,0.01972739115095698,1.1302962537535624,0.7936021362490638
1723528328.5007503,11.39826250076294,-0.5357477584045611,0.5966532319733773,0.10384424434007222,0.009526820316695495,0.5458465963261382,0.8085817008455913,0.09621652564951688,0.03150411338734216,0.7812729950957439,0.021477351580675097,1.2305616006913105,0.787805573624775
1723528328.5007503,11.39826250076294,-0.5357477584045611,0.5966532319733773,0.10384424434007222,0.009526820316695495,0.5458465963261382,0.8085817008455913,0.09621652564951688,0.03150411338734216,0.7812729950957439,0.021477351580675097,1.2305616006913105,0.787805573624775
1723528328.5993438,11.496855974197388,-0.5464214900071482,0.6079050561626786,0.10735564241060169,0.009491413503318974,0.5438179353536562,0.8244090222742437,0.08554279404692977,0.04275593757664353,0.7847843931662734,0.021441944767298576,1.2285329397188285,0.7905897694561758
1723528328.5993438,11.496855974197388,-0.5464214900071482,0.6079050561626786,0.10735564241060169,0.009491413503318974,0.5438179353536562,0.8244090222742437,0.08554279404692977,0.04275593757664353,0.7847843931662734,0.021441944767298576,1.2285329397188285,0.7905897694561758
1723528328.702922,11.600434303283691,-0.5353728412744445,0.6155035177450472,0.12322657214262944,0.010114773770629415,0.5795338477866913,0.8250172407973193,0.0965914427796335,0.050354399159012075,0.8006553228983011,0.022065305034609017,1.2642488521518636,0.8080311989139399
1723528328.702922,11.600434303283691,-0.5353728412744445,0.6155035177450472,0.12322657214262944,0.010114773770629415,0.5795338477866913,0.8250172407973193,0.0965914427796335,0.050354399159012075,0.8006553228983011,0.022065305034609017,1.2642488521518636,0.8080311989139399
1723528328.8023286,11.699840784072876,-0.5246513150850376,0.6049909069477621,0.16482732151345791,0.010125500873585352,0.5801484655124688,0.8175824397742627,0.10731296896904041,0.039841788361727026,0.8422560722691296,0.022076032137564955,1.264863469877641,0.8499992545191037
1723528328.8023286,11.699840784072876,-0.5246513150850376,0.6049909069477621,0.16482732151345791,0.010125500873585352,0.5801484655124688,0.8175824397742627,0.10731296896904041,0.039841788361727026,0.8422560722691296,0.022076032137564955,1.264863469877641,0.8499992545191037
1723528328.9049518,11.802464008331299,-0.5125102561151138,0.6110561717983884,0.18529836607400307,0.010939562169327455,0.6267907420234424,0.8187746284453228,0.1194540279389642,0.04590705321235333,0.8627271168296747,0.022890093433307057,1.3115057463886146,0.8721667274315892
1723528328.9049518,11.802464008331299,-0.5125102561151138,0.6110561717983884,0.18529836607400307,0.010939562169327455,0.6267907420234424,0.8187746284453228,0.1194540279389642,0.04590705321235333,0.8627271168296747,0.022890093433307057,1.3115057463886146,0.8721667274315892
1723528329.0045004,11.902012586593628,-0.29204085421922343,0.6155254673978803,0.20629379305956408,0.023366312247602855,1.3387910745724882,0.7118402844763528,0.3399234298348546,0.05037634881184516,0.8837225438152357,0.03531684351158246,2.0235060789376607,0.9481831305805727
1723528329.0045004,11.902012586593628,-0.29204085421922343,0.6155254673978803,0.20629379305956408,0.023366312247602855,1.3387910745724882,0.7118402844763528,0.3399234298348546,0.05037634881184516,0.8837225438152357,0.03531684351158246,2.0235060789376607,0.9481831305805727
1723528329.1024008,11.999912977218628,-0.30197257259830934,0.6250663020990928,0.1787606541685557,0.02020221908847428,1.1575018905682053,0.7168337939161668,0.32999171145576867,0.05991718351305764,0.8561894049242273,0.03215275035245388,1.8422168949333775,0.9195351519187003
1723528329.1024008,11.999912977218628,-0.30197257259830934,0.6250663020990928,0.1787606541685557,0.02020221908847428,1.1575018905682053,0.7168337939161668,0.32999171145576867,0.05991718351305764,0.8561894049242273,0.03215275035245388,1.8422168949333775,0.9195351519187003
1723528329.2035203,12.101032495498657,-0.3183743717273728,0.6186357709393562,0.16406075232957695,0.020839562260780597,1.1940189644428365,0.7148345179924356,0.3135899123267052,0.05348665235332106,0.8414895030852486,0.0327900935247602,1.8787339688080087,0.8996132718539085
1723528329.2035203,12.101032495498657,-0.3183743717273728,0.6186357709393562,0.16406075232957695,0.020839562260780597,1.1940189644428365,0.7148345179924356,0.3135899123267052,0.05348665235332106,0.8414895030852486,0.0327900935247602,1.8787339688080087,0.8996132718539085
1723528329.3066452,12.20415735244751,-0.3196216179838345,0.6196819219906473,0.14384464489182014,0.020837984383234198,1.1939285587188393,0.7119374586216691,0.3123426660702435,0.054532803404612196,0.8212733956474918,0.032788515647213794,1.8786435630840113,0.8803532007628502
1723528329.3066452,12.20415735244751,-0.3196216179838345,0.6196819219906473,0.14384464489182014,0.020837984383234198,1.1939285587188393,0.7119374586216691,0.3123426660702435,0.054532803404612196,0.8212733956474918,0.032788515647213794,1.8786435630840113,0.8803532007628502
1723528329.4056559,12.303168058395386,-0.09677655461877777,0.6430657521725536,0.16069803027532592,0.03490214800882918,1.999745776846842,0.6698679870508091,0.5351877294353002,0.07791663358651846,0.8381267810309976,0.04685267927280879,2.6844607812120147,0.9974735127355261
1723528329.4056559,12.303168058395386,-0.09677655461877777,0.6430657521725536,0.16069803027532592,0.03490214800882918,1.999745776846842,0.6698679870508091,0.5351877294353002,0.07791663358651846,0.8381267810309976,0.04685267927280879,2.6844607812120147,0.9974735127355261
1723528329.5080624,12.405574560165405,-0.07871909328994775,0.652787602323869,0.1903912578413529,0.03275552546346433,1.8767533647898058,0.6845269756982187,0.5532451907641303,0.0876384837378339,0.8678200085970246,0.04470605672744393,2.561468369154978,1.0328951119338523
1723528329.5080624,12.405574560165405,-0.07871909328994775,0.652787602323869,0.1903912578413529,0.03275552546346433,1.8767533647898058,0.6845269756982187,0.5532451907641303,0.0876384837378339,0.8678200085970246,0.04470605672744393,2.561468369154978,1.0328951119338523
1723528329.607869,12.505381107330322,-0.06807921072256562,0.6727850080014761,0.2149671319367108,0.03254207171646745,1.8645233659656313,0.7095669903097586,0.5638850733315124,0.107635889415441,0.8923958826923825,0.04449260298044705,2.5492383703308037,1.061094845931623
1723528329.607869,12.505381107330322,-0.06807921072256562,0.6727850080014761,0.2149671319367108,0.03254207171646745,1.8645233659656313,0.7095669903097586,0.5638850733315124,0.107635889415441,0.8923958826923825,0.04449260298044705,2.5492383703308037,1.061094845931623
1723528329.710108,12.607620239257812,-0.08625011218075684,0.6848446100951691,0.21161802933907425,0.032159618059691086,1.8426103855730007,0.7219649660260189,0.5457141718733212,0.11969549150913394,0.8890467800947459,0.04411014932367069,2.527325389938173,1.050016735708452
1723528329.710108,12.607620239257812,-0.08625011218075684,0.6848446100951691,0.21161802933907425,0.032159618059691086,1.8426103855730007,0.7219649660260189,0.5457141718733212,0.11969549150913394,0.8890467800947459,0.04411014932367069,2.527325389938173,1.050016735708452
1723528329.8098383,12.707350492477417,-0.09194297968127785,0.7070276402796765,0.22316634470257368,0.030760378057128557,1.7624398389002933,0.747090900118605,0.5400213043728002,0.14187852169364135,0.9005950954582453,0.04271090932110816,2.4471548432654657,1.0596339226628788
1723528329.8098383,12.707350492477417,-0.09194297968127785,0.7070276402796765,0.22316634470257368,0.030760378057128557,1.7624398389002933,0.747090900118605,0.5400213043728002,0.14187852169364135,0.9005950954582453,0.04271090932110816,2.4471548432654657,1.0596339226628788
1723528329.911996,12.809508085250854,0.11062864220483704,0.7413214656941207,0.21705847935824762,0.04402153944936138,2.5222484181170652,0.7803272361235895,0.742592926258915,0.1761723471080856,0.8944872301139193,0.05597207071334098,3.206963422482237,1.1758351733352008
1723528329.911996,12.809508085250854,0.11062864220483704,0.7413214656941207,0.21705847935824762,0.04402153944936138,2.5222484181170652,0.7803272361235895,0.742592926258915,0.1761723471080856,0.8944872301139193,0.05597207071334098,3.206963422482237,1.1758351733352008
1723528330.0114853,12.908997535705566,0.08986872985700245,0.7484077899908712,0.21318215953043906,0.044978581493533,2.577082888064672,0.7833500123617746,0.7218330139110805,0.1832586714048361,0.8906109102861107,0.056929112757512605,3.2617978924298443,1.1609541050953196
1723528330.0114853,12.908997535705566,0.08986872985700245,0.7484077899908712,0.21318215953043906,0.044978581493533,2.577082888064672,0.7833500123617746,0.7218330139110805,0.1832586714048361,0.8906109102861107,0.056929112757512605,3.2617978924298443,1.1609541050953196
1723528330.114181,13.011693239212036,0.07887978549344865,0.739843201855173,0.23930545332747022,0.04882848168167836,2.7976659203920224,0.7815734667215058,0.7108440695475267,0.17469408326913793,0.9167342040831419,0.06077901294565796,3.482380924757195,1.1731235718695985
1723528330.114181,13.011693239212036,0.07887978549344865,0.739843201855173,0.23930545332747022,0.04882848168167836,2.7976659203920224,0.7815734667215058,0.7108440695475267,0.17469408326913793,0.9167342040831419,0.06077901294565796,3.482380924757195,1.1731235718695985
1723528330.2132392,13.110751390457153,0.27825432652068116,0.7861187082275123,0.22302602429367446,0.06335114086087162,3.6297529986667207,0.8632199610557051,0.9102186105747592,0.22096958964147717,0.9004547750493461,0.07530167212485123,4.314468003031893,1.2992860656884366
1723528330.2132392,13.110751390457153,0.27825432652068116,0.7861187082275123,0.22302602429367446,0.06335114086087162,3.6297529986667207,0.8632199610557051,0.9102186105747592,0.22096958964147717,0.9004547750493461,0.07530167212485123,4.314468003031893,1.2992860656884366
1723528330.3156374,13.213149547576904,0.27238053120844796,0.7896712968966852,0.22801676408571003,0.06633038595612634,3.8004511687598668,0.8658888818018207,0.904344815262526,0.22452217831065013,0.9054455148413817,0.07828091722010594,4.485166173125039,1.299261841890212
1723528330.3156374,13.213149547576904,0.27238053120844796,0.7896712968966852,0.22801676408571003,0.06633038595612634,3.8004511687598668,0.8658888818018207,0.904344815262526,0.22452217831065013,0.9054455148413817,0.07828091722010594,4.485166173125039,1.299261841890212
1723528330.4147568,13.31226897239685,0.2724866692853283,0.8072930352165315,0.21332862138178366,0.07091884022418937,4.063350232808668,0.8783394163693123,0.9044509533394063,0.2421439166304964,0.8907573721374553,0.08286937148816897,4.74806523717384,1.2923288665718733
1723528330.4147568,13.31226897239685,0.2724866692853283,0.8072930352165315,0.21332862138178366,0.07091884022418937,4.063350232808668,0.8783394163693123,0.9044509533394063,0.2421439166304964,0.8907573721374553,0.08286937148816897,4.74806523717384,1.2923288665718733
1723528330.5169065,13.414418697357178,0.2731258524689011,0.8394704295246882,0.21682390648147132,0.07487381771901491,4.289953751331395,0.9090219687967471,0.9050901365229791,0.2743213109386531,0.894252657237143,0.08682434898299451,4.974668755696567,1.301586782293819
1723528330.5169065,13.414418697357178,0.2731258524689011,0.8394704295246882,0.21682390648147132,0.07487381771901491,4.289953751331395,0.9090219687967471,0.9050901365229791,0.2743213109386531,0.894252657237143,0.08682434898299451,4.974668755696567,1.301586782293819
1723528330.617362,13.51487421989441,0.471948626911356,0.9128707442385107,0.24692436032544107,0.09236930677892474,5.292371434981533,1.0569011977721545,1.103912910965434,0.34772162565247555,0.9243531110811127,0.10431983804290434,5.977086439346705,1.4812031318856678
1723528330.617362,13.51487421989441,0.471948626911356,0.9128707442385107,0.24692436032544107,0.09236930677892474,5.292371434981533,1.0569011977721545,1.103912910965434,0.34772162565247555,0.9243531110811127,0.10431983804290434,5.977086439346705,1.4812031318856678
1723528330.720168,13.617680311203003,0.4771871847285709,0.9219427166799576,0.24970179686146132,0.0948246039324322,5.433049599327994,1.0677251376006105,1.109151468782649,0.3567935980939225,0.927130547617133,0.10677513519641178,6.117764603693166,1.4889894911208608
1723528330.720168,13.617680311203003,0.4771871847285709,0.9219427166799576,0.24970179686146132,0.0948246039324322,5.433049599327994,1.0677251376006105,1.109151468782649,0.3567935980939225,0.927130547617133,0.10677513519641178,6.117764603693166,1.4889894911208608
1723528330.8203497,13.717861890792847,0.465239987900425,0.9559472077786069,0.24127648742598118,0.09687986289418643,5.550807263642951,1.0901823947330658,1.097204271954503,0.39079808919257175,0.9187052381816528,0.10883039415816602,6.235522268008123,1.4834418342402858
1723528330.8203497,13.717861890792847,0.465239987900425,0.9559472077786069,0.24127648742598118,0.09687986289418643,5.550807263642951,1.0901823947330658,1.097204271954503,0.39079808919257175,0.9187052381816528,0.10883039415816602,6.235522268008123,1.4834418342402858
1723528330.9205093,13.818021535873413,0.658829749837814,1.0236476816547508,0.24988798521682587,0.11489788883525148,6.583164105223212,1.242720894080496,1.290794033891892,0.4584985630687157,0.9273167359724975,0.12684842009923109,7.267879109588384,1.6541724514335459
1723528330.9205093,13.818021535873413,0.658829749837814,1.0236476816547508,0.24988798521682587,0.11489788883525148,6.583164105223212,1.242720894080496,1.290794033891892,0.4584985630687157,0.9273167359724975,0.12684842009923109,7.267879109588384,1.6541724514335459
1723528331.0227804,13.920292615890503,0.6551416178843255,1.0410122336817054,0.269130924848587,0.11686352074228057,6.69578651757223,1.2591062166747176,1.2871059019384035,0.47586311509567025,0.9465596756042587,0.12881405200626017,7.380501521937402,1.667052046755969
1723528331.0227804,13.920292615890503,0.6551416178843255,1.0410122336817054,0.269130924848587,0.11686352074228057,6.69578651757223,1.2591062166747176,1.2871059019384035,0.47586311509567025,0.9465596756042587,0.12881405200626017,7.380501521937402,1.667052046755969
1723528331.122042,14.019554138183594,0.6461849664053219,1.0718092739891958,0.2728115602355776,0.11634457858283209,6.666053322024427,1.2809200904098834,1.2781492504593999,0.5066601554031607,0.9502403109912493,0.1282951098468117,7.350768326389599,1.6713248242504586
1723528331.122042,14.019554138183594,0.6461849664053219,1.0718092739891958,0.2728115602355776,0.11634457858283209,6.666053322024427,1.2809200904098834,1.2781492504593999,0.5066601554031607,0.9502403109912493,0.1282951098468117,7.350768326389599,1.6713248242504586
1723528331.2210522,14.118564367294312,0.6281258742907951,1.0915308547071447,0.2923533012102313,0.11760451112471804,6.738242139145682,1.292846539021475,1.2600901583448731,0.5263817361211096,0.969782051965903,0.12955504238869764,7.422957143510854,1.674927511146282
1723528331.2210522,14.118564367294312,0.6281258742907951,1.0915308547071447,0.2923533012102313,0.11760451112471804,6.738242139145682,1.292846539021475,1.2600901583448731,0.5263817361211096,0.969782051965903,0.12955504238869764,7.422957143510854,1.674927511146282
1723528331.323911,14.221423149108887,0.8228286743922766,1.1836020090779158,0.29516609324978194,0.13399171597492188,7.677159815078674,1.4714223614923652,1.4547929584463546,0.6184528904918807,0.9725948440054536,0.14594224723890148,8.361874819443846,1.8560299728961414
1723528331.323911,14.221423149108887,0.8228286743922766,1.1836020090779158,0.29516609324978194,0.13399171597492188,7.677159815078674,1.4714223614923652,1.4547929584463546,0.6184528904918807,0.9725948440054536,0.14594224723890148,8.361874819443846,1.8560299728961414
1723528331.424774,14.322286128997803,0.8011699021425969,1.2012098514827088,0.30979941072817874,0.13388940276247124,7.671297699816828,1.476737618632984,1.4331341861966749,0.6360607328966736,0.9872281614838504,0.14583993402645085,8.356012704182,1.8528535544951852
1723528331.424774,14.322286128997803,0.8011699021425969,1.2012098514827088,0.30979941072817874,0.13388940276247124,7.671297699816828,1.476737618632984,1.4331341861966749,0.6360607328966736,0.9872281614838504,0.14583993402645085,8.356012704182,1.8528535544951852
1723528331.5264688,14.423980951309204,0.7744565596825126,1.2334336707646472,0.3118478600197875,0.13399756910086386,7.677495174492108,1.4894262891496666,1.4064208437365906,0.668284552178612,0.9892766107754591,0.14594810036484349,8.362210178857282,1.844801356516384
1723528331.5264688,14.423980951309204,0.7744565596825126,1.2334336707646472,0.3118478600197875,0.13399756910086386,7.677495174492108,1.4894262891496666,1.4064208437365906,0.668284552178612,0.9892766107754591,0.14594810036484349,8.362210178857282,1.844801356516384
1723528331.6259189,14.523431062698364,0.7583892956760678,1.2665042239397835,0.3381386237364512,0.13515123396245443,7.743595302033793,1.514438840599295,1.3903535797301458,0.7013551053537483,1.015567374492123,0.14710176522643403,8.428310306398965,1.8591286003413057
1723528331.6259189,14.523431062698364,0.7583892956760678,1.2665042239397835,0.3381386237364512,0.13515123396245443,7.743595302033793,1.514438840599295,1.3903535797301458,0.7013551053537483,1.015567374492123,0.14710176522643403,8.428310306398965,1.8591286003413057
1723528331.7256355,14.62314772605896,0.7369896023284426,1.2940691942980607,0.34170550451173676,0.13549076526012283,7.763049012402791,1.5279173424583832,1.3689538863825206,0.7289200757120256,1.0191342552674083,0.14744129652410243,8.447764016767964,1.855800056600195
1723528331.7256355,14.62314772605896,0.7369896023284426,1.2940691942980607,0.34170550451173676,0.13549076526012283,7.763049012402791,1.5279173424583832,1.3689538863825206,0.7289200757120256,1.0191342552674083,0.14744129652410243,8.447764016767964,1.855800056600195
1723528331.8293133,14.726825475692749,0.7114639928330106,1.3019147260006534,0.3299788867832557,0.13359732418877948,7.654562830258089,1.5198845458119388,1.3434282768870887,0.7367656074146183,1.0074076375389274,0.14554785545275908,8.33927783462326,1.8337102398090617
1723528331.8293133,14.726825475692749,0.7114639928330106,1.3019147260006534,0.3299788867832557,0.13359732418877948,7.654562830258089,1.5198845458119388,1.3434282768870887,0.7367656074146183,1.0074076375389274,0.14554785545275908,8.33927783462326,1.8337102398090617
1723528331.929701,14.827213287353516,0.6707470373440785,1.289435380798892,0.3282354092737194,0.1329256715587125,7.616079969256389,1.49006163404838,1.3027113213981565,0.724286262212857,1.005664160029391,0.1448762028226921,8.30079497362156,1.7980566674320426
1723528331.929701,14.827213287353516,0.6707470373440785,1.289435380798892,0.3282354092737194,0.1329256715587125,7.616079969256389,1.49006163404838,1.3027113213981565,0.724286262212857,1.005664160029391,0.1448762028226921,8.30079497362156,1.7980566674320426
1723528332.0299976,14.927509784698486,0.6123235043253956,1.2847760590762434,0.3166437736333917,0.13225718782319296,7.577778672537979,1.458030478181307,1.2442877883794736,0.7196269404902083,0.9940725243890634,0.14420771908717256,8.262493676903151,1.7476542042219978
1723528332.0299976,14.927509784698486,0.6123235043253956,1.2847760590762434,0.3166437736333917,0.13225718782319296,7.577778672537979,1.458030478181307,1.2442877883794736,0.7196269404902083,0.9940725243890634,0.14420771908717256,8.262493676903151,1.7476542042219978
1723528332.1298983,15.027410507202148,0.7460737154157542,1.359844453825552,0.32414814318061,0.1479457363679978,8.476666290841406,1.5845740582761725,1.3780379994698322,0.794695335239517,1.0015768939362817,0.1598962676319774,9.161381295206578,1.8798100112248886
1723528332.1298983,15.027410507202148,0.7460737154157542,1.359844453825552,0.32414814318061,0.1479457363679978,8.476666290841406,1.5845740582761725,1.3780379994698322,0.794695335239517,1.0015768939362817,0.1598962676319774,9.161381295206578,1.8798100112248886
1723528332.230517,15.128029108047485,0.6819239066186071,1.3658856728891777,0.3196906196765479,0.1475625382888428,8.454710658188306,1.559764718837774,1.3138881906726851,0.8007365543031426,0.9971193704322195,0.1595130695528224,9.139425662553478,1.8335016350899602
1723528332.230517,15.128029108047485,0.6819239066186071,1.3658856728891777,0.3196906196765479,0.1475625382888428,8.454710658188306,1.559764718837774,1.3138881906726851,0.8007365543031426,0.9971193704322195,0.1595130695528224,9.139425662553478,1.8335016350899602
1723528332.3329196,15.23043179512024,0.6259028516162743,1.3869873584963415,0.3243889163731605,0.14958681213850064,8.5706930063524,1.5558651873976088,1.2578671356703524,0.8218382399103064,1.0018176671288321,0.16153734340248024,9.255408010717572,1.805903226020116
1723528332.3329196,15.23043179512024,0.6259028516162743,1.3869873584963415,0.3243889163731605,0.14958681213850064,8.5706930063524,1.5558651873976088,1.2578671356703524,0.8218382399103064,1.0018176671288321,0.16153734340248024,9.255408010717572,1.805903226020116
1723528332.433777,15.331289291381836,0.5545354702357983,1.3766375180011394,0.3334081201845771,0.1489051930662042,8.53163911027419,1.5211184760967795,1.1864997542898763,0.8114883994151043,1.0108368709402487,0.1608557243301838,9.216354114639364,1.7572951570432036
1723528332.433777,15.331289291381836,0.5545354702357983,1.3766375180011394,0.3334081201845771,0.1489051930662042,8.53163911027419,1.5211184760967795,1.1864997542898763,0.8114883994151043,1.0108368709402487,0.1608557243301838,9.216354114639364,1.7572951570432036
1723528332.5331702,15.43068242073059,0.49611396246842077,1.3840799054616468,0.333133080827378,0.1490984210951748,8.542710260817838,1.5075755032502947,1.1280782465224988,0.8189307868756117,1.0105618315830496,0.16104895235915437,9.227425265183008,1.7217559000690172
1723528332.5331702,15.43068242073059,0.49611396246842077,1.3840799054616468,0.333133080827378,0.1490984210951748,8.542710260817838,1.5075755032502947,1.1280782465224988,0.8189307868756117,1.0105618315830496,0.16104895235915437,9.227425265183008,1.7217559000690172
1723528332.637308,15.534820079803467,0.4296791898333865,1.3777061936028616,0.34046002490899185,0.1494644454075108,8.56368190911387,1.482771590848905,1.0616434738874645,0.8125570750168265,1.0178887756646635,0.1614149766714904,9.248396913479041,1.6803075389439435
1723528332.637308,15.534820079803467,0.4296791898333865,1.3777061936028616,0.34046002490899185,0.1494644454075108,8.56368190911387,1.482771590848905,1.0616434738874645,0.8125570750168265,1.0178887756646635,0.1614149766714904,9.248396913479041,1.6803075389439435
1723528332.7373292,15.634841442108154,0.3705124426710995,1.3729532087742413,0.3404646631437067,0.1499142934651214,8.589456304237114,1.4622572176286728,1.0024767267251775,0.8078040901882062,1.0178934138993783,0.161864824729101,9.274171308602286,1.6412233357499377
1723528332.7373292,15.634841442108154,0.3705124426710995,1.3729532087742413,0.3404646631437067,0.1499142934651214,8.589456304237114,1.4622572176286728,1.0024767267251775,0.8078040901882062,1.0178934138993783,0.161864824729101,9.274171308602286,1.6412233357499377
1723528332.8367672,15.73427939414978,0.3359130708360496,1.3787745118732673,0.3476866985373792,0.15027543232291252,8.61014803660672,1.4610759001809912,0.9678773548901276,0.8136253932872322,1.0251154492930508,0.16222596358689212,9.294863040971892,1.627769805313456
1723528332.8367672,15.73427939414978,0.3359130708360496,1.3787745118732673,0.3476866985373792,0.15027543232291252,8.61014803660672,1.4610759001809912,0.9678773548901276,0.8136253932872322,1.0251154492930508,0.16222596358689212,9.294863040971892,1.627769805313456
1723528332.935948,15.833460092544556,0.3004606605944815,1.390665127393575,0.33948367345389974,0.1517610299679205,8.695266511720252,1.462694523697691,0.9324249446485595,0.82551600880754,1.0169124242095715,0.16371156123190012,9.379981516085424,1.6077947122416427
1723528332.935948,15.833460092544556,0.3004606605944815,1.390665127393575,0.33948367345389974,0.1517610299679205,8.695266511720252,1.462694523697691,0.9324249446485595,0.82551600880754,1.0169124242095715,0.16371156123190012,9.379981516085424,1.6077947122416427
1723528333.0398319,15.937344074249268,0.27357415082246916,1.4079903667717062,0.3264112783982879,0.15413754505857202,8.831430796363735,1.47099422554467,0.9055384348765472,0.8428412481856711,1.0038400291539595,0.16608807632255163,9.516145800728907,1.5931340278876944
1723528333.0398319,15.937344074249268,0.27357415082246916,1.4079903667717062,0.3264112783982879,0.15413754505857202,8.831430796363735,1.47099422554467,0.9055384348765472,0.8428412481856711,1.0038400291539595,0.16608807632255163,9.516145800728907,1.5931340278876944
1723528333.1398723,16.037384510040283,0.3935139167479633,1.4987103026207862,0.3273969194028431,0.17088738936609005,9.791126182685744,1.5837217295631463,1.0254782008020413,0.9335611840347511,1.0048256701585148,0.18283792063006965,10.475841187050916,1.7125468320796562
1723528333.1398723,16.037384510040283,0.3935139167479633,1.4987103026207862,0.3273969194028431,0.17088738936609005,9.791126182685744,1.5837217295631463,1.0254782008020413,0.9335611840347511,1.0048256701585148,0.18283792063006965,10.475841187050916,1.7125468320796562
1723528333.2424626,16.13997483253479,0.37344121305196154,1.5156127748956294,0.33428294678994463,0.17091196814094436,9.7925344427505,1.596335024845073,1.0054054971060395,0.9504636563095943,1.0117116975456164,0.18286249940492394,10.47724944711567,1.7139958968816345
1723528333.2424626,16.13997483253479,0.37344121305196154,1.5156127748956294,0.33428294678994463,0.17091196814094436,9.7925344427505,1.596335024845073,1.0054054971060395,0.9504636563095943,1.0117116975456164,0.18286249940492394,10.47724944711567,1.7139958968816345
1723528333.341786,16.239298105239868,0.3613984574937348,1.5353266239693681,0.3437940428624695,0.17223842092257324,9.868534588861221,1.6143206098095104,0.9933627415478128,0.970177505383333,1.0212227936181413,0.18418895218655285,10.553249593226393,1.7236327690237427
1723528333.341786,16.239298105239868,0.3613984574937348,1.5353266239693681,0.3437940428624695,0.17223842092257324,9.868534588861221,1.6143206098095104,0.9933627415478128,0.970177505383333,1.0212227936181413,0.18418895218655285,10.553249593226393,1.7236327690237427
1723528333.442117,16.33962917327881,0.3411258185296475,1.5578359150815473,0.3434524217011209,0.1726900724404895,9.8944123146485,1.6313120879702474,0.9730901025837255,0.9926867964955122,1.0208811724567926,0.1846406037044691,10.579127319013674,1.724682519178438
1723528333.442117,16.33962917327881,0.3411258185296475,1.5578359150815473,0.3434524217011209,0.1726900724404895,9.8944123146485,1.6313120879702474,0.9730901025837255,0.9926867964955122,1.0208811724567926,0.1846406037044691,10.579127319013674,1.724682519178438
