stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528295.6222544,82.39691925048828,1.8256491147460991,3.181528298461915,0.6138333146514893,-0.05032232324815822,-2.88325673741253,3.7191273630064376,1.8256491147460991,3.181528298461915,0.6138333146514893,-0.05032232324815822,-2.88325673741253,3.7191273630064376
1723528296.129927,82.90459179878235,1.7354849018554717,3.1396695039672853,0.619910438873291,-0.04980296765517501,-2.853499853868078,3.6405660811108143,1.7354849018554717,3.1396695039672853,0.619910438873291,-0.049802967655175015,-2.8534998538680783,3.6405660811108143
1723528296.129927,82.90459179878235,1.7354849018554717,3.1396695039672853,0.619910438873291,-0.04980296765517501,-2.853499853868078,3.6405660811108143,1.7354849018554717,3.1396695039672853,0.619910438873291,-0.049802967655175015,-2.8534998538680783,3.6405660811108143
1723528296.7321599,83.50682473182678,1.6276648818359405,3.0270168801269532,0.6586124368972778,-0.04549673617397065,-2.606770964388699,3.499413451161679,1.6276648818359405,3.0270168801269532,0.6586124368972778,-0.04549673617397065,-2.606770964388699,3.499413451161679
1723528296.7321599,83.50682473182678,1.6276648818359405,3.0270168801269532,0.6586124368972778,-0.04549673617397065,-2.606770964388699,3.499413451161679,1.6276648818359405,3.0270168801269532,0.6586124368972778,-0.04549673617397065,-2.606770964388699,3.499413451161679
1723528297.235375,84.01003980636597,1.6040670361328182,3.0332633432617184,0.6716972451400757,-0.04490434239470109,-2.572829301026749,3.4964116970276753,1.6040670361328182,3.0332633432617184,0.6716972451400757,-0.04490434239470109,-2.572829301026749,3.4964116970276753
1723528297.235375,84.01003980636597,1.6040670361328182,3.0332633432617184,0.6716972451400757,-0.04490434239470109,-2.572829301026749,3.4964116970276753,1.6040670361328182,3.0332633432617184,0.6716972451400757,-0.04490434239470109,-2.572829301026749,3.4964116970276753
1723528297.7377098,84.51237463951111,1.5827445908203117,3.091261847564697,0.732344111038208,-0.04593438763541147,-2.63184654602699,3.549268677763407,1.5827445908203117,3.091261847564697,0.732344111038208,-0.04593438763541147,-2.63184654602699,3.549268677763407
1723528297.7377098,84.51237463951111,1.5827445908203117,3.091261847564697,0.732344111038208,-0.04593438763541147,-2.63184654602699,3.549268677763407,1.5827445908203117,3.091261847564697,0.732344111038208,-0.04593438763541147,-2.63184654602699,3.549268677763407
1723528298.2422075,85.01687240600586,1.5308744125976546,3.1077875224609373,0.7619714640731812,-0.04398841401164244,-2.5203504703412465,3.5471848364543863,1.5308744125976546,3.1077875224609373,0.7619714640731812,-0.04398841401164244,-2.5203504703412465,3.5471848364543863
1723528298.2422075,85.01687240600586,1.5308744125976546,3.1077875224609373,0.7619714640731812,-0.04398841401164244,-2.5203504703412465,3.5471848364543863,1.5308744125976546,3.1077875224609373,0.7619714640731812,-0.04398841401164244,-2.5203504703412465,3.5471848364543863
1723528298.7466063,85.52127122879028,1.5215028955078083,3.1875534903259277,0.8037691608734131,-0.04556237328870937,-2.6105316940426437,3.6223629275238003,1.5215028955078083,3.1875534903259277,0.8037691608734131,-0.045562373288709365,-2.6105316940426433,3.6223629275238003
1723528298.7466063,85.52127122879028,1.5215028955078083,3.1875534903259277,0.8037691608734131,-0.04556237328870937,-2.6105316940426437,3.6223629275238003,1.5215028955078083,3.1875534903259277,0.8037691608734131,-0.045562373288709365,-2.6105316940426433,3.6223629275238003
1723528299.250997,86.02566194534302,1.468059855957037,3.2139099562072753,0.8238470743103027,-0.04462794927749103,-2.556993141924148,3.628104318942675,1.468059855957037,3.2139099562072753,0.8238470743103027,-0.04462794927749103,-2.556993141924148,3.628104318942675
1723528299.250997,86.02566194534302,1.468059855957037,3.2139099562072753,0.8238470743103027,-0.04462794927749103,-2.556993141924148,3.628104318942675,1.468059855957037,3.2139099562072753,0.8238470743103027,-0.04462794927749103,-2.556993141924148,3.628104318942675
1723528299.7540693,86.52873420715332,1.3319926049804707,3.0220189039916994,0.8464378866348267,-0.04544521092657283,-2.6038187851744365,3.409290197641832,1.3319926049804707,3.0220189039916994,0.8464378866348267,-0.04544521092657283,-2.6038187851744365,3.409290197641832
1723528299.7540693,86.52873420715332,1.3319926049804707,3.0220189039916994,0.8464378866348267,-0.04544521092657283,-2.6038187851744365,3.409290197641832,1.3319926049804707,3.0220189039916994,0.8464378866348267,-0.04544521092657283,-2.6038187851744365,3.409290197641832
1723528300.2591178,87.0337827205658,1.2622160302734358,3.004661373054504,0.8413443154907226,-0.04609144014627198,-2.64084499206123,3.36586386103383,1.2622160302734358,3.004661373054504,0.8413443154907226,-0.04609144014627198,-2.64084499206123,3.36586386103383
1723528300.2591178,87.0337827205658,1.2622160302734358,3.004661373054504,0.8413443154907226,-0.04609144014627198,-2.64084499206123,3.36586386103383,1.2622160302734358,3.004661373054504,0.8413443154907226,-0.04609144014627198,-2.64084499206123,3.36586386103383
1723528300.7662234,87.54088830947876,1.2811807714843724,3.3292070594253538,0.8353497120285034,-0.04910523482405127,-2.8135227074169733,3.663721189601497,1.2811807714843724,3.3292070594253538,0.8353497120285034,-0.04910523482405127,-2.8135227074169733,3.663721189601497
1723528300.7662234,87.54088830947876,1.2811807714843724,3.3292070594253538,0.8353497120285034,-0.04910523482405127,-2.8135227074169733,3.663721189601497,1.2811807714843724,3.3292070594253538,0.8353497120285034,-0.04910523482405127,-2.8135227074169733,3.663721189601497
1723528301.2667782,88.04144310951233,1.2558151074218813,3.320845783805847,0.8645395826339721,-0.05009170928563922,-2.870043530663403,3.6541096034179144,1.2558151074218813,3.320845783805847,0.8645395826339721,-0.05009170928563922,-2.870043530663403,3.6541096034179144
1723528301.2667782,88.04144310951233,1.2558151074218813,3.320845783805847,0.8645395826339721,-0.05009170928563922,-2.870043530663403,3.6541096034179144,1.2558151074218813,3.320845783805847,0.8645395826339721,-0.05009170928563922,-2.870043530663403,3.6541096034179144
1723528301.7728937,88.54755854606628,1.1561076582031262,3.359473237792969,0.8792537386627197,-0.048911963937355196,-2.802449101306537,3.6600180996486147,1.1561076582031262,3.359473237792969,0.8792537386627197,-0.048911963937355196,-2.802449101306537,3.6600180996486147
1723528301.7728937,88.54755854606628,1.1561076582031262,3.359473237792969,0.8792537386627197,-0.048911963937355196,-2.802449101306537,3.6600180996486147,1.1561076582031262,3.359473237792969,0.8792537386627197,-0.048911963937355196,-2.802449101306537,3.6600180996486147
1723528302.2813861,89.05605101585388,1.1053686064453103,3.3683472011871336,0.9357410698471069,-0.047650883245770714,-2.730194500053307,3.6664988713565223,1.1053686064453103,3.3683472011871336,0.9357410698471069,-0.047650883245770714,-2.730194500053307,3.6664988713565223
1723528302.2813861,89.05605101585388,1.1053686064453103,3.3683472011871336,0.9357410698471069,-0.047650883245770714,-2.730194500053307,3.6664988713565223,1.1053686064453103,3.3683472011871336,0.9357410698471069,-0.047650883245770714,-2.730194500053307,3.6664988713565223
1723528302.8866785,89.66134333610535,1.0285892773437553,3.3713993248291025,0.9729212529678345,-0.04603685070926877,-2.637717247714951,3.656624819885297,1.0285892773437553,3.3713993248291025,0.9729212529678345,-0.04603685070926877,-2.637717247714951,3.656624819885297
1723528302.8866785,89.66134333610535,1.0285892773437553,3.3713993248291025,0.9729212529678345,-0.04603685070926877,-2.637717247714951,3.656624819885297,1.0285892773437553,3.3713993248291025,0.9729212529678345,-0.04603685070926877,-2.637717247714951,3.656624819885297
1723528303.487728,90.2623929977417,0.9480886406250022,3.410709875793458,1.0269244849472046,-0.0482918802806962,-2.7669209248349373,3.6859717613000336,0.9480886406250022,3.410709875793458,1.0269244849472046,-0.0482918802806962,-2.7669209248349373,3.6859717613000336
1723528303.487728,90.2623929977417,0.9480886406250022,3.410709875793458,1.0269244849472046,-0.0482918802806962,-2.7669209248349373,3.6859717613000336,0.9480886406250022,3.410709875793458,1.0269244849472046,-0.0482918802806962,-2.7669209248349373,3.6859717613000336
1723528303.9907649,90.76542973518372,0.8771941333007902,3.466955890808107,1.0646576071701048,-0.04808561513136956,-2.7551028023178854,3.7313199429707886,0.8771941333007902,3.466955890808107,1.0646576071701048,-0.048085615131369566,-2.755102802317886,3.7313199429707886
1723528303.9907649,90.76542973518372,0.8771941333007902,3.466955890808107,1.0646576071701048,-0.04808561513136956,-2.7551028023178854,3.7313199429707886,0.8771941333007902,3.466955890808107,1.0646576071701048,-0.048085615131369566,-2.755102802317886,3.7313199429707886
1723528304.4937792,91.2684440612793,0.828529785156249,3.5027434667968755,1.0537385527191163,-0.04979437707335688,-2.853007649786337,3.7504717485358867,0.828529785156249,3.5027434667968755,1.0537385527191163,-0.04979437707335688,-2.853007649786337,3.7504717485358867
1723528304.4937792,91.2684440612793,0.828529785156249,3.5027434667968755,1.0537385527191163,-0.04979437707335688,-2.853007649786337,3.7504717485358867,0.828529785156249,3.5027434667968755,1.0537385527191163,-0.04979437707335688,-2.853007649786337,3.7504717485358867
1723528304.9984682,91.77313303947449,0.7528507397460942,3.547153144470215,1.0731545640411375,-0.048116897976879125,-2.756895177336743,3.7816319737625843,0.7528507397460942,3.547153144470215,1.0731545640411375,-0.048116897976879125,-2.756895177336743,3.7816319737625843
1723528304.9984682,91.77313303947449,0.7528507397460942,3.547153144470215,1.0731545640411375,-0.048116897976879125,-2.756895177336743,3.7816319737625843,0.7528507397460942,3.547153144470215,1.0731545640411375,-0.048116897976879125,-2.756895177336743,3.7816319737625843
1723528305.5031478,92.27781271934509,0.6694091323242191,3.577890878356932,1.1179221565856934,-0.04787014306695547,-2.7427571624239873,3.8077764734886963,0.6694091323242191,3.577890878356932,1.1179221565856934,-0.04787014306695547,-2.7427571624239873,3.8077764734886963
1723528305.5031478,92.27781271934509,0.6694091323242191,3.577890878356932,1.1179221565856934,-0.04787014306695547,-2.7427571624239873,3.8077764734886963,0.6694091323242191,3.577890878356932,1.1179221565856934,-0.04787014306695547,-2.7427571624239873,3.8077764734886963
1723528306.009598,92.7842628955841,0.6579388115234366,3.6515595178832996,1.1409126618041991,-0.0472179984843748,-2.705392030209794,3.8818104145125543,0.6579388115234366,3.6515595178832996,1.1409126618041991,-0.0472179984843748,-2.705392030209794,3.8818104145125543
1723528306.009598,92.7842628955841,0.6579388115234366,3.6515595178832996,1.1409126618041991,-0.0472179984843748,-2.705392030209794,3.8818104145125543,0.6579388115234366,3.6515595178832996,1.1409126618041991,-0.0472179984843748,-2.705392030209794,3.8818104145125543
1723528306.5126007,93.28726553916931,0.5790067299804775,3.678062742126464,1.1571909655151367,-0.05117743803031072,-2.9322512054291168,3.8990364526445997,0.5790067299804775,3.678062742126464,1.1571909655151367,-0.05117743803031072,-2.9322512054291168,3.8990364526445997
1723528306.5126007,93.28726553916931,0.5790067299804775,3.678062742126464,1.1571909655151367,-0.05117743803031072,-2.9322512054291168,3.8990364526445997,0.5790067299804775,3.678062742126464,1.1571909655151367,-0.05117743803031072,-2.9322512054291168,3.8990364526445997
1723528307.0149114,93.78957629203796,0.47777623681641046,3.684999877685545,1.1696532329406737,-0.04830859687198208,-2.7678787149634636,3.8955850544350206,0.47777623681641046,3.684999877685545,1.1696532329406737,-0.04830859687198208,-2.7678787149634636,3.8955850544350206
1723528307.0149114,93.78957629203796,0.47777623681641046,3.684999877685545,1.1696532329406737,-0.04830859687198208,-2.7678787149634636,3.8955850544350206,0.47777623681641046,3.684999877685545,1.1696532329406737,-0.04830859687198208,-2.7678787149634636,3.8955850544350206
1723528307.5198944,94.29455924034119,0.41953580029297655,3.686022716918945,1.1894159363861083,-0.05003477185547234,-2.8667812562185198,3.895829055169032,0.41953580029297655,3.686022716918945,1.1894159363861083,-0.05003477185547234,-2.8667812562185198,3.895829055169032
1723528307.5198944,94.29455924034119,0.41953580029297655,3.686022716918945,1.1894159363861083,-0.05003477185547234,-2.8667812562185198,3.895829055169032,0.41953580029297655,3.686022716918945,1.1894159363861083,-0.05003477185547234,-2.8667812562185198,3.895829055169032
1723528308.0238953,94.79856014251709,0.2709144091796958,3.347374401489258,1.2230908195343018,-0.04993519286600678,-2.861075800393966,3.5741098407401863,0.2709144091796958,3.347374401489258,1.2230908195343018,-0.04993519286600678,-2.861075800393966,3.5741098407401863
1723528308.0238953,94.79856014251709,0.2709144091796958,3.347374401489258,1.2230908195343018,-0.04993519286600678,-2.861075800393966,3.5741098407401863,0.2709144091796958,3.347374401489258,1.2230908195343018,-0.04993519286600678,-2.861075800393966,3.5741098407401863
1723528308.5307927,95.3054575920105,0.21892071484374753,3.4151584577636704,1.263968455886841,-0.0488385603162651,-2.7982433836170975,3.6481296342782823,0.21892071484374753,3.4151584577636704,1.263968455886841,-0.0488385603162651,-2.7982433836170975,3.6481296342782823
1723528308.5307927,95.3054575920105,0.21892071484374753,3.4151584577636704,1.263968455886841,-0.0488385603162651,-2.7982433836170975,3.6481296342782823,0.21892071484374753,3.4151584577636704,1.263968455886841,-0.0488385603162651,-2.7982433836170975,3.6481296342782823
1723528309.034079,95.80874395370483,0.18241487988281335,3.650370145996092,1.3036023048553467,-0.04826364967357755,-2.7653034301939465,3.880445381706379,0.18241487988281335,3.650370145996092,1.3036023048553467,-0.04826364967357755,-2.7653034301939465,3.880445381706379
1723528309.034079,95.80874395370483,0.18241487988281335,3.650370145996092,1.3036023048553467,-0.04826364967357755,-2.7653034301939465,3.880445381706379,0.18241487988281335,3.650370145996092,1.3036023048553467,-0.04826364967357755,-2.7653034301939465,3.880445381706379
1723528309.5387568,96.3134217262268,0.08112723681641398,3.666330879394529,1.3360156154632568,-0.05036245289531993,-2.8855559968282454,3.903011846064138,0.08112723681641398,3.666330879394529,1.3360156154632568,-0.05036245289531993,-2.8855559968282454,3.903011846064138
1723528309.5387568,96.3134217262268,0.08112723681641398,3.666330879394529,1.3360156154632568,-0.05036245289531993,-2.8855559968282454,3.903011846064138,0.08112723681641398,3.666330879394529,1.3360156154632568,-0.05036245289531993,-2.8855559968282454,3.903011846064138
1723528310.0437195,96.8183844089508,-0.031475327148442034,3.688054724731444,1.38387472076416,-0.05155107549212578,-2.9536590550591004,3.939269931294771,-0.031475327148442034,3.688054724731444,1.38387472076416,-0.05155107549212577,-2.9536590550591,3.939269931294771
1723528310.0437195,96.8183844089508,-0.031475327148442034,3.688054724731444,1.38387472076416,-0.05155107549212578,-2.9536590550591004,3.939269931294771,-0.031475327148442034,3.688054724731444,1.38387472076416,-0.05155107549212577,-2.9536590550591,3.939269931294771
1723528310.5540047,97.32866954803467,-0.10034691894530567,3.6477431402587897,1.404252530319214,-0.050568046636175756,-2.8973356504735905,3.909990369598727,-0.10034691894530567,3.6477431402587897,1.404252530319214,-0.050568046636175756,-2.8973356504735905,3.909990369598727
1723528310.5540047,97.32866954803467,-0.10034691894530567,3.6477431402587897,1.404252530319214,-0.050568046636175756,-2.8973356504735905,3.909990369598727,-0.10034691894530567,3.6477431402587897,1.404252530319214,-0.050568046636175756,-2.8973356504735905,3.909990369598727
1723528311.152546,97.9272108078003,-0.20811695605468117,3.6539727623291007,1.4462964583435058,-0.04943349413127307,-2.832330580306671,3.9353021562082615,-0.20811695605468117,3.6539727623291007,1.4462964583435058,-0.04943349413127307,-2.832330580306671,3.9353021562082615
1723528311.152546,97.9272108078003,-0.20811695605468117,3.6539727623291007,1.4462964583435058,-0.04943349413127307,-2.832330580306671,3.9353021562082615,-0.20811695605468117,3.6539727623291007,1.4462964583435058,-0.04943349413127307,-2.832330580306671,3.9353021562082615
1723528311.6571124,98.43177723884583,-0.2804741015625041,3.6379782315673808,1.4608852108459471,-0.051607444276587255,-2.9568887485050257,3.930360916541104,-0.2804741015625041,3.6379782315673808,1.4608852108459471,-0.051607444276587255,-2.9568887485050257,3.930360916541104
1723528311.6571124,98.43177723884583,-0.2804741015625041,3.6379782315673808,1.4608852108459471,-0.051607444276587255,-2.9568887485050257,3.930360916541104,-0.2804741015625041,3.6379782315673808,1.4608852108459471,-0.051607444276587255,-2.9568887485050257,3.930360916541104
1723528312.1634595,98.93812441825867,-0.32526924853515027,3.623873076904296,1.4759347588500975,-0.048542768192685555,-2.781295743322777,3.9264028797279997,-0.32526924853515027,3.623873076904296,1.4759347588500975,-0.04854276819268556,-2.7812957433227776,3.9264028797279997
1723528312.1634595,98.93812441825867,-0.32526924853515027,3.623873076904296,1.4759347588500975,-0.048542768192685555,-2.781295743322777,3.9264028797279997,-0.32526924853515027,3.623873076904296,1.4759347588500975,-0.04854276819268556,-2.7812957433227776,3.9264028797279997
1723528312.763592,99.53825688362122,-0.3918198559570243,3.6136052687988283,1.473855812438965,-0.05180051953449771,-2.967951145911695,3.9222336485825213,-0.3918198559570243,3.6136052687988283,1.473855812438965,-0.05180051953449771,-2.967951145911695,3.9222336485825213
1723528312.763592,99.53825688362122,-0.3918198559570243,3.6136052687988283,1.473855812438965,-0.05180051953449771,-2.967951145911695,3.9222336485825213,-0.3918198559570243,3.6136052687988283,1.473855812438965,-0.05180051953449771,-2.967951145911695,3.9222336485825213
1723528313.2697935,100.04445838928223,-0.46532719726562277,3.5924047309570284,1.4619379539489747,-0.05244264880268856,-3.0047424428808545,3.9062979574930066,-0.46532719726562277,3.5924047309570284,1.4619379539489747,-0.05244264880268856,-3.0047424428808545,3.9062979574930066
1723528313.2697935,100.04445838928223,-0.46532719726562277,3.5924047309570284,1.4619379539489747,-0.05244264880268856,-3.0047424428808545,3.9062979574930066,-0.46532719726562277,3.5924047309570284,1.4619379539489747,-0.05244264880268856,-3.0047424428808545,3.9062979574930066
1723528313.7732456,100.54791045188904,-0.5709562675781257,3.5360889602050776,1.5058561677856446,-0.05003631571686484,-2.866869712960464,3.885552598026314,-0.5709562675781257,3.5360889602050776,1.5058561677856446,-0.05003631571686484,-2.866869712960464,3.885552598026314
1723528313.7732456,100.54791045188904,-0.5709562675781257,3.5360889602050776,1.5058561677856446,-0.05003631571686484,-2.866869712960464,3.885552598026314,-0.5709562675781257,3.5360889602050776,1.5058561677856446,-0.05003631571686484,-2.866869712960464,3.885552598026314
1723528314.279873,101.05453777313232,-0.5934976323242154,3.5439608281250017,1.4926960915832521,-0.05194691729308065,-2.976339119608672,3.891020356241639,-0.5934976323242154,3.5439608281250017,1.4926960915832521,-0.05194691729308065,-2.976339119608672,3.891020356241639
1723528314.279873,101.05453777313232,-0.5934976323242154,3.5439608281250017,1.4926960915832521,-0.05194691729308065,-2.976339119608672,3.891020356241639,-0.5934976323242154,3.5439608281250017,1.4926960915832521,-0.05194691729308065,-2.976339119608672,3.891020356241639
1723528314.7824247,101.55708956718445,-0.6617697524414012,3.5376972001953106,1.4784328680267336,-0.05294951563593564,-3.0337837732010735,3.890887357760161,-0.6617697524414012,3.5376972001953106,1.4784328680267336,-0.05294951563593564,-3.0337837732010735,3.890887357760161
1723528314.7824247,101.55708956718445,-0.6617697524414012,3.5376972001953106,1.4784328680267336,-0.05294951563593564,-3.0337837732010735,3.890887357760161,-0.6617697524414012,3.5376972001953106,1.4784328680267336,-0.05294951563593564,-3.0337837732010735,3.890887357760161
1723528315.285989,102.06065392494202,-0.7569212460937536,3.5098203266601544,1.4659438409118652,-0.05279909730893495,-3.025165437902515,3.8782418494637936,-0.7569212460937536,3.5098203266601544,1.4659438409118652,-0.05279909730893495,-3.025165437902515,3.8782418494637936
1723528315.285989,102.06065392494202,-0.7569212460937536,3.5098203266601544,1.4659438409118652,-0.05279909730893495,-3.025165437902515,3.8782418494637936,-0.7569212460937536,3.5098203266601544,1.4659438409118652,-0.05279909730893495,-3.025165437902515,3.8782418494637936
1723528315.7901242,102.56478905677795,-0.8544904169921921,3.486694437499999,1.4329526916046142,-0.049435869991133696,-2.832466707049399,3.8653001681113763,-0.8544904169921921,3.486694437499999,1.4329526916046142,-0.049435869991133696,-2.832466707049399,3.8653001681113763
1723528315.7901242,102.56478905677795,-0.8544904169921921,3.486694437499999,1.4329526916046142,-0.049435869991133696,-2.832466707049399,3.8653001681113763,-0.8544904169921921,3.486694437499999,1.4329526916046142,-0.049435869991133696,-2.832466707049399,3.8653001681113763
1723528316.2965147,103.07117962837219,-0.8997970092773357,3.472541176757808,1.4146419877471925,-0.05267938861987331,-3.0183066352482393,3.8560846510003213,-0.8997970092773357,3.472541176757808,1.4146419877471925,-0.05267938861987331,-3.0183066352482393,3.8560846510003213
1723528316.2965147,103.07117962837219,-0.8997970092773357,3.472541176757808,1.4146419877471925,-0.05267938861987331,-3.0183066352482393,3.8560846510003213,-0.8997970092773357,3.472541176757808,1.4146419877471925,-0.05267938861987331,-3.0183066352482393,3.8560846510003213
1723528316.79982,103.57448482513428,-0.9756862314453087,3.447451346679685,1.338523589630127,-0.05209476063705898,-2.984809919247731,3.8247261091419142,-0.9756862314453087,3.447451346679685,1.338523589630127,-0.05209476063705898,-2.984809919247731,3.8247261091419142
1723528316.79982,103.57448482513428,-0.9756862314453087,3.447451346679685,1.338523589630127,-0.05209476063705898,-2.984809919247731,3.8247261091419142,-0.9756862314453087,3.447451346679685,1.338523589630127,-0.05209476063705898,-2.984809919247731,3.8247261091419142
1723528317.3033695,104.07803440093994,-1.0408252499999975,3.434670101562496,1.336132567504883,-0.05185213732154525,-2.9709086272573235,3.8295595236987863,-1.0408252499999975,3.434670101562496,1.336132567504883,-0.05185213732154524,-2.970908627257323,3.8295595236987863
1723528317.3033695,104.07803440093994,-1.0408252499999975,3.434670101562496,1.336132567504883,-0.05185213732154525,-2.9709086272573235,3.8295595236987863,-1.0408252499999975,3.434670101562496,1.336132567504883,-0.05185213732154524,-2.970908627257323,3.8295595236987863
1723528317.8090868,104.5837516784668,-1.1175813408203084,3.421437565673827,1.2729088624420166,-0.05251416336009229,-3.0088399251938345,3.8177899420001085,-1.1175813408203084,3.421437565673827,1.2729088624420166,-0.05251416336009229,-3.0088399251938345,3.8177899420001085
1723528317.8090868,104.5837516784668,-1.1175813408203084,3.421437565673827,1.2729088624420166,-0.05251416336009229,-3.0088399251938345,3.8177899420001085,-1.1175813408203084,3.421437565673827,1.2729088624420166,-0.05251416336009229,-3.0088399251938345,3.8177899420001085
1723528318.3133132,105.08797812461853,-1.0755829301757842,3.134550756835935,1.2286394499816895,-0.04729165680174896,-2.7096123409213684,3.5343800000732193,-1.0755829301757842,3.134550756835935,1.2286394499816895,-0.04729165680174896,-2.7096123409213684,3.5343800000732193
1723528318.3133132,105.08797812461853,-1.0755829301757842,3.134550756835935,1.2286394499816895,-0.04729165680174896,-2.7096123409213684,3.5343800000732193,-1.0755829301757842,3.134550756835935,1.2286394499816895,-0.04729165680174896,-2.7096123409213684,3.5343800000732193
1723528318.8254573,105.60012221336365,-1.142492606445316,3.0978711249999975,1.183749384109497,-0.04694945849611898,-2.6900058222522425,3.5076142130044143,-1.142492606445316,3.0978711249999975,1.183749384109497,-0.04694945849611898,-2.6900058222522425,3.5076142130044143
1723528318.8254573,105.60012221336365,-1.142492606445316,3.0978711249999975,1.183749384109497,-0.04694945849611898,-2.6900058222522425,3.5076142130044143,-1.142492606445316,3.0978711249999975,1.183749384109497,-0.04694945849611898,-2.6900058222522425,3.5076142130044143
1723528319.4240782,106.19874310493469,-1.1242012436523368,2.8230876652832038,1.1344645831451416,-0.041315989477175075,-2.3672318234490524,3.243557043203389,-1.1242012436523368,2.8230876652832038,1.1344645831451416,-0.041315989477175075,-2.3672318234490524,3.243557043203389
1723528319.4240782,106.19874310493469,-1.1242012436523368,2.8230876652832038,1.1344645831451416,-0.041315989477175075,-2.3672318234490524,3.243557043203389,-1.1242012436523368,2.8230876652832038,1.1344645831451416,-0.041315989477175075,-2.3672318234490524,3.243557043203389
1723528319.9267638,106.70142865180969,-1.1492358442382766,2.743712697998049,1.1308139694366457,-0.037975066194223535,-2.175811019658938,3.1823643142027063,-1.1492358442382766,2.743712697998049,1.1308139694366457,-0.03797506619422354,-2.1758110196589384,3.1823643142027063
1723528319.9267638,106.70142865180969,-1.1492358442382766,2.743712697998049,1.1308139694366457,-0.037975066194223535,-2.175811019658938,3.1823643142027063,-1.1492358442382766,2.743712697998049,1.1308139694366457,-0.03797506619422354,-2.1758110196589384,3.1823643142027063
1723528320.4293413,107.20400619506836,-1.1653726962890545,2.730939024902341,1.0758234729156495,-0.021934711036171617,-1.2567663672116625,3.1580876529740047,-1.1653726962890545,2.730939024902341,1.0758234729156495,-0.021934711036171617,-1.2567663672116625,3.1580876529740047
1723528320.4293413,107.20400619506836,-1.1653726962890545,2.730939024902341,1.0758234729156495,-0.021934711036171617,-1.2567663672116625,3.1580876529740047,-1.1653726962890545,2.730939024902341,1.0758234729156495,-0.021934711036171617,-1.2567663672116625,3.1580876529740047
1723528320.9355686,107.71023344993591,-1.2313495278320232,2.9699778999023394,0.9933051620330811,-0.021555450225250964,-1.2350363234111998,3.3650624853815154,-1.2313495278320232,2.9699778999023394,0.9933051620330811,-0.021555450225250967,-1.2350363234112,3.3650624853815154
1723528320.9355686,107.71023344993591,-1.2313495278320232,2.9699778999023394,0.9933051620330811,-0.021555450225250964,-1.2350363234111998,3.3650624853815154,-1.2313495278320232,2.9699778999023394,0.9933051620330811,-0.021555450225250967,-1.2350363234112,3.3650624853815154
