stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528271.1113167,57.894108295440674,-0.08605433056640877,0.21035713110351395,-0.40554048351669314,-0.007476577463549462,-0.42837633386401025,0.4648855280456545,-0.08605433056640877,0.21035713110351395,-0.40554048351669314,-0.007476577463549463,-0.4283763338640103,0.4648855280456545
1723528271.3140614,58.09685301780701,-0.09443407812500126,0.214119488037106,-0.3895604895610809,-0.0064574766010006,-0.3699861555418187,0.45444727449469896,-0.09443407812500126,0.214119488037106,-0.3895604895610809,-0.0064574766010006,-0.3699861555418187,0.45444727449469896
1723528271.3140614,58.09685301780701,-0.09443407812500126,0.214119488037106,-0.3895604895610809,-0.0064574766010006,-0.3699861555418187,0.45444727449469896,-0.09443407812500126,0.214119488037106,-0.3895604895610809,-0.0064574766010006,-0.3699861555418187,0.45444727449469896
1723528271.515525,58.29831671714783,-0.09098004699707118,0.22467361621093573,-0.41037140315246584,-0.009458394108667001,-0.5419260633980213,0.4766133561894922,-0.09098004699707118,0.22467361621093573,-0.41037140315246584,-0.009458394108667001,-0.5419260633980213,0.4766133561894922
1723528271.515525,58.29831671714783,-0.09098004699707118,0.22467361621093573,-0.41037140315246584,-0.009458394108667001,-0.5419260633980213,0.4766133561894922,-0.09098004699707118,0.22467361621093573,-0.41037140315246584,-0.009458394108667001,-0.5419260633980213,0.4766133561894922
1723528271.714054,58.496845722198486,-0.10189080065918077,0.23180563916015728,-0.3953641277656555,-0.005788322577441108,-0.33164645414766214,0.4694980118480967,-0.10189080065918077,0.23180563916015728,-0.3953641277656555,-0.005788322577441109,-0.33164645414766214,0.4694980118480967
1723528271.714054,58.496845722198486,-0.10189080065918077,0.23180563916015728,-0.3953641277656555,-0.005788322577441108,-0.33164645414766214,0.4694980118480967,-0.10189080065918077,0.23180563916015728,-0.3953641277656555,-0.005788322577441109,-0.33164645414766214,0.4694980118480967
1723528271.9174438,58.70023536682129,-0.1158687061767587,0.23845082617187074,-0.38393873119544986,-0.0074937191125243885,-0.4293584780041683,0.46657614907439887,-0.1158687061767587,0.23845082617187074,-0.38393873119544986,-0.0074937191125243885,-0.4293584780041683,0.46657614907439887
1723528271.9174438,58.70023536682129,-0.1158687061767587,0.23845082617187074,-0.38393873119544986,-0.0074937191125243885,-0.4293584780041683,0.46657614907439887,-0.1158687061767587,0.23845082617187074,-0.38393873119544986,-0.0074937191125243885,-0.4293584780041683,0.46657614907439887
1723528272.119936,58.90272760391235,-0.10384917626953438,0.23435315600585938,-0.40564776977348327,-0.0074787862703367125,-0.4285028891706796,0.47985014980092316,-0.10384917626953438,0.23435315600585938,-0.40564776977348327,-0.0074787862703367125,-0.4285028891706796,0.47985014980092316
1723528272.119936,58.90272760391235,-0.10384917626953438,0.23435315600585938,-0.40564776977348327,-0.0074787862703367125,-0.4285028891706796,0.47985014980092316,-0.10384917626953438,0.23435315600585938,-0.40564776977348327,-0.0074787862703367125,-0.4285028891706796,0.47985014980092316
1723528272.3220503,59.10484194755554,-0.11167493627929659,0.24604819873047035,-0.37737102596092226,-0.007264140603515657,-0.41620459837106183,0.46413349235569396,-0.11167493627929659,0.24604819873047035,-0.37737102596092226,-0.007264140603515658,-0.4162045983710619,0.46413349235569396
1723528272.3220503,59.10484194755554,-0.11167493627929659,0.24604819873047035,-0.37737102596092226,-0.007264140603515657,-0.41620459837106183,0.46413349235569396,-0.11167493627929659,0.24604819873047035,-0.37737102596092226,-0.007264140603515658,-0.4162045983710619,0.46413349235569396
1723528272.5207782,59.30356979370117,-0.12429501733398496,0.2558896469726548,-0.392391995929718,-0.005389300734399249,-0.308784186607832,0.48466508150634635,-0.12429501733398496,0.2558896469726548,-0.392391995929718,-0.005389300734399249,-0.308784186607832,0.48466508150634635
1723528272.5207782,59.30356979370117,-0.12429501733398496,0.2558896469726548,-0.392391995929718,-0.005389300734399249,-0.308784186607832,0.48466508150634635,-0.12429501733398496,0.2558896469726548,-0.392391995929718,-0.005389300734399249,-0.308784186607832,0.48466508150634635
1723528272.72324,59.50603151321411,-0.1265716827392609,0.25864859643554894,-0.37281145515060427,-0.00323162074177219,-0.18515822949048294,0.47107098021533717,-0.1265716827392609,0.25864859643554894,-0.37281145515060427,-0.00323162074177219,-0.18515822949048294,0.47107098021533717
1723528272.72324,59.50603151321411,-0.1265716827392609,0.25864859643554894,-0.37281145515060427,-0.00323162074177219,-0.18515822949048294,0.47107098021533717,-0.1265716827392609,0.25864859643554894,-0.37281145515060427,-0.00323162074177219,-0.18515822949048294,0.47107098021533717
1723528272.9267867,59.70957827568054,-0.13451665698242365,0.25042377783203307,-0.3575884712162018,-0.002567260221337797,-0.14709317559447735,0.45681102685479785,-0.13451665698242365,0.25042377783203307,-0.3575884712162018,-0.002567260221337797,-0.14709317559447735,0.45681102685479785
1723528272.9267867,59.70957827568054,-0.13451665698242365,0.25042377783203307,-0.3575884712162018,-0.002567260221337797,-0.14709317559447735,0.45681102685479785,-0.13451665698242365,0.25042377783203307,-0.3575884712162018,-0.002567260221337797,-0.14709317559447735,0.45681102685479785
1723528273.1266875,59.90947914123535,-0.14957247485351743,0.25829383032226616,-0.36966570907974244,-0.002351015648828003,-0.13470327424705544,0.4751214207818697,-0.14957247485351743,0.25829383032226616,-0.36966570907974244,-0.002351015648828003,-0.13470327424705544,0.4751214207818697
1723528273.1266875,59.90947914123535,-0.14957247485351743,0.25829383032226616,-0.36966570907974244,-0.002351015648828003,-0.13470327424705544,0.4751214207818697,-0.14957247485351743,0.25829383032226616,-0.36966570907974244,-0.002351015648828003,-0.13470327424705544,0.4751214207818697
1723528273.3297305,60.11252212524414,-0.13014694262695414,0.2553939040527311,-0.3623726749000549,0.00013540945363788026,0.007758390199622931,0.46203704225598646,-0.13014694262695414,0.2553939040527311,-0.3623726749000549,0.00013540945363788026,0.007758390199622931,0.46203704225598646
1723528273.3297305,60.11252212524414,-0.13014694262695414,0.2553939040527311,-0.3623726749000549,0.00013540945363788026,0.007758390199622931,0.46203704225598646,-0.13014694262695414,0.2553939040527311,-0.3623726749000549,0.00013540945363788026,0.007758390199622931,0.46203704225598646
1723528273.531727,60.31451869010925,-0.13467494165039184,0.24659045971679916,-0.3566793306617737,-0.00017834529328597526,-0.01021843260130924,0.4540532343825002,-0.13467494165039184,0.24659045971679916,-0.3566793306617737,-0.00017834529328597526,-0.01021843260130924,0.4540532343825002
1723528273.531727,60.31451869010925,-0.13467494165039184,0.24659045971679916,-0.3566793306617737,-0.00017834529328597526,-0.01021843260130924,0.4540532343825002,-0.13467494165039184,0.24659045971679916,-0.3566793306617737,-0.00017834529328597526,-0.01021843260130924,0.4540532343825002
1723528273.7319932,60.514784812927246,-0.1447483027343779,0.24840116064453355,-0.35062447914505007,0.0009969344508546918,0.05712013648516623,0.45342334868175027,-0.1447483027343779,0.24840116064453355,-0.35062447914505007,0.0009969344508546918,0.05712013648516623,0.45342334868175027
1723528273.7319932,60.514784812927246,-0.1447483027343779,0.24840116064453355,-0.35062447914505007,0.0009969344508546918,0.05712013648516623,0.45342334868175027,-0.1447483027343779,0.24840116064453355,-0.35062447914505007,0.0009969344508546918,0.05712013648516623,0.45342334868175027
1723528273.934445,60.71723651885986,-0.15089015283203366,0.2602797761230491,-0.3394235291099548,0.0010912168863526084,0.06252212212141126,0.4535655765088389,-0.15089015283203366,0.2602797761230491,-0.3394235291099548,0.0010912168863526084,0.06252212212141126,0.4535655765088389
1723528273.934445,60.71723651885986,-0.15089015283203366,0.2602797761230491,-0.3394235291099548,0.0010912168863526084,0.06252212212141126,0.4535655765088389,-0.15089015283203366,0.2602797761230491,-0.3394235291099548,0.0010912168863526084,0.06252212212141126,0.4535655765088389
1723528274.1370852,60.91987681388855,-0.145328135986329,0.24911733544922043,-0.335315647983551,0.0014187908275391512,0.08129072642986682,0.4422853125678141,-0.145328135986329,0.24911733544922043,-0.335315647983551,0.001418790827539151,0.0812907264298668,0.4422853125678141
1723528274.1370852,60.91987681388855,-0.145328135986329,0.24911733544922043,-0.335315647983551,0.0014187908275391512,0.08129072642986682,0.4422853125678141,-0.145328135986329,0.24911733544922043,-0.335315647983551,0.001418790827539151,0.0812907264298668,0.4422853125678141
1723528274.340597,61.12338852882385,-0.13904120410156295,0.24634626269531168,-0.31463394045829773,0.001730856996313701,0.09917080082946576,0.4230998157294277,-0.13904120410156295,0.24634626269531168,-0.31463394045829773,0.001730856996313701,0.09917080082946576,0.4230998157294277
1723528274.340597,61.12338852882385,-0.13904120410156295,0.24634626269531168,-0.31463394045829773,0.001730856996313701,0.09917080082946576,0.4230998157294277,-0.13904120410156295,0.24634626269531168,-0.31463394045829773,0.001730856996313701,0.09917080082946576,0.4230998157294277
1723528274.5411036,61.32389521598816,-0.14557552746582303,0.2463726647949187,-0.3249956442146301,0.0028235782692140887,0.16177911795082103,0.4330287437498629,-0.14557552746582303,0.2463726647949187,-0.3249956442146301,0.0028235782692140887,0.16177911795082103,0.4330287437498629
1723528274.5411036,61.32389521598816,-0.14557552746582303,0.2463726647949187,-0.3249956442146301,0.0028235782692140887,0.16177911795082103,0.4330287437498629,-0.14557552746582303,0.2463726647949187,-0.3249956442146301,0.0028235782692140887,0.16177911795082103,0.4330287437498629
1723528274.740363,61.523154497146606,-0.14234082580566465,0.24459472534179838,-0.31878927625846865,0.0019223650863771091,0.1101434061327103,0.4262793602949439,-0.14234082580566465,0.24459472534179838,-0.31878927625846865,0.0019223650863771091,0.1101434061327103,0.4262793602949439
1723528274.740363,61.523154497146606,-0.14234082580566465,0.24459472534179838,-0.31878927625846865,0.0019223650863771091,0.1101434061327103,0.4262793602949439,-0.14234082580566465,0.24459472534179838,-0.31878927625846865,0.0019223650863771091,0.1101434061327103,0.4262793602949439
1723528274.9454353,61.72822690010071,-0.1506832303466794,0.23860862231445168,-0.3086472484931946,0.0020822823116701805,0.11930598821344603,0.4182136231077736,-0.1506832303466794,0.23860862231445168,-0.3086472484931946,0.0020822823116701805,0.11930598821344603,0.4182136231077736
1723528274.9454353,61.72822690010071,-0.1506832303466794,0.23860862231445168,-0.3086472484931946,0.0020822823116701805,0.11930598821344603,0.4182136231077736,-0.1506832303466794,0.23860862231445168,-0.3086472484931946,0.0020822823116701805,0.11930598821344603,0.4182136231077736
1723528275.1440854,61.92687702178955,-0.1386775651855494,0.2400968146972673,-0.30600772280120847,0.0007216333900634809,0.04134654760635534,0.412939068056714,-0.1386775651855494,0.2400968146972673,-0.30600772280120847,0.000721633390063481,0.04134654760635534,0.412939068056714
1723528275.1440854,61.92687702178955,-0.1386775651855494,0.2400968146972673,-0.30600772280120847,0.0007216333900634809,0.04134654760635534,0.412939068056714,-0.1386775651855494,0.2400968146972673,-0.30600772280120847,0.000721633390063481,0.04134654760635534,0.412939068056714
1723528275.3456059,62.1283974647522,-0.1619421674804684,0.24643494213867,-0.3116494237880707,0.0031415408015869058,0.17999702909907525,0.42904639569934416,-0.1619421674804684,0.24643494213867,-0.3116494237880707,0.0031415408015869053,0.17999702909907522,0.42904639569934416
1723528275.3456059,62.1283974647522,-0.1619421674804684,0.24643494213867,-0.3116494237880707,0.0031415408015869058,0.17999702909907525,0.42904639569934416,-0.1619421674804684,0.24643494213867,-0.3116494237880707,0.0031415408015869053,0.17999702909907522,0.42904639569934416
1723528275.550237,62.33302855491638,-0.14823920947265634,0.2481578869628862,-0.29155200036621093,0.0027387710068849103,0.1569200197473003,0.4105603110439461,-0.14823920947265634,0.2481578869628862,-0.29155200036621093,0.0027387710068849103,0.1569200197473003,0.4105603110439461
1723528275.550237,62.33302855491638,-0.14823920947265634,0.2481578869628862,-0.29155200036621093,0.0027387710068849103,0.1569200197473003,0.4105603110439461,-0.14823920947265634,0.2481578869628862,-0.29155200036621093,0.0027387710068849103,0.1569200197473003,0.4105603110439461
1723528275.751857,62.53464865684509,-0.15465102050781354,0.23952934057616915,-0.2653822196063995,0.002734020090332301,0.15664781228001692,0.3895111880603455,-0.15465102050781354,0.23952934057616915,-0.2653822196063995,0.002734020090332301,0.15664781228001692,0.3895111880603455
1723528275.751857,62.53464865684509,-0.15465102050781354,0.23952934057616915,-0.2653822196063995,0.002734020090332301,0.15664781228001692,0.3895111880603455,-0.15465102050781354,0.23952934057616915,-0.2653822196063995,0.002734020090332301,0.15664781228001692,0.3895111880603455
1723528275.9512808,62.73407244682312,-0.15280171484374705,0.24978690600585907,-0.28308418770217897,-0.00044720476174298085,-0.025622945426026344,0.4072818677502991,-0.15280171484374705,0.24978690600585907,-0.28308418770217897,-0.00044720476174298085,-0.025622945426026344,0.4072818677502991
1723528275.9512808,62.73407244682312,-0.15280171484374705,0.24978690600585907,-0.28308418770217897,-0.00044720476174298085,-0.025622945426026344,0.4072818677502991,-0.15280171484374705,0.24978690600585907,-0.28308418770217897,-0.00044720476174298085,-0.025622945426026344,0.4072818677502991
1723528276.1526482,62.93543982505798,-0.13551209228515404,0.23366769409179255,-0.2814046418991089,0.001791443881689503,0.1026421736553421,0.39006754658653847,-0.13551209228515404,0.23366769409179255,-0.2814046418991089,0.0017914438816895033,0.10264217365534212,0.39006754658653847
1723528276.1526482,62.93543982505798,-0.13551209228515404,0.23366769409179255,-0.2814046418991089,0.001791443881689503,0.1026421736553421,0.39006754658653847,-0.13551209228515404,0.23366769409179255,-0.2814046418991089,0.0017914438816895033,0.10264217365534212,0.39006754658653847
1723528276.3545032,63.13729476928711,-0.1496586042480459,0.21819621264648248,-0.25217677743530276,0.0014087565123781507,0.08071580252083735,0.3655139013996546,-0.1496586042480459,0.21819621264648248,-0.25217677743530276,0.0014087565123781505,0.08071580252083733,0.3655139013996546
1723528276.3545032,63.13729476928711,-0.1496586042480459,0.21819621264648248,-0.25217677743530276,0.0014087565123781507,0.08071580252083735,0.3655139013996546,-0.1496586042480459,0.21819621264648248,-0.25217677743530276,0.0014087565123781505,0.08071580252083733,0.3655139013996546
1723528276.5576012,63.34039282798767,-0.1458451083984329,0.24136885864258062,-0.2878212475643158,0.0005292163185548482,0.03032186150264372,0.4029525928886075,-0.1458451083984329,0.24136885864258062,-0.2878212475643158,0.0005292163185548482,0.03032186150264372,0.4029525928886075
1723528276.5576012,63.34039282798767,-0.1458451083984329,0.24136885864258062,-0.2878212475643158,0.0005292163185548482,0.03032186150264372,0.4029525928886075,-0.1458451083984329,0.24136885864258062,-0.2878212475643158,0.0005292163185548482,0.03032186150264372,0.4029525928886075
1723528276.7596023,63.542393922805786,-0.1399748615722629,0.2348379289550806,-0.23978144733619688,-0.001075377224340812,-0.06161457633922163,0.363643997935793,-0.1399748615722629,0.2348379289550806,-0.23978144733619688,-0.0010753772243408117,-0.06161457633922161,0.363643997935793
1723528276.7596023,63.542393922805786,-0.1399748615722629,0.2348379289550806,-0.23978144733619688,-0.001075377224340812,-0.06161457633922163,0.363643997935793,-0.1399748615722629,0.2348379289550806,-0.23978144733619688,-0.0010753772243408117,-0.06161457633922161,0.363643997935793
1723528276.9595747,63.742366313934326,-0.1601960632324193,0.22141960571288877,-0.22557209478759765,0.0028131548802736717,0.16118190175631178,0.35436166612104275,-0.1601960632324193,0.22141960571288877,-0.22557209478759765,0.0028131548802736717,0.16118190175631178,0.35436166612104275
1723528276.9595747,63.742366313934326,-0.1601960632324193,0.22141960571288877,-0.22557209478759765,0.0028131548802736717,0.16118190175631178,0.35436166612104275,-0.1601960632324193,0.22141960571288877,-0.22557209478759765,0.0028131548802736717,0.16118190175631178,0.35436166612104275
1723528277.1621723,63.94496393203735,-0.1561297509765609,0.2253384697265588,-0.23629105337333678,-0.002158563413988901,-0.12367657343291431,0.36192179677796593,-0.1561297509765609,0.2253384697265588,-0.23629105337333678,-0.002158563413988901,-0.12367657343291431,0.36192179677796593
1723528277.1621723,63.94496393203735,-0.1561297509765609,0.2253384697265588,-0.23629105337333678,-0.002158563413988901,-0.12367657343291431,0.36192179677796593,-0.1561297509765609,0.2253384697265588,-0.23629105337333678,-0.002158563413988901,-0.12367657343291431,0.36192179677796593
1723528277.3633833,64.14617490768433,-0.1578420415039048,0.2366578540039086,-0.22552481018257142,-0.002213993752636423,-0.1268524978943982,0.3630185807031654,-0.1578420415039048,0.2366578540039086,-0.22552481018257142,-0.002213993752636423,-0.1268524978943982,0.3630185807031654
1723528277.3633833,64.14617490768433,-0.1578420415039048,0.2366578540039086,-0.22552481018257142,-0.002213993752636423,-0.1268524978943982,0.3630185807031654,-0.1578420415039048,0.2366578540039086,-0.22552481018257142,-0.002213993752636423,-0.1268524978943982,0.3630185807031654
1723528277.566849,64.34964060783386,-0.16173156494140528,0.22982687353515274,-0.2221568413887024,-0.0005357856760008772,-0.030698257958414025,0.3582333779439657,-0.16173156494140528,0.22982687353515274,-0.2221568413887024,-0.0005357856760008772,-0.030698257958414025,0.3582333779439657
1723528277.566849,64.34964060783386,-0.16173156494140528,0.22982687353515274,-0.2221568413887024,-0.0005357856760008772,-0.030698257958414025,0.3582333779439657,-0.16173156494140528,0.22982687353515274,-0.2221568413887024,-0.0005357856760008772,-0.030698257958414025,0.3582333779439657
1723528277.767978,64.55076956748962,-0.16481287744140616,0.236527831054687,-0.19708173439216614,-0.0015902609974363102,-0.0911152434773652,0.34921327217758324,-0.16481287744140616,0.236527831054687,-0.19708173439216614,-0.0015902609974363102,-0.0911152434773652,0.34921327217758324
1723528277.767978,64.55076956748962,-0.16481287744140616,0.236527831054687,-0.19708173439216614,-0.0015902609974363102,-0.0911152434773652,0.34921327217758324,-0.16481287744140616,0.236527831054687,-0.19708173439216614,-0.0015902609974363102,-0.0911152434773652,0.34921327217758324
1723528277.9699364,64.75272798538208,-0.15510787158203243,0.22757839990234174,-0.22441146907043458,-0.0021605032102050004,-0.12378771556921225,0.35526171673734996,-0.15510787158203243,0.22757839990234174,-0.22441146907043458,-0.0021605032102050004,-0.12378771556921225,0.35526171673734996
1723528277.9699364,64.75272798538208,-0.15510787158203243,0.22757839990234174,-0.22441146907043458,-0.0021605032102050004,-0.12378771556921225,0.35526171673734996,-0.15510787158203243,0.22757839990234174,-0.22441146907043458,-0.0021605032102050004,-0.12378771556921225,0.35526171673734996
1723528278.1719506,64.95474219322205,-0.18471167163085767,0.24345402636718916,-0.1740256395702362,-0.001185713479077144,-0.06793637806289379,0.35167198895972873,-0.18471167163085767,0.24345402636718916,-0.1740256395702362,-0.001185713479077144,-0.06793637806289379,0.35167198895972873
1723528278.1719506,64.95474219322205,-0.18471167163085767,0.24345402636718916,-0.1740256395702362,-0.001185713479077144,-0.06793637806289379,0.35167198895972873,-0.18471167163085767,0.24345402636718916,-0.1740256395702362,-0.001185713479077144,-0.06793637806289379,0.35167198895972873
1723528278.3723176,65.155109167099,-0.17405848266601254,0.24056501196289304,-0.1969603384284973,-0.0010270949863766532,-0.05884820787842902,0.3563162293280642,-0.17405848266601254,0.24056501196289304,-0.1969603384284973,-0.0010270949863766532,-0.05884820787842902,0.3563162293280642
1723528278.3723176,65.155109167099,-0.17405848266601254,0.24056501196289304,-0.1969603384284973,-0.0010270949863766532,-0.05884820787842902,0.3563162293280642,-0.17405848266601254,0.24056501196289304,-0.1969603384284973,-0.0010270949863766532,-0.05884820787842902,0.3563162293280642
1723528278.5733302,65.35612177848816,-0.1567976071777295,0.23074679663086073,-0.180714795835495,-0.0007569102450437626,-0.043367762511220535,0.33239646689748376,-0.1567976071777295,0.23074679663086073,-0.180714795835495,-0.0007569102450437626,-0.043367762511220535,0.33239646689748376
1723528278.5733302,65.35612177848816,-0.1567976071777295,0.23074679663086073,-0.180714795835495,-0.0007569102450437626,-0.043367762511220535,0.33239646689748376,-0.1567976071777295,0.23074679663086073,-0.180714795835495,-0.0007569102450437626,-0.043367762511220535,0.33239646689748376
1723528278.7757642,65.55855584144592,-0.15321755322265318,0.22434224926757906,-0.18489367699050904,-0.00024146747270492597,-0.013835067075682663,0.3286194382763196,-0.15321755322265318,0.22434224926757906,-0.18489367699050904,-0.00024146747270492597,-0.013835067075682663,0.3286194382763196
1723528278.7757642,65.55855584144592,-0.15321755322265318,0.22434224926757906,-0.18489367699050904,-0.00024146747270492597,-0.013835067075682663,0.3286194382763196,-0.15321755322265318,0.22434224926757906,-0.18489367699050904,-0.00024146747270492597,-0.013835067075682663,0.3286194382763196
1723528278.9760382,65.75882983207703,-0.1536790769042966,0.22823192382812607,-0.18329199405670166,6.0366337622408395e-05,0.0034587363704257977,0.3306100797279572,-0.1536790769042966,0.22823192382812607,-0.18329199405670166,6.0366337622408395e-05,0.0034587363704257977,0.3306100797279572
1723528278.9760382,65.75882983207703,-0.1536790769042966,0.22823192382812607,-0.18329199405670166,6.0366337622408395e-05,0.0034587363704257977,0.3306100797279572,-0.1536790769042966,0.22823192382812607,-0.18329199405670166,6.0366337622408395e-05,0.0034587363704257977,0.3306100797279572
1723528279.1790402,65.96183180809021,-0.41873334619140223,0.1809744526367183,-0.16206838861465456,0.005997532549951502,0.34363330260455566,0.4841028096468344,-0.41873334619140223,0.1809744526367183,-0.16206838861465456,0.005997532549951503,0.3436333026045557,0.4841028096468344
1723528279.1790402,65.96183180809021,-0.41873334619140223,0.1809744526367183,-0.16206838861465456,0.005997532549951502,0.34363330260455566,0.4841028096468344,-0.41873334619140223,0.1809744526367183,-0.16206838861465456,0.005997532549951503,0.3436333026045557,0.4841028096468344
1723528279.382719,66.16551065444946,-0.4195088149414019,0.18788566113281036,-0.14874200593185427,0.005552917176440797,0.3181587181957595,0.483128193962518,-0.4195088149414019,0.18788566113281036,-0.14874200593185427,0.005552917176440797,0.3181587181957595,0.483128193962518
1723528279.382719,66.16551065444946,-0.4195088149414019,0.18788566113281036,-0.14874200593185427,0.005552917176440797,0.3181587181957595,0.483128193962518,-0.4195088149414019,0.18788566113281036,-0.14874200593185427,0.005552917176440797,0.3181587181957595,0.483128193962518
1723528279.5811422,66.363933801651,-0.4141491105957016,0.18450933374023037,-0.1423920130338669,0.006288620536181622,0.36031141568250374,0.4752248577466369,-0.4141491105957016,0.18450933374023037,-0.1423920130338669,0.006288620536181622,0.36031141568250374,0.4752248577466369
1723528279.5811422,66.363933801651,-0.4141491105957016,0.18450933374023037,-0.1423920130338669,0.006288620536181622,0.36031141568250374,0.4752248577466369,-0.4141491105957016,0.18450933374023037,-0.1423920130338669,0.006288620536181622,0.36031141568250374,0.4752248577466369
1723528279.7840693,66.56686091423035,-0.3926474453124982,0.18542134643554675,-0.1484400316848755,0.006486396070361611,0.37164311908196246,0.4588981750138141,-0.3926474453124982,0.18542134643554675,-0.1484400316848755,0.006486396070361611,0.37164311908196246,0.4588981750138141
1723528279.7840693,66.56686091423035,-0.3926474453124982,0.18542134643554675,-0.1484400316848755,0.006486396070361611,0.37164311908196246,0.4588981750138141,-0.3926474453124982,0.18542134643554675,-0.1484400316848755,0.006486396070361611,0.37164311908196246,0.4588981750138141
1723528279.988517,66.7713086605072,-0.4006064509277323,0.17260998144531214,-0.13122886139678958,0.007226248595141982,0.41403354621397587,0.45552250030373076,-0.4006064509277323,0.17260998144531214,-0.13122886139678958,0.007226248595141982,0.41403354621397587,0.45552250030373076
1723528279.988517,66.7713086605072,-0.4006064509277323,0.17260998144531214,-0.13122886139678958,0.007226248595141982,0.41403354621397587,0.45552250030373076,-0.4006064509277323,0.17260998144531214,-0.13122886139678958,0.007226248595141982,0.41403354621397587,0.45552250030373076
1723528280.1893804,66.97217202186584,-0.4015354028320317,0.1793952119140627,-0.09904957671737671,0.0068431729423830134,0.39208492807666795,0.45080388245118846,-0.4015354028320317,0.1793952119140627,-0.09904957671737671,0.0068431729423830134,0.39208492807666795,0.45080388245118846
1723528280.1893804,66.97217202186584,-0.4015354028320317,0.1793952119140627,-0.09904957671737671,0.0068431729423830134,0.39208492807666795,0.45080388245118846,-0.4015354028320317,0.1793952119140627,-0.09904957671737671,0.0068431729423830134,0.39208492807666795,0.45080388245118846
1723528280.3893151,67.17210674285889,-0.3961151960449172,0.1660597033691431,-0.11347038092327119,0.00644410235769044,0.3692198678459654,0.4442506060408058,-0.3961151960449172,0.1660597033691431,-0.11347038092327119,0.00644410235769044,0.3692198678459654,0.4442506060408058
1723528280.3893151,67.17210674285889,-0.3961151960449172,0.1660597033691431,-0.11347038092327119,0.00644410235769044,0.3692198678459654,0.4442506060408058,-0.3961151960449172,0.1660597033691431,-0.11347038092327119,0.00644410235769044,0.3692198678459654,0.4442506060408058
1723528280.5909927,67.37378430366516,-0.3923927326660106,0.17053936425781302,-0.1096005448999405,0.005351290797705133,0.3066063776556997,0.4416650437298861,-0.3923927326660106,0.17053936425781302,-0.1096005448999405,0.005351290797705133,0.3066063776556997,0.4416650437298861
1723528280.5909927,67.37378430366516,-0.3923927326660106,0.17053936425781302,-0.1096005448999405,0.005351290797705133,0.3066063776556997,0.4416650437298861,-0.3923927326660106,0.17053936425781302,-0.1096005448999405,0.005351290797705133,0.3066063776556997,0.4416650437298861
1723528280.7942362,67.57702779769897,-0.39500072998046676,0.14090695263671904,-0.07907574160957337,0.007900892983642827,0.4526878223472585,0.42677080370799997,-0.39500072998046676,0.14090695263671904,-0.07907574160957337,0.007900892983642827,0.4526878223472585,0.42677080370799997
1723528280.7942362,67.57702779769897,-0.39500072998046676,0.14090695263671904,-0.07907574160957337,0.007900892983642827,0.4526878223472585,0.42677080370799997,-0.39500072998046676,0.14090695263671904,-0.07907574160957337,0.007900892983642827,0.4526878223472585,0.42677080370799997
1723528280.9945965,67.77738809585571,-0.3815797124023419,0.13899163720702745,-0.06088320119762422,0.009084033853417939,0.5204768007548098,0.4106440262789832,-0.3815797124023419,0.13899163720702745,-0.06088320119762422,0.009084033853417939,0.5204768007548098,0.4106440262789832
1723528280.9945965,67.77738809585571,-0.3815797124023419,0.13899163720702745,-0.06088320119762422,0.009084033853417939,0.5204768007548098,0.4106440262789832,-0.3815797124023419,0.13899163720702745,-0.06088320119762422,0.009084033853417939,0.5204768007548098,0.4106440262789832
1723528281.1947143,67.9775059223175,-0.3930755700683548,0.13724174877929585,-0.06444226727294922,0.011086420231860574,0.6352050891940585,0.4213033434520069,-0.3930755700683548,0.13724174877929585,-0.06444226727294922,0.011086420231860575,0.6352050891940585,0.4213033434520069
1723528281.1947143,67.9775059223175,-0.3930755700683548,0.13724174877929585,-0.06444226727294922,0.011086420231860574,0.6352050891940585,0.4213033434520069,-0.3930755700683548,0.13724174877929585,-0.06444226727294922,0.011086420231860575,0.6352050891940585,0.4213033434520069
1723528281.3997264,68.1825180053711,-0.37679370288086034,0.1420380229492153,-0.058677650665283215,0.00923753606555211,0.5292718296560197,0.4069291844800381,-0.37679370288086034,0.1420380229492153,-0.058677650665283215,0.00923753606555211,0.5292718296560197,0.4069291844800381
1723528281.3997264,68.1825180053711,-0.37679370288086034,0.1420380229492153,-0.058677650665283215,0.00923753606555211,0.5292718296560197,0.4069291844800381,-0.37679370288086034,0.1420380229492153,-0.058677650665283215,0.00923753606555211,0.5292718296560197,0.4069291844800381
1723528281.6016273,68.38441896438599,-0.37072866162109364,0.13719442578124585,-0.05043564752197266,0.009237206844042944,0.5292529666530196,0.39850446114663984,-0.37072866162109364,0.13719442578124585,-0.05043564752197266,0.009237206844042944,0.5292529666530196,0.39850446114663984
1723528281.6016273,68.38441896438599,-0.37072866162109364,0.13719442578124585,-0.05043564752197266,0.009237206844042944,0.5292529666530196,0.39850446114663984,-0.37072866162109364,0.13719442578124585,-0.05043564752197266,0.009237206844042944,0.5292529666530196,0.39850446114663984
