stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528260.535908,9.98273777961731,-0.5844573366520196,0.08347840857672395,0.12399405434337785,0.001095530144299861,0.0627692535977401,0.6032690515660348,-0.6777634368868535,0.2133437925957189,0.11663563669659316,0.000986508754087012,0.056522788061894993,0.720057443519213
1723528260.6360729,10.082902669906616,-0.5891768217468822,0.09864935098812566,0.14035428901610345,0.0013942254107233154,0.07988323172433973,0.6136451321238944,-0.6824829219817161,0.2285147350071206,0.13299587136931876,0.0012852040205104667,0.07363676618849463,0.7319083444758367
1723528260.6360729,10.082902669906616,-0.5891768217468822,0.09864935098812566,0.14035428901610345,0.0013942254107233154,0.07988323172433973,0.6136451321238944,-0.6824829219817161,0.2285147350071206,0.13299587136931876,0.0012852040205104667,0.07363676618849463,0.7319083444758367
1723528260.738754,10.18558382987976,-0.5891015342846728,0.08551547535728332,0.1392450788984373,0.0024566792027926887,0.14075734993758474,0.6113449977055261,-0.6824076345195067,0.21538085937627827,0.1318866612516526,0.0023476578125798397,0.13451088440173964,0.7276422099165777
1723528260.738754,10.18558382987976,-0.5891015342846728,0.08551547535728332,0.1392450788984373,0.0024566792027926887,0.14075734993758474,0.6113449977055261,-0.6824076345195067,0.21538085937627827,0.1318866612516526,0.0023476578125798397,0.13451088440173964,0.7276422099165777
1723528260.8398929,10.286722660064697,-0.5429927611986516,0.06087647364189053,0.14986957786214888,0.0020192284293769625,0.11569326687612996,0.5665756561358655,-0.6362988614334855,0.19074185766088547,0.1425111602153642,0.0019102070391641137,0.10944680134028487,0.6793880541424059
1723528260.8398929,10.286722660064697,-0.5429927611986516,0.06087647364189053,0.14986957786214888,0.0020192284293769625,0.11569326687612996,0.5665756561358655,-0.6362988614334855,0.19074185766088547,0.1425111602153642,0.0019102070391641137,0.10944680134028487,0.6793880541424059
1723528260.9406762,10.387506008148193,-0.20690581567394073,0.004943264929934799,0.17213089471589887,0.00042997010538359254,0.02463547235527509,0.26919044809123915,-0.3002119159087746,0.13480864894892974,0.1647724770691142,0.0003209487151707436,0.018389006819429985,0.3680360518815306
1723528260.9406762,10.387506008148193,-0.20690581567394073,0.004943264929934799,0.17213089471589887,0.00042997010538359254,0.02463547235527509,0.26919044809123915,-0.3002119159087746,0.13480864894892974,0.1647724770691142,0.0003209487151707436,0.018389006819429985,0.3680360518815306
1723528260.947723,10.39455270767212,-0.42633761817403837,0.03847384872627657,0.15417677457806025,0.001197762939547431,0.06862676129325096,0.4549884388920432,-0.5196437184088722,0.16833923274527152,0.14681835693127557,0.001088741549334582,0.06238029575740585,0.5656176458483818
1723528260.947723,10.39455270767212,-0.42633761817403837,0.03847384872627657,0.15417677457806025,0.001197762939547431,0.06862676129325096,0.4549884388920432,-0.5196437184088722,0.16833923274527152,0.14681835693127557,0.001088741549334582,0.06238029575740585,0.5656176458483818
1723528261.0411372,10.487967014312744,-0.38952493746470207,0.046537397561046134,0.13261552127720064,0.012291730849784965,0.7042643006034314,0.41410419312325075,-0.48283103769953595,0.17640278158004108,0.12525710363041595,0.012182709459572116,0.6980178350675863,0.5290870385154669
1723528261.0411372,10.487967014312744,-0.38952493746470207,0.046537397561046134,0.13261552127720064,0.012291730849784965,0.7042643006034314,0.41410419312325075,-0.48283103769953595,0.17640278158004108,0.12525710363041595,0.012182709459572116,0.6980178350675863,0.5290870385154669
1723528261.1423008,10.589130640029907,-0.22963587964619414,0.03436412072168338,0.14058113922576965,0.00012460173188566515,0.00713915335706927,0.2714343138217256,-0.322941979881028,0.16422950474067832,0.13322272157898496,1.558034167281619e-05,0.0008926878212241646,0.386019618856035
1723528261.1423008,10.589130640029907,-0.22963587964619414,0.03436412072168338,0.14058113922576965,0.00012460173188566515,0.00713915335706927,0.2714343138217256,-0.322941979881028,0.16422950474067832,0.13322272157898496,1.558034167281619e-05,0.0008926878212241646,0.386019618856035
1723528261.2413905,10.688220262527466,-0.21570594590126468,0.03771217432358753,0.13662943018965043,-0.0006210668997175262,-0.03558451214908899,0.2581063044238179,-0.30901204613609856,0.16757755834258248,0.12927101254286574,-0.0007300882899303752,-0.0418309776849341,0.37454195679674884
1723528261.2413905,10.688220262527466,-0.21570594590126468,0.03771217432358753,0.13662943018965043,-0.0006210668997175262,-0.03558451214908899,0.2581063044238179,-0.30901204613609856,0.16757755834258248,0.12927101254286574,-0.0007300882899303752,-0.0418309776849341,0.37454195679674884
1723528261.3386922,10.785521984100342,0.031561039635402466,-0.02516431665733876,0.16029586120714473,-0.0046827727457330335,-0.268303114749391,0.16530004590392122,-0.06174506059943141,0.10470106736165619,0.15293744356036004,-0.004791794135945882,-0.27454958028523613,0.19535769157592908
1723528261.3386922,10.785521984100342,0.031561039635402466,-0.02516431665733876,0.16029586120714473,-0.0046827727457330335,-0.268303114749391,0.16530004590392122,-0.06174506059943141,0.10470106736165619,0.15293744356036004,-0.004791794135945882,-0.27454958028523613,0.19535769157592908
1723528261.4463751,10.893204927444458,0.02650933635138486,-0.026382390071525208,0.16450189851354025,-0.0018979801166478794,-0.10874625028367116,0.16869988154778315,-0.06679676388344902,0.10348299394746974,0.15714348086675556,-0.0020070015068607283,-0.11499271581951627,0.19966124130775526
1723528261.4463751,10.893204927444458,0.02650933635138486,-0.026382390071525208,0.16450189851354025,-0.0018979801166478794,-0.10874625028367116,0.16869988154778315,-0.06679676388344902,0.10348299394746974,0.15714348086675556,-0.0020070015068607283,-0.11499271581951627,0.19966124130775526
1723528261.5454266,10.99225640296936,0.09470089474617804,-0.0320327346460374,0.16772368914366398,-0.003958312383213869,-0.22679459355252526,0.1952577564518003,0.0013947945113441662,0.09783264937295755,0.1603652714968793,-0.004067333773426718,-0.23304105908837036,0.18785684186988968
1723528261.5454266,10.99225640296936,0.09470089474617804,-0.0320327346460374,0.16772368914366398,-0.003958312383213869,-0.22679459355252526,0.1952577564518003,0.0013947945113441662,0.09783264937295755,0.1603652714968793,-0.004067333773426718,-0.23304105908837036,0.18785684186988968
1723528261.6411583,11.087988138198853,0.06134246270505983,-0.026854137691920243,0.164014753187196,-0.0048508863877150254,-0.27793531691353246,0.17715778759330644,-0.03196363752977405,0.1030112463270747,0.1566563355404113,-0.004959907777927874,-0.2841817824493776,0.19019515887356853
1723528261.6411583,11.087988138198853,0.06134246270505983,-0.026854137691920243,0.164014753187196,-0.0048508863877150254,-0.27793531691353246,0.17715778759330644,-0.03196363752977405,0.1030112463270747,0.1566563355404113,-0.004959907777927874,-0.2841817824493776,0.19019515887356853
1723528261.7408638,11.18769359588623,0.028631499071444022,-0.012451843919549788,0.15851838870057233,-0.0018011735536855866,-0.10319964279676432,0.16156389049630077,-0.06467460116338986,0.11741354009944516,0.15115997105378765,-0.0019101949438984356,-0.10944610833260943,0.2020348491803072
1723528261.7408638,11.18769359588623,0.028631499071444022,-0.012451843919549788,0.15851838870057233,-0.0018011735536855866,-0.10319964279676432,0.16156389049630077,-0.06467460116338986,0.11741354009944516,0.15115997105378765,-0.0019101949438984356,-0.10944610833260943,0.2020348491803072
1723528261.850403,11.297232866287231,0.06190493439293032,-0.019166629774758803,0.15970655929131375,-0.0027539258680877587,-0.15778832933333006,0.1723536065180697,-0.031401165841903556,0.11069875424423614,0.15234814164452906,-0.0028629472583006077,-0.16403479486917516,0.1909193643138328
1723528261.850403,11.297232866287231,0.06190493439293032,-0.019166629774758803,0.15970655929131375,-0.0027539258680877587,-0.15778832933333006,0.1723536065180697,-0.031401165841903556,0.11069875424423614,0.15234814164452906,-0.0028629472583006077,-0.16403479486917516,0.1909193643138328
1723528261.9471,11.393929719924927,0.08168354158058388,-0.010961787992137317,0.17240200110854148,-0.004880406789234737,-0.2796267113301435,0.1910884919281145,-0.011622558654249993,0.11890359602685763,0.1650435834617568,-0.004989428179447586,-0.2858731768659886,0.2037462477192832
1723528261.9471,11.393929719924927,0.08168354158058388,-0.010961787992137317,0.17240200110854148,-0.004880406789234737,-0.2796267113301435,0.1910884919281145,-0.011622558654249993,0.11890359602685763,0.1650435834617568,-0.004989428179447586,-0.2858731768659886,0.2037462477192832
1723528262.0496464,11.496476173400879,0.048845285975303465,-0.014087463146310597,0.17723436611495258,-0.0031628084724379946,-0.18121557687891604,0.1843809619024613,-0.04446081425953041,0.11577792087268435,0.1698759484681679,-0.0032718298626508435,-0.18746204241476114,0.21033099827220347
1723528262.0496464,11.496476173400879,0.048845285975303465,-0.014087463146310597,0.17723436611495258,-0.0031628084724379946,-0.18121557687891604,0.1843809619024613,-0.04446081425953041,0.11577792087268435,0.1698759484681679,-0.0032718298626508435,-0.18746204241476114,0.21033099827220347
1723528262.1499,11.596729755401611,0.048376053881794334,-0.02053069991826817,0.1651175704788664,-0.0034662426286229397,-0.19860107338842686,0.17327886284585223,-0.04493004635303954,0.10933468410072678,0.15775915283208172,-0.0035752640188357883,-0.20484753892427193,0.19713125707251022
1723528262.1499,11.596729755401611,0.048376053881794334,-0.02053069991826817,0.1651175704788664,-0.0034662426286229397,-0.19860107338842686,0.17327886284585223,-0.04493004635303954,0.10933468410072678,0.15775915283208172,-0.0035752640188357883,-0.20484753892427193,0.19713125707251022
1723528262.2467961,11.693625926971436,0.05682568789282083,-0.01326896807626099,0.1686800982553962,-0.002089660603977528,-0.11972873322267087,0.178488654725591,-0.03648041234201305,0.11659641594273396,0.16132168060861152,-0.002198681994190377,-0.12597519875851598,0.20236163008268437
1723528262.2467961,11.693625926971436,0.05682568789282083,-0.01326896807626099,0.1686800982553962,-0.002089660603977528,-0.11972873322267087,0.178488654725591,-0.03648041234201305,0.11659641594273396,0.16132168060861152,-0.002198681994190377,-0.12597519875851598,0.20236163008268437
1723528262.353263,11.800092697143555,0.1288353001671585,-0.021320626418301458,0.17040923890503978,-0.004188206437151898,-0.23996655257832722,0.21469143528381734,0.03552919993232462,0.10854475760069349,0.1630508212582551,-0.004297227827364747,-0.24621301811417232,0.19907249625052642
1723528262.353263,11.800092697143555,0.1288353001671585,-0.021320626418301458,0.17040923890503978,-0.004188206437151898,-0.23996655257832722,0.21469143528381734,0.03552919993232462,0.10854475760069349,0.1630508212582551,-0.004297227827364747,-0.24621301811417232,0.19907249625052642
1723528262.4511452,11.897974967956543,0.1016161625651344,-0.01258539216090071,0.1724577970347755,-0.0034966965608642653,-0.2003459551754322,0.2005640255589105,0.008310062330300516,0.11727999185809423,0.16509937938799082,-0.0036057179510771142,-0.20659242071127729,0.20268561542563365
1723528262.4511452,11.897974967956543,0.1016161625651344,-0.01258539216090071,0.1724577970347755,-0.0034966965608642653,-0.2003459551754322,0.2005640255589105,0.008310062330300516,0.11727999185809423,0.16509937938799082,-0.0036057179510771142,-0.20659242071127729,0.20268561542563365
1723528262.4619572,11.90878701210022,-0.11366662900685265,-7.724043960166682e-05,0.15131714331683002,-0.0054638943621405645,-0.31305808665597934,0.18925376185807524,-0.20697272924168653,0.12978814357939328,0.14395872567004533,-0.005572915752353413,-0.31930455219182446,0.28356090626191943
1723528262.4619572,11.90878701210022,-0.11366662900685265,-7.724043960166682e-05,0.15131714331683002,-0.0054638943621405645,-0.31305808665597934,0.18925376185807524,-0.20697272924168653,0.12978814357939328,0.14395872567004533,-0.005572915752353413,-0.31930455219182446,0.28356090626191943
1723528262.550427,11.997256755828857,-0.02456802730148988,-0.008298701029715971,0.17237569050790108,0.005917341277422938,0.33903868113488556,0.1743153323214658,-0.11787412753632376,0.12156668298927897,0.1650172728611164,0.0058083198872100885,0.33279221559904043,0.23643914375159097
1723528262.550427,11.997256755828857,-0.02456802730148988,-0.008298701029715971,0.17237569050790108,0.005917341277422938,0.33903868113488556,0.1743153323214658,-0.11787412753632376,0.12156668298927897,0.1650172728611164,0.0058083198872100885,0.33279221559904043,0.23643914375159097
1723528262.6533167,12.100146532058716,-0.09472333665491361,-0.03319974952484728,-0.10057248467627178,-0.01074937471537174,-0.6158938035954412,0.14208996639281615,-0.1880294368897475,0.09666563449414767,-0.10793090232305647,-0.010858396105584589,-0.6221402691312864,0.23737816602522827
1723528262.6533167,12.100146532058716,-0.09472333665491361,-0.03319974952484728,-0.10057248467627178,-0.01074937471537174,-0.6158938035954412,0.14208996639281615,-0.1880294368897475,0.09666563449414767,-0.10793090232305647,-0.010858396105584589,-0.6221402691312864,0.23737816602522827
1723528262.7543762,12.201205968856812,-0.22848554452776348,0.023266977466242622,-0.3753593489181217,-0.002155516359546805,-0.12350199007343564,0.4400473123640224,-0.32179164476259736,0.15313236148523757,-0.3827177665649064,-0.0022645377497596537,-0.12974845560928072,0.5229457635524867
1723528262.7543762,12.201205968856812,-0.22848554452776348,0.023266977466242622,-0.3753593489181217,-0.002155516359546805,-0.12350199007343564,0.4400473123640224,-0.32179164476259736,0.15313236148523757,-0.3827177665649064,-0.0022645377497596537,-0.12974845560928072,0.5229457635524867
1723528262.8482075,12.295037269592285,-0.3328681155074059,0.10979999907968363,-0.5816073194880094,0.0002176405225315925,0.012469883392082149,0.6790613346387627,-0.4261742157422398,0.23966538309867857,-0.588965737134794,0.00010861913231874354,0.006223417856237044,0.7654701806981646
1723528262.8482075,12.295037269592285,-0.3328681155074059,0.10979999907968363,-0.5816073194880094,0.0002176405225315925,0.012469883392082149,0.6790613346387627,-0.4261742157422398,0.23966538309867857,-0.588965737134794,0.00010861913231874354,0.006223417856237044,0.7654701806981646
1723528262.9526846,12.399514436721802,-0.22723271016777136,0.08301885445678181,-0.6420341015993266,-0.003485009695541219,-0.19967634711668383,0.6861010292821029,-0.32053881040260523,0.21288423847577675,-0.6493925192461113,-0.003594031085754068,-0.20592281265252896,0.7548347315926446
1723528262.9526846,12.399514436721802,-0.22723271016777136,0.08301885445678181,-0.6420341015993266,-0.003485009695541219,-0.19967634711668383,0.6861010292821029,-0.32053881040260523,0.21288423847577675,-0.6493925192461113,-0.003594031085754068,-0.20592281265252896,0.7548347315926446
1723528263.058818,12.505647897720337,-0.3113244820650596,0.10472624413527143,-0.687072325174815,-0.0017874815787930487,-0.10241515042222281,0.7615503262194067,-0.40463058229989346,0.23459162815426637,-0.6944307428215997,-0.0018965029690058977,-0.1086616159580679,0.8372533647040059
1723528263.058818,12.505647897720337,-0.3113244820650596,0.10472624413527143,-0.687072325174815,-0.0017874815787930487,-0.10241515042222281,0.7615503262194067,-0.40463058229989346,0.23459162815426637,-0.6944307428215997,-0.0018965029690058977,-0.1086616159580679,0.8372533647040059
1723528263.158917,12.605746746063232,-0.2673025089922991,0.08370481808441355,-0.6379969241201316,-0.0024271669859046163,-0.13906642446582348,0.6967762934191087,-0.360608609227133,0.2135702021034085,-0.6453553417669163,-0.0025361883761174653,-0.14531289000166858,0.769502642894949
1723528263.158917,12.605746746063232,-0.2673025089922991,0.08370481808441355,-0.6379969241201316,-0.0024271669859046163,-0.13906642446582348,0.6967762934191087,-0.360608609227133,0.2135702021034085,-0.6453553417669163,-0.0025361883761174653,-0.14531289000166858,0.769502642894949
1723528263.25948,12.706309795379639,-0.258599848126294,0.08581001286930245,-0.6230733168651661,-0.007030087201720825,-0.40279432626753825,0.6800423501142645,-0.3519059483611279,0.2156753968882974,-0.6304317345119508,-0.007139108591933674,-0.4090407918033834,0.7535236195333337
1723528263.25948,12.706309795379639,-0.258599848126294,0.08581001286930245,-0.6230733168651661,-0.007030087201720825,-0.40279432626753825,0.6800423501142645,-0.3519059483611279,0.2156753968882974,-0.6304317345119508,-0.007139108591933674,-0.4090407918033834,0.7535236195333337
