stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528373.1981037,10.896570444107056,17.875376918930296,2.4131763411433114,-0.13194343309030793,-0.1997484368457345,-11.444742395596053,18.038013447073805,8.898461647577161,-3.7188195032060123,-0.8572108483193468,0.4459777227212519,25.552641268783415,9.682305956191605
1723528373.293728,10.992194890975952,18.0957500283295,2.4141300756262534,-0.1325687557873093,-0.20083629572439143,-11.50707211804893,18.256554099414306,9.118834756976366,-3.7178657687230703,-0.8578361710163481,0.444889863842595,25.49031154633054,9.884915583634843
1723528373.293728,10.992194890975952,18.0957500283295,2.4141300756262534,-0.1325687557873093,-0.20083629572439143,-11.50707211804893,18.256554099414306,9.118834756976366,-3.7178657687230703,-0.8578361710163481,0.444889863842595,25.49031154633054,9.884915583634843
1723528373.3985102,11.09697699546814,18.164677993971193,2.365422222674876,-0.12891758984644586,-0.20153839470356774,-11.547299426356176,18.318497991406318,9.187762722618057,-3.7665736216744476,-0.8541850050754847,0.4441877648634187,25.450084238023294,9.966528619209376
1723528373.3985102,11.09697699546814,18.164677993971193,2.365422222674876,-0.12891758984644586,-0.20153839470356774,-11.547299426356176,18.318497991406318,9.187762722618057,-3.7665736216744476,-0.8541850050754847,0.4441877648634187,25.450084238023294,9.966528619209376
1723528373.5032086,11.201675415039062,17.934023599007453,2.2503890499673713,-0.12991638525500343,-0.19997824603743763,-11.457909492373956,18.075130195744844,8.957108327654318,-3.8816067943819523,-0.8551838004840422,0.4457479135295488,25.539474172005512,9.799387747820616
1723528373.5032086,11.201675415039062,17.934023599007453,2.2503890499673713,-0.12991638525500343,-0.19997824603743763,-11.457909492373956,18.075130195744844,8.957108327654318,-3.8816067943819523,-0.8551838004840422,0.4457479135295488,25.539474172005512,9.799387747820616
1723528373.5953617,11.29382848739624,18.210064652967453,2.2440206034751293,-0.15363870193796458,-0.2043824841213903,-11.710253746555226,18.348451923386037,9.233149381614318,-3.8879752408741943,-0.8789061171670034,0.44134367544559616,25.28712991782424,10.056832251740564
1723528373.5953617,11.29382848739624,18.210064652967453,2.2440206034751293,-0.15363870193796458,-0.2043824841213903,-11.710253746555226,18.348451923386037,9.233149381614318,-3.8879752408741943,-0.8789061171670034,0.44134367544559616,25.28712991782424,10.056832251740564
1723528373.6995363,11.398003101348877,18.11536828296468,2.1988386033623533,-0.18096911932273285,-0.2049907649800293,-11.745105672513835,18.249224889107694,9.138453011611546,-3.9331572409869704,-0.9062365345517717,0.4407353945869571,25.25227799186563,9.990110809411313
1723528373.6995363,11.398003101348877,18.11536828296468,2.1988386033623533,-0.18096911932273285,-0.2049907649800293,-11.745105672513835,18.249224889107694,9.138453011611546,-3.9331572409869704,-0.9062365345517717,0.4407353945869571,25.25227799186563,9.990110809411313
1723528373.8090513,11.50751805305481,18.183052119720884,2.1354177138313215,-0.19961431972800492,-0.2077610693060146,-11.903832418359627,18.309102628956754,9.206136848367748,-3.996578130518002,-0.9248817349570437,0.4379650902609719,25.093551246019846,10.078739933536651
1723528373.8090513,11.50751805305481,18.183052119720884,2.1354177138313215,-0.19961431972800492,-0.2077610693060146,-11.903832418359627,18.309102628956754,9.206136848367748,-3.996578130518002,-0.9248817349570437,0.4379650902609719,25.093551246019846,10.078739933536651
1723528373.9021256,11.600592374801636,18.185884750835967,2.096522701676464,-0.18150660678454544,-0.20877672042624323,-11.962024941006463,18.307232348381866,9.208969479482832,-4.03547314267286,-0.9067740220135843,0.43694943914074325,25.035358723373008,10.095167234190772
1723528373.9021256,11.600592374801636,18.185884750835967,2.096522701676464,-0.18150660678454544,-0.20877672042624323,-11.962024941006463,18.307232348381866,9.208969479482832,-4.03547314267286,-0.9067740220135843,0.43694943914074325,25.035358723373008,10.095167234190772
1723528374.006216,11.70468282699585,18.100177195721933,2.037516044996949,-0.15725607870038533,-0.2070430641223904,-11.862693751669445,18.21517542118221,9.123261924368798,-4.094479799352374,-0.8825234939294242,0.43868309544459605,25.134689912710023,10.038800759317795
1723528374.006216,11.70468282699585,18.100177195721933,2.037516044996949,-0.15725607870038533,-0.2070430641223904,-11.862693751669445,18.21517542118221,9.123261924368798,-4.094479799352374,-0.8825234939294242,0.43868309544459605,25.134689912710023,10.038800759317795
1723528374.1056986,11.804165363311768,18.24058568479942,1.9763023422741557,-0.14731713719117756,-0.21073968934193704,-12.07449477519109,18.34792738735081,9.263670413446285,-4.155693502075168,-0.8725845524202164,0.4349864702250494,24.92288888918838,10.19052411867379
1723528374.1056986,11.804165363311768,18.24058568479942,1.9763023422741557,-0.14731713719117756,-0.21073968934193704,-12.07449477519109,18.34792738735081,9.263670413446285,-4.155693502075168,-0.8725845524202164,0.4349864702250494,24.92288888918838,10.19052411867379
1723528374.2089102,11.907377004623413,18.157351018867892,1.9111739194894484,-0.14667610601566777,-0.21220532453553775,-12.15846948609025,18.258244593963447,9.180435747514757,-4.220821924859875,-0.8719435212447066,0.43352083503144867,24.83891417828922,10.141795883366282
1723528374.2089102,11.907377004623413,18.157351018867892,1.9111739194894484,-0.14667610601566777,-0.21220532453553775,-12.15846948609025,18.258244593963447,9.180435747514757,-4.220821924859875,-0.8719435212447066,0.43352083503144867,24.83891417828922,10.141795883366282
1723528374.3059673,12.00443410873413,18.155978261524954,1.8332027469826049,-0.15102558367538615,-0.2139067512653205,-12.255954056857545,18.248917438342357,9.179062990171818,-4.298793097366719,-0.876292998904425,0.4318194083016659,24.74142960752192,10.173628108567693
1723528374.3059673,12.00443410873413,18.155978261524954,1.8332027469826049,-0.15102558367538615,-0.2139067512653205,-12.255954056857545,18.248917438342357,9.179062990171818,-4.298793097366719,-0.876292998904425,0.4318194083016659,24.74142960752192,10.173628108567693
1723528374.4087982,12.107264995574951,18.125728837921162,1.779327016294859,-0.1634669925271029,-0.21317513752170775,-12.214035677114769,18.213587565178077,9.148813566568027,-4.3526688280544645,-0.8887344077561417,0.4325510220452787,24.783347987264698,10.170366977157995
1723528374.4087982,12.107264995574951,18.125728837921162,1.779327016294859,-0.1634669925271029,-0.21317513752170775,-12.214035677114769,18.213587565178077,9.148813566568027,-4.3526688280544645,-0.8887344077561417,0.4325510220452787,24.783347987264698,10.170366977157995
1723528374.5029922,12.201458930969238,18.110312989069698,1.7139559995197076,-0.1533769619463812,-0.2128588341184995,-12.195912827065312,18.191882976284013,9.133397717716562,-4.418039844829616,-0.87864437717542,0.43286732544848694,24.801470837314156,10.18381293435981
1723528374.5029922,12.201458930969238,18.110312989069698,1.7139559995197076,-0.1533769619463812,-0.2128588341184995,-12.195912827065312,18.191882976284013,9.133397717716562,-4.418039844829616,-0.87864437717542,0.43286732544848694,24.801470837314156,10.18381293435981
1723528374.6026251,12.30109190940857,18.065160321297817,1.670003672499313,-0.14459128376626124,-0.21457689122164117,-12.294350248037802,18.142762643536276,9.088245049944682,-4.46199217185001,-0.8698586989953001,0.4311492683453453,24.70303341634167,10.161802319751777
1723528374.6026251,12.30109190940857,18.065160321297817,1.670003672499313,-0.14459128376626124,-0.21457689122164117,-12.294350248037802,18.142762643536276,9.088245049944682,-4.46199217185001,-0.8698586989953001,0.4311492683453453,24.70303341634167,10.161802319751777
1723528374.7102795,12.408746242523193,18.042495165462917,1.6113847897190112,-0.16473931874360326,-0.21593737618583864,-12.372300294577323,18.11505815004276,9.065579894109781,-4.520611054630312,-0.8900067339726421,0.42978878338114773,24.62508336980214,10.169207201657853
1723528374.7102795,12.408746242523193,18.042495165462917,1.6113847897190112,-0.16473931874360326,-0.21593737618583864,-12.372300294577323,18.11505815004276,9.065579894109781,-4.520611054630312,-0.8900067339726421,0.42978878338114773,24.62508336980214,10.169207201657853
1723528374.8034647,12.501931428909302,18.31323032156498,1.5996126616901396,-0.15098947037997557,-0.21976447301222188,-12.591576790516996,18.383578631438766,9.336315050211844,-4.532383182659184,-0.8762568856090144,0.4259616865547645,24.40580687386247,10.415234138551144
1723528374.8034647,12.501931428909302,18.31323032156498,1.5996126616901396,-0.15098947037997557,-0.21976447301222188,-12.591576790516996,18.383578631438766,9.336315050211844,-4.532383182659184,-0.8762568856090144,0.4259616865547645,24.40580687386247,10.415234138551144
1723528374.9123287,12.610795497894287,18.313755729502496,1.5338407854854172,-0.17091537678024749,-0.21756448888432758,-12.465526984992882,18.378670478060265,9.33684045814936,-4.598155058863906,-0.8961827920092863,0.42816167068265887,24.531856679386586,10.446184149390822
1723528374.9123287,12.610795497894287,18.313755729502496,1.5338407854854172,-0.17091537678024749,-0.21756448888432758,-12.465526984992882,18.378670478060265,9.33684045814936,-4.598155058863906,-0.8961827920092863,0.42816167068265887,24.531856679386586,10.446184149390822
1723528375.015118,12.713584661483765,18.25220552097324,1.4814916423151352,-0.16218303297569645,-0.21864361455774295,-12.527356331643796,18.31294971331164,9.275290249620106,-4.650504202034188,-0.8874504482047353,0.4270825450092435,24.470027332735672,10.41372972790509
1723528375.015118,12.713584661483765,18.25220552097324,1.4814916423151352,-0.16218303297569645,-0.21864361455774295,-12.527356331643796,18.31294971331164,9.275290249620106,-4.650504202034188,-0.8874504482047353,0.4270825450092435,24.470027332735672,10.41372972790509
1723528375.112277,12.810743808746338,18.33788509836063,1.4063766610260107,-0.17092061011638413,-0.22287273571745503,-12.769667125144771,18.3925294358421,9.360969827007494,-4.725619183323313,-0.896188025345423,0.42285342384953145,24.2277165392347,10.524371037962815
1723528375.112277,12.810743808746338,18.33788509836063,1.4063766610260107,-0.17092061011638413,-0.22287273571745503,-12.769667125144771,18.3925294358421,9.360969827007494,-4.725619183323313,-0.896188025345423,0.42285342384953145,24.2277165392347,10.524371037962815
1723528375.209038,12.907504796981812,18.570219098997462,1.4048643390424749,-0.1639594557083694,-0.2253023751607024,-12.90887521098136,18.62400504453861,9.593303827644327,-4.727131505306849,-0.8892268709374083,0.42042378440628403,24.08850845339811,10.731634312906726
1723528375.209038,12.907504796981812,18.570219098997462,1.4048643390424749,-0.1639594557083694,-0.2253023751607024,-12.90887521098136,18.62400504453861,9.593303827644327,-4.727131505306849,-0.8892268709374083,0.42042378440628403,24.08850845339811,10.731634312906726
1723528375.3131201,13.011586904525757,18.524160570790116,1.3549958751226028,-0.1690197314399127,-0.22391976664513008,-12.82965757832022,18.574420753919366,9.54724529943698,-4.776999969226721,-0.8942871466689515,0.42180639292185634,24.16772608605925,10.713046766177719
1723528375.3131201,13.011586904525757,18.524160570790116,1.3549958751226028,-0.1690197314399127,-0.22391976664513008,-12.82965757832022,18.574420753919366,9.54724529943698,-4.776999969226721,-0.8942871466689515,0.42180639292185634,24.16772608605925,10.713046766177719
1723528375.4172995,13.115766286849976,18.480237213703383,1.3056706023659905,-0.15507632858995932,-0.22468476838012055,-12.873488949055359,18.526953118748885,9.503321942350247,-4.826325241983334,-0.8803437438189982,0.4210413911868659,24.123894715324113,10.694930966988165
1723528375.4172995,13.115766286849976,18.480237213703383,1.3056706023659905,-0.15507632858995932,-0.22468476838012055,-12.873488949055359,18.526953118748885,9.503321942350247,-4.826325241983334,-0.8803437438189982,0.4210413911868659,24.123894715324113,10.694930966988165
1723528375.5152447,13.213711500167847,18.391601569085754,1.2458951200830701,-0.15016038553173922,-0.22572576670296485,-12.933133759434533,18.434364948856455,9.414686297732619,-4.886100724266253,-0.8754278007607781,0.4200003928640216,24.064249904944933,10.643151422710021
1723528375.5152447,13.213711500167847,18.391601569085754,1.2458951200830701,-0.15016038553173922,-0.22572576670296485,-12.933133759434533,18.434364948856455,9.414686297732619,-4.886100724266253,-0.8754278007607781,0.4200003928640216,24.064249904944933,10.643151422710021
1723528375.616511,13.314977884292603,18.404808469680276,1.1817261520236153,-0.1359456299860735,-0.2254728858812414,-12.918644755629979,18.4432083087055,9.42789319832714,-4.950269692325708,-0.8612130452151123,0.42025327368574505,24.07873890874949,10.6832592449622
1723528375.616511,13.314977884292603,18.404808469680276,1.1817261520236153,-0.1359456299860735,-0.2254728858812414,-12.918644755629979,18.4432083087055,9.42789319832714,-4.950269692325708,-0.8612130452151123,0.42025327368574505,24.07873890874949,10.6832592449622
1723528375.7121036,13.4105703830719,18.325871565059312,1.1081749862517087,-0.1264066066165276,-0.22585367614191923,-12.940462430446505,18.3597821078955,9.348956293706177,-5.023820858097615,-0.8516740218455664,0.4198724834250672,24.056921233932965,10.647399139478692
1723528375.7121036,13.4105703830719,18.325871565059312,1.1081749862517087,-0.1264066066165276,-0.22585367614191923,-12.940462430446505,18.3597821078955,9.348956293706177,-5.023820858097615,-0.8516740218455664,0.4198724834250672,24.056921233932965,10.647399139478692
1723528375.8196979,13.51816463470459,18.384300791591865,1.0503540038545947,-0.1327593449785207,-0.22520631921752624,-12.903371610840217,18.41475995425457,9.40738552023873,-5.081641840494729,-0.8580267602075595,0.4205198403494602,24.094012053539252,10.72651835605087
1723528375.8196979,13.51816463470459,18.384300791591865,1.0503540038545947,-0.1327593449785207,-0.22520631921752624,-12.903371610840217,18.41475995425457,9.40738552023873,-5.081641840494729,-0.8580267602075595,0.4205198403494602,24.094012053539252,10.72651835605087
1723528375.9197361,13.618202924728394,18.349267654241647,0.9757528398976439,-0.15973178760755163,-0.22484491558844222,-12.882664708192992,18.375887224717594,9.372352382888511,-5.15624300445168,-0.8849992028365905,0.42088124397854415,24.114718956186472,10.733641260029806
1723528375.9197361,13.618202924728394,18.349267654241647,0.9757528398976439,-0.15973178760755163,-0.22484491558844222,-12.882664708192992,18.375887224717594,9.372352382888511,-5.15624300445168,-0.8849992028365905,0.42088124397854415,24.114718956186472,10.733641260029806
1723528376.018537,13.71700382232666,18.24766035001683,0.9235778568249718,-0.14674290449987484,-0.2276929381824707,-13.045844382788724,18.27160742209658,9.270745078663694,-5.208417987524352,-0.8720103197289136,0.4180332213845157,23.951539281590744,10.669336166980964
1723528376.018537,13.71700382232666,18.24766035001683,0.9235778568249718,-0.14674290449987484,-0.2276929381824707,-13.045844382788724,18.27160742209658,9.270745078663694,-5.208417987524352,-0.8720103197289136,0.4180332213845157,23.951539281590744,10.669336166980964
1723528376.1241827,13.822649478912354,18.305222506281424,0.8724068916467851,-0.13319970481291976,-0.2238055277794316,-12.823112173459334,18.326483758496256,9.328307234928289,-5.259588952702538,-0.8584671200419586,0.4219206317875548,24.17427149092013,10.743256378621856
1723528376.1241827,13.822649478912354,18.305222506281424,0.8724068916467851,-0.13319970481291976,-0.2238055277794316,-12.823112173459334,18.326483758496256,9.328307234928289,-5.259588952702538,-0.8584671200419586,0.4219206317875548,24.17427149092013,10.743256378621856
1723528376.1347547,13.833221435546875,18.52089554934346,0.8642328237438579,-0.12676307808488585,-0.22590909908723575,-12.943637931301327,18.541481580534285,9.543980277990325,-5.267763020605466,-0.8520304933139247,0.41981706047975065,24.053745733078138,10.93447953720082
1723528376.1347547,13.833221435546875,18.52089554934346,0.8642328237438579,-0.12676307808488585,-0.22590909908723575,-12.943637931301327,18.541481580534285,9.543980277990325,-5.267763020605466,-0.8520304933139247,0.41981706047975065,24.053745733078138,10.93447953720082
1723528376.2154784,13.913945198059082,18.46421298325579,0.801188212422598,-0.11206456838414512,-0.22458930223363804,-12.868019141775532,18.48192690468837,9.487297711902656,-5.330807631926726,-0.837331983613184,0.4211368573333484,24.129364522603936,10.91455233775821
1723528376.2154784,13.913945198059082,18.46421298325579,0.801188212422598,-0.11206456838414512,-0.22458930223363804,-12.868019141775532,18.48192690468837,9.487297711902656,-5.330807631926726,-0.837331983613184,0.4211368573333484,24.129364522603936,10.91455233775821
1723528376.322453,14.020919799804688,18.596793612491634,0.7793994300580931,-0.12149964739403989,-0.22495191958250815,-12.888795585444013,18.613515474017834,9.619878341138499,-5.352596414291231,-0.8467670626230787,0.42077423998447827,24.108588078935455,11.041257271295342
1723528376.322453,14.020919799804688,18.596793612491634,0.7793994300580931,-0.12149964739403989,-0.22495191958250815,-12.888795585444013,18.613515474017834,9.619878341138499,-5.352596414291231,-0.8467670626230787,0.42077423998447827,24.108588078935455,11.041257271295342
1723528376.4180298,14.116496562957764,18.587010890547354,0.7262462126932369,-0.10845885440644817,-0.2230224267999703,-12.778243792403641,18.60150990457163,9.610095619194219,-5.405749631656087,-0.833726269635487,0.42270373276701617,24.21913987197583,11.05762932924079
1723528376.4180298,14.116496562957764,18.587010890547354,0.7262462126932369,-0.10845885440644817,-0.2230224267999703,-12.778243792403641,18.60150990457163,9.610095619194219,-5.405749631656087,-0.833726269635487,0.42270373276701617,24.21913987197583,11.05762932924079
1723528376.5265193,14.22498607635498,18.545648286621173,0.6623843486249967,-0.09577680400408788,-0.22036654740339848,-12.626073112084322,18.55772067341632,9.568733015268037,-5.469611495724327,-0.8210442192331266,0.42535961216358803,24.37131055229515,11.052213128671397
1723528376.5265193,14.22498607635498,18.545648286621173,0.6623843486249967,-0.09577680400408788,-0.22036654740339848,-12.626073112084322,18.55772067341632,9.568733015268037,-5.469611495724327,-0.8210442192331266,0.42535961216358803,24.37131055229515,11.052213128671397
1723528376.6245692,14.323035955429077,18.480629016607885,0.5984654274927375,-0.08962231124821897,-0.22012174847968144,-12.612047166925992,18.490533845080485,9.50371374525475,-5.533530416856586,-0.8148897264772578,0.4256044110873049,24.385336497453473,11.027446626138767
1723528376.6245692,14.323035955429077,18.480629016607885,0.5984654274927375,-0.08962231124821897,-0.22012174847968144,-12.612047166925992,18.490533845080485,9.50371374525475,-5.533530416856586,-0.8148897264772578,0.4256044110873049,24.385336497453473,11.027446626138767
1723528376.7223558,14.420822620391846,18.413912639062584,0.5410099557080248,-0.08838483711639472,-0.21884299605385912,-12.538780049884258,18.42207052235541,9.436997367709449,-5.590985888641299,-0.8136522523454335,0.4268831635131273,24.45860361449521,10.999003250880872
1723528376.7223558,14.420822620391846,18.413912639062584,0.5410099557080248,-0.08838483711639472,-0.21884299605385912,-12.538780049884258,18.42207052235541,9.436997367709449,-5.590985888641299,-0.8136522523454335,0.4268831635131273,24.45860361449521,10.999003250880872
1723528376.8248231,14.523289918899536,18.490555375941664,0.48599777727033033,-0.08651834405991468,-0.2109143405924425,-12.084501554731734,18.49714349228377,9.513640104588529,-5.6459980670789935,-0.8117857592889535,0.4348118189745439,24.912882109647732,11.092593850496796
1723528376.8248231,14.523289918899536,18.490555375941664,0.48599777727033033,-0.08651834405991468,-0.2109143405924425,-12.084501554731734,18.49714349228377,9.513640104588529,-5.6459980670789935,-0.8117857592889535,0.4348118189745439,24.912882109647732,11.092593850496796
1723528376.9286215,14.62708830833435,18.433729120888337,0.41903524668246317,-0.0939916085727146,-0.20898966392974408,-11.97422570503179,18.438730820279662,9.456813849535202,-5.712960597666861,-0.8192590238017534,0.4367364956372424,25.023157959347678,11.07882811146267
1723528376.9286215,14.62708830833435,18.433729120888337,0.41903524668246317,-0.0939916085727146,-0.20898966392974408,-11.97422570503179,18.438730820279662,9.456813849535202,-5.712960597666861,-0.8192590238017534,0.4367364956372424,25.023157959347678,11.07882811146267
1723528377.0293832,14.727849960327148,18.43369988457817,0.3689484741278186,-0.10120650776419986,-0.20270453777770814,-11.614114502812832,18.43766951565388,9.456784613225036,-5.763047370221505,-0.8264739229932386,0.4430216217892783,25.383269161566638,11.10524873011562
1723528377.0293832,14.727849960327148,18.43369988457817,0.3689484741278186,-0.10120650776419986,-0.20270453777770814,-11.614114502812832,18.43766951565388,9.456784613225036,-5.763047370221505,-0.8264739229932386,0.4430216217892783,25.383269161566638,11.10524873011562
1723528377.1314518,14.829918622970581,18.39716448987847,0.32360344408873587,-0.09452224275408444,-0.19688414135070514,-11.280630352452537,18.400253120841754,9.420249218525335,-5.808392400260588,-0.8197896579831232,0.4488420182162813,25.716753311926933,11.097322771635879
1723528377.1314518,14.829918622970581,18.39716448987847,0.32360344408873587,-0.09452224275408444,-0.19688414135070514,-11.280630352452537,18.400253120841754,9.420249218525335,-5.808392400260588,-0.8197896579831232,0.4488420182162813,25.716753311926933,11.097322771635879
1723528377.2329764,14.931443214416504,18.30926550586027,0.26885567379855657,-0.07222924201608062,-0.1903884319957085,-10.908453621467583,18.311381810251802,9.332350234507135,-5.863140170550767,-0.7974966572451194,0.45533772757127794,26.088930042911887,11.050121016411929
1723528377.2329764,14.931443214416504,18.30926550586027,0.26885567379855657,-0.07222924201608062,-0.1903884319957085,-10.908453621467583,18.311381810251802,9.332350234507135,-5.863140170550767,-0.7974966572451194,0.45533772757127794,26.088930042911887,11.050121016411929
1723528377.3341947,15.032661437988281,18.31650312812941,0.2120293845684389,-0.0830928380047449,-0.18241150425020167,-10.451409328169234,18.317918760667723,9.339587856776273,-5.919966459780885,-0.8083602532337837,0.4633146553167848,26.545974336210236,11.08726073105443
1723528377.3341947,15.032661437988281,18.31650312812941,0.2120293845684389,-0.0830928380047449,-0.18241150425020167,-10.451409328169234,18.317918760667723,9.339587856776273,-5.919966459780885,-0.8083602532337837,0.4633146553167848,26.545974336210236,11.08726073105443
1723528377.4303653,15.1288321018219,18.18843463763031,0.1890828680896648,-0.07906748095767786,-0.17655669191977635,-10.115953291794709,18.18958929071517,9.211519366277173,-5.942912976259659,-0.8043348961867167,0.46916946764721007,26.88143037258476,10.99169042067318
1723528377.4303653,15.1288321018219,18.18843463763031,0.1890828680896648,-0.07906748095767786,-0.17655669191977635,-10.115953291794709,18.18958929071517,9.211519366277173,-5.942912976259659,-0.8043348961867167,0.46916946764721007,26.88143037258476,10.99169042067318
1723528377.53343,15.231896877288818,18.1875203858877,0.12994240917820266,-0.08102387675231365,-0.1662299207748365,-9.524272889192176,18.188165044483945,9.210605114534566,-6.0020534351711206,-0.8062912919813525,0.4794962387921499,27.473110775187294,11.023157336356254
1723528377.53343,15.231896877288818,18.1875203858877,0.12994240917820266,-0.08102387675231365,-0.1662299207748365,-9.524272889192176,18.188165044483945,9.210605114534566,-6.0020534351711206,-0.8062912919813525,0.4794962387921499,27.473110775187294,11.023157336356254
1723528377.632954,15.331420660018921,18.47767395289287,0.14023954990692822,-0.10036218486046013,-0.16218554094986923,-9.29254699447369,18.478478682210927,9.500758681539736,-5.991756294442395,-0.8256296000894989,0.4835406186171171,27.70483666990577,11.262647257789205
1723528377.632954,15.331420660018921,18.47767395289287,0.14023954990692822,-0.10036218486046013,-0.16218554094986923,-9.29254699447369,18.478478682210927,9.500758681539736,-5.991756294442395,-0.8256296000894989,0.4835406186171171,27.70483666990577,11.262647257789205
1723528377.735667,15.434133768081665,18.443385570733046,0.10485194673527976,-0.10099037064170939,-0.15290535396874105,-8.760831447362795,18.443960103416522,9.46647029937991,-6.027143897614044,-0.8262577858707482,0.4928208055982453,28.23655221701667,11.252698583908671
1723528377.735667,15.434133768081665,18.443385570733046,0.10485194673527976,-0.10099037064170939,-0.15290535396874105,-8.760831447362795,18.443960103416522,9.46647029937991,-6.027143897614044,-0.8262577858707482,0.4928208055982453,28.23655221701667,11.252698583908671
1723528377.83385,15.5323166847229,18.36380214122735,0.04439637978879407,-0.09407457655251503,-0.1423642467095447,-8.156870490016129,18.364096769148162,9.386886869874214,-6.08759946456053,-0.8193419917815539,0.5033619128574417,28.840513174363338,11.218013801392434
1723528377.83385,15.5323166847229,18.36380214122735,0.04439637978879407,-0.09407457655251503,-0.1423642467095447,-8.156870490016129,18.364096769148162,9.386886869874214,-6.08759946456053,-0.8193419917815539,0.5033619128574417,28.840513174363338,11.218013801392434
1723528377.9371707,15.635637521743774,18.237390902979318,0.0008666712971530099,-0.09043386377802508,-0.13137641363493477,-7.527314028846725,18.237615139675192,9.260475631626182,-6.13112917305217,-0.8157012790070639,0.5143497459320516,29.47006963553274,11.136090985492507
1723528377.9371707,15.635637521743774,18.237390902979318,0.0008666712971530099,-0.09043386377802508,-0.13137641363493477,-7.527314028846725,18.237615139675192,9.260475631626182,-6.13112917305217,-0.8157012790070639,0.5143497459320516,29.47006963553274,11.136090985492507
1723528378.0365565,15.735023260116577,18.211977322151448,-0.04559229798937259,-0.07670115375985692,-0.11921824985177146,-6.830702557442657,18.212195905688656,9.235062050798312,-6.1775881423386965,-0.8019685689888958,0.5265079097152149,30.166681106936807,11.139664264424889
1723528378.0365565,15.735023260116577,18.211977322151448,-0.04559229798937259,-0.07670115375985692,-0.11921824985177146,-6.830702557442657,18.212195905688656,9.235062050798312,-6.1775881423386965,-0.8019685689888958,0.5265079097152149,30.166681106936807,11.139664264424889
1723528378.1372874,15.835754156112671,18.196598967956856,-0.06732420569730313,-0.07605464082081893,-0.10571683973729626,-6.057128740407986,18.19688244886227,9.21968369660372,-6.199320050046627,-0.8013220560498577,0.5400093198296901,30.94025492397148,11.138952086522435
1723528378.1372874,15.835754156112671,18.196598967956856,-0.06732420569730313,-0.07605464082081893,-0.10571683973729626,-6.057128740407986,18.19688244886227,9.21968369660372,-6.199320050046627,-0.8013220560498577,0.5400093198296901,30.94025492397148,11.138952086522435
1723528378.2401283,15.938595056533813,18.089991409695664,-0.07845707100661059,-0.07859461637990298,-0.09218962253682311,-5.282076286264102,18.09033227523966,9.113076138342528,-6.210452915355934,-0.8038620316089418,0.5535365370301633,31.715307378115362,11.057308726943615
1723528378.2401283,15.938595056533813,18.089991409695664,-0.07845707100661059,-0.07859461637990298,-0.09218962253682311,-5.282076286264102,18.09033227523966,9.113076138342528,-6.210452915355934,-0.8038620316089418,0.5535365370301633,31.715307378115362,11.057308726943615
1723528378.3375707,16.03603744506836,18.12709820490191,-0.07432242724970117,-0.07470260805380245,-0.07532780664768288,-4.315965400889735,18.127404492452868,9.150182933548773,-6.206318271599025,-0.7999700232828413,0.5703983529193035,32.68141826348973,11.08531398941601
1723528378.3375707,16.03603744506836,18.12709820490191,-0.07432242724970117,-0.07470260805380245,-0.07532780664768288,-4.315965400889735,18.127404492452868,9.150182933548773,-6.206318271599025,-0.7999700232828413,0.5703983529193035,32.68141826348973,11.08531398941601
