stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528277.7810571,64.04651522636414,-0.1499523057853196,0.26045971139231483,1.9739999942676985,-0.006933710684295935,-0.39727235857492305,1.9967475886144888,-0.15285473115623308,0.25704725037090936,1.9724503693554425,-0.005549800724622185,-0.3179801586594972,1.9949933126029549
1723528277.8809917,64.14644980430603,-0.0656952184018067,0.26884000945799613,1.9731792785618385,-0.0029311928291351212,-0.1679449780484539,1.9924927296610278,-0.06859764377272018,0.26542754843659067,1.9716296536495825,-0.0015472828694613697,-0.08865277813302798,1.9905981290432784
1723528277.8809917,64.14644980430603,-0.0656952184018067,0.26884000945799613,1.9731792785618385,-0.0029311928291351212,-0.1679449780484539,1.9924927296610278,-0.06859764377272018,0.26542754843659067,1.9716296536495825,-0.0015472828694613697,-0.08865277813302798,1.9905981290432784
1723528277.9805157,64.24597382545471,0.015331400684502228,0.28097786537173874,1.9909470934787563,-0.008009983860357117,-0.4589382691663694,2.0107346771036987,0.012428975313588744,0.2775654043503333,1.9893974685665003,-0.006626073900683366,-0.37964606925094346,2.0087058821684947
1723528277.9805157,64.24597382545471,0.015331400684502228,0.28097786537173874,1.9909470934787563,-0.008009983860357117,-0.4589382691663694,2.0107346771036987,0.012428975313588744,0.2775654043503333,1.9893974685665003,-0.006626073900683366,-0.37964606925094346,2.0087058821684947
1723528278.0834713,64.3489294052124,0.08460944646253665,0.2898956233798273,2.0166349949686038,-0.007264796999904899,-0.416242207113853,2.0391211179862503,0.08170702109162317,0.28648316235842186,2.015085370056348,-0.005880887040231148,-0.33695000719842716,2.03698740502382
1723528278.0834713,64.3489294052124,0.08460944646253665,0.2898956233798273,2.0166349949686038,-0.007264796999904899,-0.416242207113853,2.0391211179862503,0.08170702109162317,0.28648316235842186,2.015085370056348,-0.005880887040231148,-0.33695000719842716,2.03698740502382
1723528278.1861248,64.45158290863037,0.03139567946197275,0.28575910497571755,2.0330158305982615,-0.007429640806525305,-0.42568706151207303,2.053240687846542,0.028493254091059263,0.2823466439543121,2.0314662056860056,-0.006045730846851553,-0.34639486159664706,2.0511914678365004
1723528278.1861248,64.45158290863037,0.03139567946197275,0.28575910497571755,2.0330158305982615,-0.007429640806525305,-0.42568706151207303,2.053240687846542,0.028493254091059263,0.2823466439543121,2.0314662056860056,-0.006045730846851553,-0.34639486159664706,2.0511914678365004
1723528278.2886214,64.55407953262329,0.030664333937963306,0.2861086321750008,2.0361465803000858,-0.005916881619615566,-0.3390123446825029,2.0563782111393425,0.027761908567049822,0.28269617115359535,2.03459695538783,-0.004532971659941814,-0.25972014476707694,2.0543302119244644
1723528278.2886214,64.55407953262329,0.030664333937963306,0.2861086321750008,2.0361465803000858,-0.005916881619615566,-0.3390123446825029,2.0563782111393425,0.027761908567049822,0.28269617115359535,2.03459695538783,-0.004532971659941814,-0.25972014476707694,2.0543302119244644
1723528278.3896248,64.6550829410553,0.029209272962546606,0.29426031090535076,2.0658853725784487,-0.00825699397186508,-0.4730909060528315,2.086941466556911,0.026306847591633122,0.2908478498839453,2.0643357476661928,-0.00687308401219133,-0.3937987061374057,2.084890069309378
1723528278.3896248,64.6550829410553,0.029209272962546606,0.29426031090535076,2.0658853725784487,-0.00825699397186508,-0.4730909060528315,2.086941466556911,0.026306847591633122,0.2908478498839453,2.0643357476661928,-0.00687308401219133,-0.3937987061374057,2.084890069309378
1723528278.4883955,64.75385355949402,0.04017817301676274,0.3080327548602,2.087921179231781,-0.008184071361957646,-0.4689127482740566,2.1109034355787952,0.03727574764584926,0.3046202938387945,2.086371554319525,-0.0068001614022838944,-0.3896205483586307,2.108821772330384
1723528278.4883955,64.75385355949402,0.04017817301676274,0.3080327548602,2.087921179231781,-0.008184071361957646,-0.4689127482740566,2.1109034355787952,0.03727574764584926,0.3046202938387945,2.086371554319525,-0.0068001614022838944,-0.3896205483586307,2.108821772330384
1723528278.5917125,64.85717058181763,0.0840659696072592,0.29807412485448737,2.1003632666616943,-0.007165919095388329,-0.410576920497956,2.1230735086415544,0.08116354423634572,0.2946616638330819,2.0988136417494383,-0.005782009135714577,-0.3312847205825301,2.1209506641691185
1723528278.5917125,64.85717058181763,0.0840659696072592,0.29807412485448737,2.1003632666616943,-0.007165919095388329,-0.410576920497956,2.1230735086415544,0.08116354423634572,0.2946616638330819,2.0988136417494383,-0.005782009135714577,-0.3312847205825301,2.1209506641691185
1723528278.692749,64.95820713043213,0.03385470825725179,0.28454742065468963,2.1179070449700976,-0.007115208031677422,-0.407671390572702,2.1372046291842044,0.030952282886338302,0.28113495963328416,2.1163574200578417,-0.0057312980720036705,-0.3283791906572761,2.135172976313106
1723528278.692749,64.95820713043213,0.03385470825725179,0.28454742065468963,2.1179070449700976,-0.007115208031677422,-0.407671390572702,2.1372046291842044,0.030952282886338302,0.28113495963328416,2.1163574200578417,-0.0057312980720036705,-0.3283791906572761,2.135172976313106
1723528278.7939138,65.05937194824219,0.12319039498382267,0.31131637203492346,2.1171369820626467,-0.009240912988325077,-0.5294653130786523,2.143446467194968,0.12028796961290919,0.307903911013518,2.1155873571503907,-0.007857003028651326,-0.4501731131632264,2.1412575463464436
1723528278.7939138,65.05937194824219,0.12319039498382267,0.31131637203492346,2.1171369820626467,-0.009240912988325077,-0.5294653130786523,2.143446467194968,0.12028796961290919,0.307903911013518,2.1155873571503907,-0.007857003028651326,-0.4501731131632264,2.1412575463464436
1723528278.8936872,65.15914535522461,0.0925179032624257,0.29841294811644303,2.1395266130654154,-0.008621287079373374,-0.4939633636187623,2.1622173752985128,0.08961547789151222,0.29500048709503757,2.1379769881531594,-0.007237377119699623,-0.4146711637033364,2.1600930126123012
1723528278.8936872,65.15914535522461,0.0925179032624257,0.29841294811644303,2.1395266130654154,-0.008621287079373374,-0.4939633636187623,2.1622173752985128,0.08961547789151222,0.29500048709503757,2.1379769881531594,-0.007237377119699623,-0.4146711637033364,2.1600930126123012
1723528278.992616,65.25807404518127,0.04831738006013353,0.308305217366204,2.161012370577775,-0.007660179901980425,-0.438895978694415,2.183428758183164,0.04541495468922005,0.3048927563447985,2.159462745665519,-0.006276269942306673,-0.359603778778989,2.1813531261348347
1723528278.992616,65.25807404518127,0.04831738006013353,0.308305217366204,2.161012370577775,-0.007660179901980425,-0.438895978694415,2.183428758183164,0.04541495468922005,0.3048927563447985,2.159462745665519,-0.006276269942306673,-0.359603778778989,2.1813531261348347
1723528279.0952196,65.36067771911621,0.14032197663456714,0.31655781744140654,2.180951753375345,-0.009100747054207046,-0.5214343966221804,2.2082684754034982,0.13741955126365366,0.3131453564200011,2.179402128463089,-0.007716837094533295,-0.4421421967067545,2.2060683998612456
1723528279.0952196,65.36067771911621,0.14032197663456714,0.31655781744140654,2.180951753375345,-0.009100747054207046,-0.5214343966221804,2.2082684754034982,0.13741955126365366,0.3131453564200011,2.179402128463089,-0.007716837094533295,-0.4421421967067545,2.2060683998612456
1723528279.1984816,65.46393966674805,0.15712295506342855,0.31470549867609066,2.1952443433709705,-0.008748468727080905,-0.5012503352639235,2.2232464777903225,0.15422052969251507,0.3112930376546852,2.1936947184587146,-0.007364558767407154,-0.4219581353484976,2.2210321575485077
1723528279.1984816,65.46393966674805,0.15712295506342855,0.31470549867609066,2.1952443433709705,-0.008748468727080905,-0.5012503352639235,2.2232464777903225,0.15422052969251507,0.3112930376546852,2.1936947184587146,-0.007364558767407154,-0.4219581353484976,2.2210321575485077
1723528279.292433,65.55789113044739,-0.228272923387685,0.2420173360616218,2.2086487537551895,0.0026449175549809745,0.1515426130604707,2.233564468729451,-0.2311753487585985,0.23860487504021632,2.2070991288429336,0.0040288275146547255,0.23083481297589659,2.2319634613509813
1723528279.292433,65.55789113044739,-0.228272923387685,0.2420173360616218,2.2086487537551895,0.0026449175549809745,0.1515426130604707,2.233564468729451,-0.2311753487585985,0.23860487504021632,2.2070991288429336,0.0040288275146547255,0.23083481297589659,2.2319634613509813
1723528279.3966897,65.66214776039124,-0.35498044615477653,0.23558720748874862,2.224767199962393,0.001533240253823731,0.08784819552366688,2.2651934891997847,-0.35788287152569004,0.23217474646734315,2.223217575050137,0.0029171502134974826,0.1671403954390928,2.2637759713894967
1723528279.3966897,65.66214776039124,-0.35498044615477653,0.23558720748874862,2.224767199962393,0.001533240253823731,0.08784819552366688,2.2651934891997847,-0.35788287152569004,0.23217474646734315,2.223217575050137,0.0029171502134974826,0.1671403954390928,2.2637759713894967
1723528279.5032754,65.76873350143433,-0.21911862709085028,0.2756164073611558,2.2521143619442783,-0.0037881550415046483,-0.21704529601942155,2.2794728504679616,-0.22202105246176376,0.2722039463397503,2.2505647370320223,-0.002404245081830897,-0.13775309610399564,2.2778125409504573
1723528279.5032754,65.76873350143433,-0.21911862709085028,0.2756164073611558,2.2521143619442783,-0.0037881550415046483,-0.21704529601942155,2.2794728504679616,-0.22202105246176376,0.2722039463397503,2.2505647370320223,-0.002404245081830897,-0.13775309610399564,2.2778125409504573
1723528279.603472,65.86893010139465,-0.38044387449861006,0.24196766823634164,2.2707100791618,0.004164154378504481,0.2385884711292291,2.3150399905233243,-0.38334629986952357,0.23855520721493617,2.269160454249544,0.005548064338178232,0.317880671044655,2.3136447738672015
1723528279.603472,65.86893010139465,-0.38044387449861006,0.24196766823634164,2.2707100791618,0.004164154378504481,0.2385884711292291,2.3150399905233243,-0.38334629986952357,0.23855520721493617,2.269160454249544,0.005548064338178232,0.317880671044655,2.3136447738672015
1723528279.7002223,65.96568036079407,-0.28126746803857117,0.27072637468913996,2.273628049714761,0.0006538586563560322,0.037463341407295486,2.3069002290907386,-0.2841698934094847,0.2673139136677345,2.272078424802505,0.0020377686160297837,0.1167555413227214,2.3053306975819656
1723528279.7002223,65.96568036079407,-0.28126746803857117,0.27072637468913996,2.273628049714761,0.0006538586563560322,0.037463341407295486,2.3069002290907386,-0.2841698934094847,0.2673139136677345,2.272078424802505,0.0020377686160297837,0.1167555413227214,2.3053306975819656
1723528279.8026872,66.06814527511597,-0.2173830700840398,0.2861478466438854,2.294785454116993,0.0010075859055946879,0.05773041988744262,2.322751874334628,-0.22028549545495327,0.2827353856224799,2.293235829204737,0.0023914958652684394,0.13702261980286853,2.3210763809360655
1723528279.8026872,66.06814527511597,-0.2173830700840398,0.2861478466438854,2.294785454116993,0.0010075859055946879,0.05773041988744262,2.322751874334628,-0.22028549545495327,0.2827353856224799,2.293235829204737,0.0023914958652684394,0.13702261980286853,2.3210763809360655
1723528279.9018736,66.16733169555664,-0.16520512982173585,0.2803330165292408,2.310486011225716,-0.0005373975958447019,-0.030790614162378566,2.3332862968666146,-0.16810755519264933,0.27692055550783534,2.30893638631346,0.0008465123638290496,0.04850158575304735,2.3315514963684327
1723528279.9018736,66.16733169555664,-0.16520512982173585,0.2803330165292408,2.310486011225716,-0.0005373975958447019,-0.030790614162378566,2.3332862968666146,-0.16810755519264933,0.27692055550783534,2.30893638631346,0.0008465123638290496,0.04850158575304735,2.3315514963684327
1723528280.0023336,66.26779174804688,-0.22101328095759953,0.2683587666761582,2.3308657055331836,-0.00045685728022837324,-0.026175993996911336,2.3566497905378934,-0.22391570632851301,0.26494630565475275,2.3293160806209277,0.0009270526794453783,0.05311620591851458,2.355004923956623
1723528280.0023336,66.26779174804688,-0.22101328095759953,0.2683587666761582,2.3308657055331836,-0.00045685728022837324,-0.026175993996911336,2.3566497905378934,-0.22391570632851301,0.26494630565475275,2.3293160806209277,0.0009270526794453783,0.05311620591851458,2.355004923956623
1723528280.0164216,66.28187966346741,-0.41267804176501244,0.21542984290127976,2.337049450035766,0.006424327621322944,0.368086858911124,2.382963137625077,-0.41558046713592595,0.2120173818798743,2.33549982512351,0.007808237580996696,0.44737905882655,2.38164185553497
1723528280.0164216,66.28187966346741,-0.41267804176501244,0.21542984290127976,2.337049450035766,0.006424327621322944,0.368086858911124,2.382963137625077,-0.41558046713592595,0.2120173818798743,2.33549982512351,0.007808237580996696,0.44737905882655,2.38164185553497
1723528280.098629,66.36408710479736,-0.3118950287252886,0.2325410571010167,2.3532016742070243,-0.006989130506031227,-0.4004476804617227,2.38514401487037,-0.31479745409620213,0.22912859607961122,2.3516520492947683,-0.005605220546357477,-0.32115548054629683,2.383666233263195
1723528280.098629,66.36408710479736,-0.3118950287252886,0.2325410571010167,2.3532016742070243,-0.006989130506031227,-0.4004476804617227,2.38514401487037,-0.31479745409620213,0.22912859607961122,2.3516520492947683,-0.005605220546357477,-0.32115548054629683,2.383666233263195
1723528280.203462,66.4689199924469,-0.2613915446604125,0.262348261843357,2.386286466260093,-0.0015825666976683195,-0.09067439257435085,2.414853049187107,-0.264293970031326,0.25893580082195156,2.384736841347837,-0.00019865673799456798,-0.011382192658924931,2.413269328944427
1723528280.203462,66.4689199924469,-0.2613915446604125,0.262348261843357,2.386286466260093,-0.0015825666976683195,-0.09067439257435085,2.414853049187107,-0.264293970031326,0.25893580082195156,2.384736841347837,-0.00019865673799456798,-0.011382192658924931,2.413269328944427
1723528280.3026576,66.56811571121216,-0.22984938025003743,0.2601096408209216,2.3962509381187465,0.0018950880343369114,0.10858054617324826,2.421261307931114,-0.2327518056209509,0.2566971797995161,2.3947013132064905,0.0032789979940106634,0.1878727460886742,2.4196407222167773
1723528280.3026576,66.56811571121216,-0.22984938025003743,0.2601096408209216,2.3962509381187465,0.0018950880343369114,0.10858054617324826,2.421261307931114,-0.2327518056209509,0.2566971797995161,2.3947013132064905,0.0032789979940106634,0.1878727460886742,2.4196407222167773
1723528280.4034185,66.66887664794922,-0.2732154415419714,0.2622693504291078,2.399899282306401,-0.00015698913839967688,-0.008994815059696652,2.429598414324116,-0.2761178669128849,0.25885688940770235,2.398349657394145,0.0012269208212740746,0.07029738485572927,2.4280298689976956
1723528280.4034185,66.66887664794922,-0.2732154415419714,0.2622693504291078,2.399899282306401,-0.00015698913839967688,-0.008994815059696652,2.429598414324116,-0.2761178669128849,0.25885688940770235,2.398349657394145,0.0012269208212740746,0.07029738485572927,2.4280298689976956
1723528280.5044236,66.76988172531128,-0.23532161260389017,0.27236262912228426,2.4004809217641445,0.000634256258933874,0.036340206766667695,2.427316691092148,-0.23822403797480365,0.2689501681008788,2.3989312968518886,0.002018166218607626,0.11563240668209364,2.425686758880049
1723528280.5044236,66.76988172531128,-0.23532161260389017,0.27236262912228426,2.4004809217641445,0.000634256258933874,0.036340206766667695,2.427316691092148,-0.23822403797480365,0.2689501681008788,2.3989312968518886,0.002018166218607626,0.11563240668209364,2.425686758880049
1723528280.6049347,66.87039279937744,-0.13983952012192447,0.30388588691489815,2.4233385006404853,-0.0025119896663423624,-0.14392640606189322,2.4463178886523433,-0.14274194549283795,0.3004734258934927,2.4217888757282293,-0.0011280797066686107,-0.0646342061464673,2.44452876875529
1723528280.6049347,66.87039279937744,-0.13983952012192447,0.30388588691489815,2.4233385006404853,-0.0025119896663423624,-0.14392640606189322,2.4463178886523433,-0.14274194549283795,0.3004734258934927,2.4217888757282293,-0.0011280797066686107,-0.0646342061464673,2.44452876875529
1723528280.7067654,66.97222352027893,-0.22042626204364524,0.2769407297130684,2.453579421777404,-0.0013382733687707926,-0.07667741586532124,2.4789787985664744,-0.22332868741455872,0.2735282686916629,2.452029796865148,4.563659090295888e-05,0.0026147840501046706,2.4773258851249884
1723528280.7067654,66.97222352027893,-0.22042626204364524,0.2769407297130684,2.453579421777404,-0.0013382733687707926,-0.07667741586532124,2.4789787985664744,-0.22332868741455872,0.2735282686916629,2.452029796865148,4.563659090295888e-05,0.0026147840501046706,2.4773258851249884
1723528280.8034012,67.06885933876038,-0.22237870726245035,0.2613276208041242,2.4765321219059593,-0.0012666555394744705,-0.0725740165087536,2.5001911458268338,-0.22528113263336383,0.25791515978271873,2.4749824969937033,0.000117254420199281,0.00671818340667231,2.4985616219720304
1723528280.8034012,67.06885933876038,-0.22237870726245035,0.2613276208041242,2.4765321219059593,-0.0012666555394744705,-0.0725740165087536,2.5001911458268338,-0.22528113263336383,0.25791515978271873,2.4749824969937033,0.000117254420199281,0.00671818340667231,2.4985616219720304
1723528280.9068537,67.17231178283691,-0.18236358166139155,0.27003186245254085,2.4817620381205128,0.0014164126075968397,0.08115446446441853,2.5030614248380005,-0.18526600703230503,0.2666194014311354,2.480212413208257,0.0028003225672705912,0.16044666437984442,2.501372226041841
1723528280.9068537,67.17231178283691,-0.18236358166139155,0.27003186245254085,2.4817620381205128,0.0014164126075968397,0.08115446446441853,2.5030614248380005,-0.18526600703230503,0.2666194014311354,2.480212413208257,0.0028003225672705912,0.16044666437984442,2.501372226041841
1723528281.0118008,67.27725887298584,-0.24739789065874618,0.26114270142520013,2.5043995840100703,0.000532204352297061,0.030493063225115195,2.5301024689130402,-0.2503003160296597,0.25773024040379466,2.5028499590978144,0.0019161143119708125,0.10978526314054111,2.52850411167929
1723528281.0118008,67.27725887298584,-0.24739789065874618,0.26114270142520013,2.5043995840100703,0.000532204352297061,0.030493063225115195,2.5301024689130402,-0.2503003160296597,0.25773024040379466,2.5028499590978144,0.0019161143119708125,0.10978526314054111,2.52850411167929
1723528281.0223644,67.28782248497009,-0.42801765066009523,0.20254990621550917,2.520716079481285,0.00819541641258903,0.4695627717935971,2.56480703506911,-0.43092007603100874,0.1991374451941037,2.519166454569029,0.00957932637226278,0.548854971709023,2.5635029666124622
1723528281.0223644,67.28782248497009,-0.42801765066009523,0.20254990621550917,2.520716079481285,0.00819541641258903,0.4695627717935971,2.56480703506911,-0.43092007603100874,0.1991374451941037,2.519166454569029,0.00957932637226278,0.548854971709023,2.5635029666124622
1723528281.106984,67.37244200706482,-0.3234022747660319,0.22787513982545704,2.527875254067497,0.007532366537787993,0.4315728123608201,2.5586460112335057,-0.3263047001369454,0.22446267880405157,2.526325629155241,0.008916276497461744,0.510865012276246,2.5571819325253293
1723528281.106984,67.37244200706482,-0.3234022747660319,0.22787513982545704,2.527875254067497,0.007532366537787993,0.4315728123608201,2.5586460112335057,-0.3263047001369454,0.22446267880405157,2.526325629155241,0.008916276497461744,0.510865012276246,2.5571819325253293
1723528281.2090673,67.47452545166016,-0.2596505023188769,0.2563859457929709,2.51216445484547,0.0025321878104591633,0.14508367447378293,2.538527601729719,-0.2625529276897904,0.25297348477156545,2.510614829933214,0.003916097770132914,0.2243758743892088,2.5369502257861765
1723528281.2090673,67.47452545166016,-0.2596505023188769,0.2563859457929709,2.51216445484547,0.0025321878104591633,0.14508367447378293,2.538527601729719,-0.2625529276897904,0.25297348477156545,2.510614829933214,0.003916097770132914,0.2243758743892088,2.5369502257861765
1723528281.309686,67.5751440525055,-0.25066636510466367,0.2574072160717549,2.5449867437143134,0.002369434716254837,0.1357586090731799,2.5702236531403604,-0.2535687904755772,0.2539947550503494,2.5434371188020575,0.003753344675928588,0.2150508089886058,2.56863443183269
1723528281.309686,67.5751440525055,-0.25066636510466367,0.2574072160717549,2.5449867437143134,0.002369434716254837,0.1357586090731799,2.5702236531403604,-0.2535687904755772,0.2539947550503494,2.5434371188020575,0.003753344675928588,0.2150508089886058,2.56863443183269
1723528281.4136097,67.67906785011292,-0.1679083511363899,0.28839617934568906,2.5499307233802675,0.0015755298097275272,0.09027120859443695,2.571674992039458,-0.1708107765073034,0.2849837183242836,2.5483810984680115,0.0029594397694012787,0.16956340850986285,2.5699490781161387
1723528281.4136097,67.67906785011292,-0.1679083511363899,0.28839617934568906,2.5499307233802675,0.0015755298097275272,0.09027120859443695,2.571674992039458,-0.1708107765073034,0.2849837183242836,2.5483810984680115,0.0029594397694012787,0.16956340850986285,2.5699490781161387
1723528281.5129893,67.77844738960266,-0.21842528049042897,0.2681535457382225,2.5721908490024497,0.0007035835228497156,0.04031236639423502,2.5953384540250712,-0.22132770586134246,0.264741084716817,2.5706412240901937,0.002087493482523467,0.11960456630966093,2.5936981509633714
1723528281.5129893,67.77844738960266,-0.21842528049042897,0.2681535457382225,2.5721908490024497,0.0007035835228497156,0.04031236639423502,2.5953384540250712,-0.22132770586134246,0.264741084716817,2.5706412240901937,0.002087493482523467,0.11960456630966093,2.5936981509633714
1723528281.613958,67.87941598892212,-0.15572276009698527,0.2792203612263151,2.5804981503234026,-0.0014181191212463418,-0.08125224049421645,2.600227738479474,-0.15862518546789875,0.27580790020490964,2.5789485254111466,-3.4209161572590265e-05,-0.0019600405787905404,2.598500999422647
1723528281.613958,67.87941598892212,-0.15572276009698527,0.2792203612263151,2.5804981503234026,-0.0014181191212463418,-0.08125224049421645,2.600227738479474,-0.15862518546789875,0.27580790020490964,2.5789485254111466,-3.4209161572590265e-05,-0.0019600405787905404,2.598500999422647
1723528281.714054,67.97951221466064,-0.2072258388814774,0.24961761218784773,2.5978952231115255,0.003049154368827356,0.1747036764176839,2.618073927695736,-0.21012826425239087,0.24620515116644226,2.5963455981992696,0.004433064328501107,0.25399587633310977,2.616444405904191
1723528281.714054,67.97951221466064,-0.2072258388814774,0.24961761218784773,2.5978952231115255,0.003049154368827356,0.1747036764176839,2.618073927695736,-0.21012826425239087,0.24620515116644226,2.5963455981992696,0.004433064328501107,0.25399587633310977,2.616444405904191
1723528281.817859,68.0833170413971,-0.1515197771421768,0.27810671678390975,2.6041566978779316,0.0005013534190116964,0.028725434953824132,2.623343991147183,-0.15442220251309027,0.2746942557625043,2.6026070729656756,0.0018852633786854479,0.10801763486925005,2.6216152896694953
1723528281.817859,68.0833170413971,-0.1515197771421768,0.27810671678390975,2.6041566978779316,0.0005013534190116964,0.028725434953824132,2.623343991147183,-0.15442220251309027,0.2746942557625043,2.6026070729656756,0.0018852633786854479,0.10801763486925005,2.6216152896694953
1723528281.9178858,68.1833438873291,-0.1732533916257779,0.2738723319610372,2.6294286660323527,0.00032431278746436476,0.018581753963831372,2.6493240461816465,-0.1761558169966914,0.27045987093963175,2.6278790411200967,0.0017082227471381163,0.09787395387925729,2.6476267993070195
1723528281.9178858,68.1833438873291,-0.1732533916257779,0.2738723319610372,2.6294286660323527,0.00032431278746436476,0.018581753963831372,2.6493240461816465,-0.1761558169966914,0.27045987093963175,2.6278790411200967,0.0017082227471381163,0.09787395387925729,2.6476267993070195
1723528282.0176108,68.28306889533997,-0.1712966722143321,0.27963479116889545,2.6505575972404607,0.0021839282422804196,0.12512987104209236,2.6707665084452628,-0.17419909758524557,0.27622233014749,2.6490079723282047,0.0035678382019541707,0.20442207095751824,2.669061134318585
1723528282.0176108,68.28306889533997,-0.1712966722143321,0.27963479116889545,2.6505575972404607,0.0021839282422804196,0.12512987104209236,2.6707665084452628,-0.17419909758524557,0.27622233014749,2.6490079723282047,0.0035678382019541707,0.20442207095751824,2.669061134318585
1723528282.12121,68.38666820526123,-0.22431101383194374,0.2613907216531004,2.656160895455895,0.0014393712339124676,0.08246989685572198,2.678400874186257,-0.22721343920285722,0.25797826063169493,2.654611270543639,0.0028232811935862186,0.16176209677114786,2.676777862955807
1723528282.12121,68.38666820526123,-0.22431101383194374,0.2613907216531004,2.656160895455895,0.0014393712339124676,0.08246989685572198,2.678400874186257,-0.22721343920285722,0.25797826063169493,2.654611270543639,0.0028232811935862186,0.16176209677114786,2.676777862955807
1723528282.2190459,68.4845039844513,-0.1506559054785015,0.2988705582696696,2.6654532559542092,0.003916025015413992,0.2243717058508749,2.6863845354179783,-0.15355833084941498,0.2954580972482641,2.6639036310419533,0.005299934975087745,0.30366390576630087,2.684633718718687
1723528282.2190459,68.4845039844513,-0.1506559054785015,0.2988705582696696,2.6654532559542092,0.003916025015413992,0.2243717058508749,2.6863845354179783,-0.15355833084941498,0.2954580972482641,2.6639036310419533,0.005299934975087745,0.30366390576630087,2.684633718718687
1723528282.3179674,68.58342552185059,-0.2340448718674395,0.28096979159028024,2.682143292271103,0.008586043114819917,0.49194403319654056,2.7069565319946682,-0.23694729723835298,0.27755733056887477,2.680593667358847,0.009969953074493668,0.5712362331119665,2.7053215156253483
1723528282.3179674,68.58342552185059,-0.2340448718674395,0.28096979159028024,2.682143292271103,0.008586043114819917,0.49194403319654056,2.7069565319946682,-0.23694729723835298,0.27755733056887477,2.680593667358847,0.009969953074493668,0.5712362331119665,2.7053215156253483
1723528282.4208953,68.6863534450531,-0.23138654824430205,0.26872121279075145,2.6979909855371997,0.007138278820682852,0.40899324941275,2.721195726689305,-0.23428897361521553,0.265308751769346,2.6964413606249438,0.008522188780356606,0.488285449328176,2.7195727731046246
1723528282.4208953,68.6863534450531,-0.23138654824430205,0.26872121279075145,2.6979909855371997,0.007138278820682852,0.40899324941275,2.721195726689305,-0.23428897361521553,0.265308751769346,2.6964413606249438,0.008522188780356606,0.488285449328176,2.7195727731046246
1723528282.520102,68.785560131073,-0.23048862174493223,0.27088435675668876,2.7154603388029344,0.007059292362731728,0.4044676587334631,2.73865444901344,-0.2333910471158457,0.2674718957352833,2.7139107138906784,0.00844320232240548,0.48375985864888893,2.7370283080108377
1723528282.520102,68.785560131073,-0.23048862174493223,0.27088435675668876,2.7154603388029344,0.007059292362731728,0.4044676587334631,2.73865444901344,-0.2333910471158457,0.2674718957352833,2.7139107138906784,0.00844320232240548,0.48375985864888893,2.7370283080108377
1723528282.6267545,68.89221262931824,-0.21816829706828855,0.25067602990728943,2.729146116361188,0.010627953327707829,0.6089368705396773,2.7493043487880913,-0.22107072243920203,0.24726356888588397,2.727596491448932,0.01201186328738158,0.6882290704551032,2.7476888755793474
1723528282.6267545,68.89221262931824,-0.21816829706828855,0.25067602990728943,2.729146116361188,0.010627953327707829,0.6089368705396773,2.7493043487880913,-0.22107072243920203,0.24726356888588397,2.727596491448932,0.01201186328738158,0.6882290704551032,2.7476888755793474
1723528282.7271802,68.99263834953308,-0.14118536492762246,0.2839854041803562,2.72729700241156,0.009879417883838395,0.566048948790007,2.745674772514091,-0.14408779029853594,0.28057294315895076,2.725747377499304,0.011263327843512146,0.6453411487054329,2.743935355231665
1723528282.7271802,68.99263834953308,-0.14118536492762246,0.2839854041803562,2.72729700241156,0.009879417883838395,0.566048948790007,2.745674772514091,-0.14408779029853594,0.28057294315895076,2.725747377499304,0.011263327843512146,0.6453411487054329,2.743935355231665
1723528282.8233864,69.08884453773499,-0.18110866829100303,0.2835435397550299,2.7556568153623457,0.01126322621995568,0.6453353261045482,2.7761199132458056,-0.1840110936619165,0.2801310787336244,2.75410719045009,0.012647136179629431,0.7246275260199742,2.774426052420934
1723528282.8233864,69.08884453773499,-0.18110866829100303,0.2835435397550299,2.7556568153623457,0.01126322621995568,0.6453353261045482,2.7761199132458056,-0.1840110936619165,0.2801310787336244,2.75410719045009,0.012647136179629431,0.7246275260199742,2.774426052420934
1723528282.9241338,69.18959188461304,-0.23161823714981722,0.2580101185453003,2.768138640417216,0.00844393468780158,0.48380182009514694,2.789768406449364,-0.2345206625207307,0.25459765752389485,2.76658901550496,0.00982784464747533,0.5630940200105728,2.7881597316291837
1723528282.9241338,69.18959188461304,-0.23161823714981722,0.2580101185453003,2.768138640417216,0.00844393468780158,0.48380182009514694,2.789768406449364,-0.2345206625207307,0.25459765752389485,2.76658901550496,0.00982784464747533,0.5630940200105728,2.7881597316291837
1723528283.02567,69.29112815856934,-0.22900732815194402,0.2505908979628231,2.7735762949883065,0.010262149888672134,0.5879778773515609,2.7942737193428577,-0.2319097535228575,0.2471784369414176,2.7720266700760505,0.011646059848345885,0.6672700772669868,2.7926709747266596
1723528283.02567,69.29112815856934,-0.22900732815194402,0.2505908979628231,2.7735762949883065,0.010262149888672134,0.5879778773515609,2.7942737193428577,-0.2319097535228575,0.2471784369414176,2.7720266700760505,0.011646059848345885,0.6672700772669868,2.7926709747266596
