stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528295.9335198,10.184226751327515,-0.11578065703157847,0.5235572321636166,3.3509419526145905,-0.003850626812698321,-0.22062466484752596,3.393571762271424,-0.14557436936284773,0.10264774473508531,0.3663188939639972,-0.0006497096997530871,-0.037225623704563796,0.4073303187704007
1723528295.9335198,10.184226751327515,-0.11578065703157847,0.5235572321636166,3.3509419526145905,-0.003850626812698321,-0.22062466484752596,3.393571762271424,-0.14557436936284773,0.10264774473508531,0.3663188939639972,-0.0006497096997530871,-0.037225623704563796,0.4073303187704007
1723528296.035395,10.286101818084717,-0.11188306403441572,0.5087093047128963,3.368961172189161,-0.0032994465916873494,-0.18904436443250933,3.4089884652837084,-0.141676776365685,0.08779981728436503,0.3843381135385675,-9.852947874211537e-05,-0.005645323289547174,0.41892350422830776
1723528296.035395,10.286101818084717,-0.11188306403441572,0.5087093047128963,3.368961172189161,-0.0032994465916873494,-0.18904436443250933,3.4089884652837084,-0.141676776365685,0.08779981728436503,0.3843381135385675,-9.852947874211537e-05,-0.005645323289547174,0.41892350422830776
1723528296.141166,10.391872882843018,-0.12353770206469505,0.5059592339410521,3.35365094404161,-0.008693589366500998,-0.4981059795203182,3.393851936180013,-0.15333141439596432,0.08504974651252084,0.3690278853910165,-0.005492672253555764,-0.314706938377356,0.4085652484226678
1723528296.141166,10.391872882843018,-0.12353770206469505,0.5059592339410521,3.35365094404161,-0.008693589366500998,-0.4981059795203182,3.393851936180013,-0.15333141439596432,0.08504974651252084,0.3690278853910165,-0.005492672253555764,-0.314706938377356,0.4085652484226678
1723528296.2413132,10.49202013015747,-0.13921906434319453,0.5225072786362768,3.3731604385844403,-0.00792635746139947,-0.4541468294502189,3.4162270341029233,-0.1690127766744638,0.10159779120774548,0.38853737993384696,-0.004725440348454235,-0.27074778830725676,0.4357163360069982
1723528296.2413132,10.49202013015747,-0.13921906434319453,0.5225072786362768,3.3731604385844403,-0.00792635746139947,-0.4541468294502189,3.4162270341029233,-0.1690127766744638,0.10159779120774548,0.38853737993384696,-0.004725440348454235,-0.27074778830725676,0.4357163360069982
1723528296.3447287,10.595435619354248,-0.17110387691619167,0.4678018468501657,3.3695625681207177,-0.004942592233197818,-0.28318967481637536,3.4061807064647147,-0.20089758924746093,0.04689235942163439,0.38493950947012445,-0.0017416751202525838,-0.09979063367341318,0.4367346570729982
1723528296.3447287,10.595435619354248,-0.17110387691619167,0.4678018468501657,3.3695625681207177,-0.004942592233197818,-0.28318967481637536,3.4061807064647147,-0.20089758924746093,0.04689235942163439,0.38493950947012445,-0.0017416751202525838,-0.09979063367341318,0.4367346570729982
1723528296.4443774,10.6950843334198,-0.15557298628922922,0.4505146542035643,3.354363886095847,-0.00523661922189711,-0.30003618033178553,3.3880560042683974,-0.18536669862049848,0.029605166775033,0.36974082744525383,-0.0020357021089518756,-0.11663713918882336,0.41466318661914175
1723528296.4443774,10.6950843334198,-0.15557298628922922,0.4505146542035643,3.354363886095847,-0.00523661922189711,-0.30003618033178553,3.3880560042683974,-0.18536669862049848,0.029605166775033,0.36974082744525383,-0.0020357021089518756,-0.11663713918882336,0.41466318661914175
1723528296.5409572,10.791664123535156,-0.12841258280491274,0.49437573937438284,3.382216429097741,-0.0069923265129629986,-0.40063079817020775,3.4205679552324746,-0.158206295136182,0.07346625194585155,0.3975933704471477,-0.0037914094000177645,-0.21723175702724556,0.4341739400507715
1723528296.5409572,10.791664123535156,-0.12841258280491274,0.49437573937438284,3.382216429097741,-0.0069923265129629986,-0.40063079817020775,3.4205679552324746,-0.158206295136182,0.07346625194585155,0.3975933704471477,-0.0037914094000177645,-0.21723175702724556,0.4341739400507715
1723528296.6470103,10.897717237472534,-0.13576483233497072,0.48843016383962556,3.393514149317484,-0.005327577391740723,-0.3052476995760587,3.4311709949032436,-0.16555854466623998,0.06752067641109427,0.40889109066689056,-0.002126660278795489,-0.12184865843309653,0.44627412817882955
1723528296.6470103,10.897717237472534,-0.13576483233497072,0.48843016383962556,3.393514149317484,-0.005327577391740723,-0.3052476995760587,3.4311709949032436,-0.16555854466623998,0.06752067641109427,0.40889109066689056,-0.002126660278795489,-0.12184865843309653,0.44627412817882955
1723528296.746933,10.997639894485474,-0.12341061660652031,0.5067166151763622,3.3785500107339095,-0.005818197884183363,-0.333358183135652,3.418565793343327,-0.15320432893778957,0.08580712774783095,0.3939269520833162,-0.0026172807712381285,-0.14995914199268986,0.4312920972557488
1723528296.746933,10.997639894485474,-0.12341061660652031,0.5067166151763622,3.3785500107339095,-0.005818197884183363,-0.333358183135652,3.418565793343327,-0.15320432893778957,0.08580712774783095,0.3939269520833162,-0.0026172807712381285,-0.14995914199268986,0.4312920972557488
1723528296.8423111,11.093018054962158,-0.12178280571113476,0.5275156242775783,3.3876723653164635,-0.0044332482325721845,-0.2540064132602178,3.430659971543767,-0.15157651804240402,0.10660613684904696,0.40304930666587024,-0.0012323311196269504,-0.07060737211725562,0.4436091216821129
1723528296.8423111,11.093018054962158,-0.12178280571113476,0.5275156242775783,3.3876723653164635,-0.0044332482325721845,-0.2540064132602178,3.430659971543767,-0.15157651804240402,0.10660613684904696,0.40304930666587024,-0.0012323311196269504,-0.07060737211725562,0.4436091216821129
1723528296.9440851,11.194792032241821,-0.09174702159683079,0.5883392202025588,3.385461557220264,-0.008464925358061315,-0.48500449691018055,3.4374278915224825,-0.12154073392810005,0.1674297327740275,0.4008384985696707,-0.00526400824511608,-0.3016054557672183,0.4510835480885457
1723528296.9440851,11.194792032241821,-0.09174702159683079,0.5883392202025588,3.385461557220264,-0.008464925358061315,-0.48500449691018055,3.4374278915224825,-0.12154073392810005,0.1674297327740275,0.4008384985696707,-0.00526400824511608,-0.3016054557672183,0.4510835480885457
1723528297.0438943,11.294601202011108,-0.12332795933824059,0.519358145362129,3.3894214314002644,-0.006563028766826573,-0.3760338491621119,3.4311980864333584,-0.15312167166950985,0.0984486579335977,0.4047983727496711,-0.003362111653881339,-0.19263480801914976,0.44384694114590156
1723528297.0438943,11.294601202011108,-0.12332795933824059,0.519358145362129,3.3894214314002644,-0.006563028766826573,-0.3760338491621119,3.4311980864333584,-0.15312167166950985,0.0984486579335977,0.4047983727496711,-0.003362111653881339,-0.19263480801914976,0.44384694114590156
1723528297.054541,11.305248022079468,-0.2253569177044028,0.28731688677394196,3.4062540269812542,-0.005729377742780262,-0.32826916389749916,3.425770457883702,-0.25515063003567207,-0.13359260065458933,0.42163096833066094,-0.0025284606298350276,-0.144870122754537,0.5106089505802928
1723528297.054541,11.305248022079468,-0.2253569177044028,0.28731688677394196,3.4062540269812542,-0.005729377742780262,-0.32826916389749916,3.425770457883702,-0.25515063003567207,-0.13359260065458933,0.42163096833066094,-0.0025284606298350276,-0.144870122754537,0.5106089505802928
1723528297.1471937,11.397900581359863,-0.19884727877399655,0.35308695736261253,3.406561940212628,-0.056630254487292975,-3.244674574873679,3.43057938142242,-0.2286409911052658,-0.06782253006591876,0.42193888156203485,-0.05342933737434774,-3.061275533730717,0.48467413606665827
1723528297.1471937,11.397900581359863,-0.19884727877399655,0.35308695736261253,3.406561940212628,-0.056630254487292975,-3.244674574873679,3.43057938142242,-0.2286409911052658,-0.06782253006591876,0.42193888156203485,-0.05342933737434774,-3.061275533730717,0.48467413606665827
1723528297.2495627,11.500269651412964,-0.13159148317582492,0.46511756453761777,3.396568690517736,-0.015105683130459902,-0.8654918900373176,3.4307913863555135,-0.16138519550709418,0.044208077109086474,0.41194563186714284,-0.01190476601751467,-0.6820928488943556,0.4446332635160864
1723528297.2495627,11.500269651412964,-0.13159148317582492,0.46511756453761777,3.396568690517736,-0.015105683130459902,-0.8654918900373176,3.4307913863555135,-0.16138519550709418,0.044208077109086474,0.41194563186714284,-0.01190476601751467,-0.6820928488943556,0.4446332635160864
1723528297.3507922,11.601499080657959,-0.13510557303631288,0.4919959626032995,3.398502048521783,-0.006036381815958114,-0.3458592015839156,3.4365869284640795,-0.16489928536758214,0.07108647517476818,0.4138789898711899,-0.00283546470301288,-0.1624601604409534,0.4511550504253595
1723528297.3507922,11.601499080657959,-0.13510557303631288,0.4919959626032995,3.398502048521783,-0.006036381815958114,-0.3458592015839156,3.4365869284640795,-0.16489928536758214,0.07108647517476818,0.4138789898711899,-0.00283546470301288,-0.1624601604409534,0.4511550504253595
1723528297.3649738,11.615680694580078,-0.23296986169640377,0.3348120274086339,3.3974562818192884,-0.005522749257041326,-0.31643022373747903,3.421853772011549,-0.26276357402767303,-0.08609746001989738,0.4128332231686951,-0.0023218321440960925,-0.1330311825945169,0.49687899795576773
1723528297.3649738,11.615680694580078,-0.23296986169640377,0.3348120274086339,3.3974562818192884,-0.005522749257041326,-0.31643022373747903,3.421853772011549,-0.26276357402767303,-0.08609746001989738,0.4128332231686951,-0.0023218321440960925,-0.1330311825945169,0.49687899795576773
1723528297.4480834,11.698790311813354,-0.22459396967305167,0.4114236947424841,3.3980642882094845,0.0004922703701051301,0.028205014586366966,3.430240926613419,-0.25438768200432094,-0.009485792686047212,0.4134412295588912,0.003693187483050364,0.2116040557293291,0.4855272632073115
1723528297.4480834,11.698790311813354,-0.22459396967305167,0.4114236947424841,3.3980642882094845,0.0004922703701051301,0.028205014586366966,3.430240926613419,-0.25438768200432094,-0.009485792686047212,0.4134412295588912,0.003693187483050364,0.2116040557293291,0.4855272632073115
1723528297.552734,11.803440809249878,-0.1457284810241788,0.48195630153048885,3.3972645637806287,-0.006614066797229867,-0.37895811289888104,3.434374059866826,-0.17552219335544805,0.06104681410195756,0.4126415051300354,-0.003413149684284633,-0.19555907175591888,0.45255691976621826
1723528297.552734,11.803440809249878,-0.1457284810241788,0.48195630153048885,3.3972645637806287,-0.006614066797229867,-0.37895811289888104,3.434374059866826,-0.17552219335544805,0.06104681410195756,0.4126415051300354,-0.003413149684284633,-0.19555907175591888,0.45255691976621826
1723528297.6523945,11.903101444244385,-0.13370729064902775,0.5076713517501057,3.396294434559238,-0.006884895571446226,-0.39447545863217987,3.436629704693035,-0.16350100298029702,0.0867618643215744,0.4116713759086448,-0.0036839784585009916,-0.2110764174892177,0.4513684978137432
1723528297.6523945,11.903101444244385,-0.13370729064902775,0.5076713517501057,3.396294434559238,-0.006884895571446226,-0.39447545863217987,3.436629704693035,-0.16350100298029702,0.0867618643215744,0.4116713759086448,-0.0036839784585009916,-0.2110764174892177,0.4513684978137432
1723528297.7503443,12.001051187515259,-0.1426930811012852,0.465927509921519,3.4013768644278515,-0.007118542879294587,-0.40786246326648484,3.436104528934021,-0.17248679343255446,0.0450180224929877,0.4167538057772582,-0.003917625766349353,-0.2244634221235227,0.4532792195630112
1723528297.7503443,12.001051187515259,-0.1426930811012852,0.465927509921519,3.4013768644278515,-0.007118542879294587,-0.40786246326648484,3.436104528934021,-0.17248679343255446,0.0450180224929877,0.4167538057772582,-0.003917625766349353,-0.2244634221235227,0.4532792195630112
1723528297.853327,12.104033946990967,-0.13524469170376108,0.48907293848756517,3.4188123007841438,-0.005828233551524065,-0.33393318451887155,3.4562640254743093,-0.16503840403503034,0.06816345105903387,0.4341892421335505,-0.0026273164385788306,-0.15053414337590937,0.4694722876285821
1723528297.853327,12.104033946990967,-0.13524469170376108,0.48907293848756517,3.4188123007841438,-0.005828233551524065,-0.33393318451887155,3.4562640254743093,-0.16503840403503034,0.06816345105903387,0.4341892421335505,-0.0026273164385788306,-0.15053414337590937,0.4694722876285821
1723528297.952028,12.20273494720459,-0.12243336493810375,0.5433783479866028,3.4142691925552167,-0.007744876831107916,-0.4437487552711389,3.4594051623281086,-0.152227077269373,0.12246886055807149,0.42964613390462336,-0.004543959718162682,-0.26034971412817676,0.4719825264133807
1723528297.952028,12.20273494720459,-0.12243336493810375,0.5433783479866028,3.4142691925552167,-0.007744876831107916,-0.4437487552711389,3.4594051623281086,-0.152227077269373,0.12246886055807149,0.42964613390462336,-0.004543959718162682,-0.26034971412817676,0.4719825264133807
1723528298.0521214,12.302828311920166,-0.15296993981286278,0.5247766722812073,3.413572568728905,-0.007366996415473671,-0.4220978022946473,3.4570606069658867,-0.18276365214413204,0.10386718485267599,0.42894951007831184,-0.004166079302528437,-0.2386987611516851,0.4776909323304191
1723528298.0521214,12.302828311920166,-0.15296993981286278,0.5247766722812073,3.413572568728905,-0.007366996415473671,-0.4220978022946473,3.4570606069658867,-0.18276365214413204,0.10386718485267599,0.42894951007831184,-0.004166079302528437,-0.2386987611516851,0.4776909323304191
1723528298.156021,12.406728029251099,-0.14488402561160285,0.5107835923133872,3.4142946591852144,-0.0073096955526239515,-0.4188147046909004,3.455329112949253,-0.1746777379428721,0.08987410488485592,0.42967160053462106,-0.0041087784396787175,-0.23541566354793822,0.4724482523702207
1723528298.156021,12.406728029251099,-0.14488402561160285,0.5107835923133872,3.4142946591852144,-0.0073096955526239515,-0.4188147046909004,3.455329112949253,-0.1746777379428721,0.08987410488485592,0.42967160053462106,-0.0041087784396787175,-0.23541566354793822,0.4724482523702207
1723528298.2594001,12.510107040405273,-0.12238718704308837,0.5152145245029947,3.413041816712074,-0.008069080714625088,-0.46232426949842376,3.4538788444930177,-0.15218089937435764,0.09430503707446336,0.4284187580614809,-0.004868163601679853,-0.2789252283554616,0.4643221924600912
1723528298.2594001,12.510107040405273,-0.12238718704308837,0.5152145245029947,3.413041816712074,-0.008069080714625088,-0.46232426949842376,3.4538788444930177,-0.15218089937435764,0.09430503707446336,0.4284187580614809,-0.004868163601679853,-0.2789252283554616,0.4643221924600912
1723528298.3587651,12.609472036361694,-0.1378322204656115,0.43015404376418376,3.417664347861388,-0.005458763198454175,-0.31276409263275845,3.447384489291551,-0.16762593279688076,0.009244556335652465,0.43304128921079466,-0.0022578460855089415,-0.12936505148979632,0.46444447819864815
1723528298.3587651,12.609472036361694,-0.1378322204656115,0.43015404376418376,3.417664347861388,-0.005458763198454175,-0.31276409263275845,3.447384489291551,-0.16762593279688076,0.009244556335652465,0.43304128921079466,-0.0022578460855089415,-0.12936505148979632,0.46444447819864815
1723528298.4590526,12.70975947380066,-0.14239076603196565,0.4854607082453293,3.4130118686216404,-0.0063159587305334774,-0.36187777883837347,3.4503039351415707,-0.17218447836323492,0.06455122081679798,0.4283888099710471,-0.0031150416175882434,-0.17847873769541128,0.466188081364773
1723528298.4590526,12.70975947380066,-0.14239076603196565,0.4854607082453293,3.4130118686216404,-0.0063159587305334774,-0.36187777883837347,3.4503039351415707,-0.17218447836323492,0.06455122081679798,0.4283888099710471,-0.0031150416175882434,-0.17847873769541128,0.466188081364773
1723528298.5553818,12.80608868598938,-0.13096204284281043,0.5699454867740674,3.42385778398895,-0.00810175495922616,-0.4641963658128433,3.4734408069724485,-0.1607557551740797,0.14903599934553613,0.43923472533835684,-0.0049008378462809254,-0.28079732466988117,0.49089844760965895
1723528298.5553818,12.80608868598938,-0.13096204284281043,0.5699454867740674,3.42385778398895,-0.00810175495922616,-0.4641963658128433,3.4734408069724485,-0.1607557551740797,0.14903599934553613,0.43923472533835684,-0.0049008378462809254,-0.28079732466988117,0.49089844760965895
1723528298.6586697,12.909376621246338,-0.15278920437870624,0.5613179894663225,3.4241248074112187,-0.006485636085481251,-0.3715995751558241,3.47319062577943,-0.1825829167099755,0.1404085020377912,0.4395017487606254,-0.0032847189725360164,-0.1882005340128619,0.49619840394993836
1723528298.6586697,12.909376621246338,-0.15278920437870624,0.5613179894663225,3.4241248074112187,-0.006485636085481251,-0.3715995751558241,3.47319062577943,-0.1825829167099755,0.1404085020377912,0.4395017487606254,-0.0032847189725360164,-0.1882005340128619,0.49619840394993836
1723528298.7584472,13.009154081344604,-0.15828227512075443,0.5423105877962264,3.4305159860659584,-0.007170881250742723,-0.4108612310570511,3.4767217292885815,-0.1880759874520237,0.12140110036769514,0.4458929274153651,-0.003969964137797489,-0.2274621899140889,0.49893016239307986
1723528298.7584472,13.009154081344604,-0.15828227512075443,0.5423105877962264,3.4305159860659584,-0.007170881250742723,-0.4108612310570511,3.4767217292885815,-0.1880759874520237,0.12140110036769514,0.4458929274153651,-0.003969964137797489,-0.2274621899140889,0.49893016239307986
1723528298.8672976,13.118004560470581,-0.14665245458066067,0.5482218101077168,3.4275358316503715,-0.006880145140500726,-0.3942032789881344,3.4741986087095706,-0.17644616691192994,0.12731232267918546,0.44291277299977816,-0.0036792280275554923,-0.21080423784517227,0.4934707709786211
1723528298.8672976,13.118004560470581,-0.14665245458066067,0.5482218101077168,3.4275358316503715,-0.006880145140500726,-0.3942032789881344,3.4741986087095706,-0.17644616691192994,0.12731232267918546,0.44291277299977816,-0.0036792280275554923,-0.21080423784517227,0.4934707709786211
1723528298.8783793,13.129086256027222,-0.2207943407569104,0.33580154688093033,3.4358687398738255,-0.003366566078931932,-0.19289002777470607,3.459292820424437,-0.25058805308817966,-0.08510794054760096,0.45124568122323216,-0.00016564896598669776,-0.009490986631743909,0.5231256051058839
1723528298.8783793,13.129086256027222,-0.2207943407569104,0.33580154688093033,3.4358687398738255,-0.003366566078931932,-0.19289002777470607,3.459292820424437,-0.25058805308817966,-0.08510794054760096,0.45124568122323216,-0.00016564896598669776,-0.009490986631743909,0.5231256051058839
1723528298.95953,13.2102370262146,-0.18073175291083032,0.43377082468041284,3.4421532878281536,-0.012981698562047894,-0.7437965385163939,3.474081224116718,-0.21052546524209959,0.012861337251881544,0.45753022917756025,-0.00978078144910266,-0.5603974973734318,0.503805811918223
1723528298.95953,13.2102370262146,-0.18073175291083032,0.43377082468041284,3.4421532878281536,-0.012981698562047894,-0.7437965385163939,3.474081224116718,-0.21052546524209959,0.012861337251881544,0.45753022917756025,-0.00978078144910266,-0.5603974973734318,0.503805811918223
1723528299.0694005,13.320107460021973,-0.15111917721371526,0.4996207996766384,3.4433328156429033,-0.007682256886436978,-0.4401608967281514,3.4826712202667878,-0.18091288954498452,0.07871131224810712,0.45870975699231,-0.004481339773491744,-0.2567618555851892,0.4993391487148578
1723528299.0694005,13.320107460021973,-0.15111917721371526,0.4996207996766384,3.4433328156429033,-0.007682256886436978,-0.4401608967281514,3.4826712202667878,-0.18091288954498452,0.07871131224810712,0.45870975699231,-0.004481339773491744,-0.2567618555851892,0.4993391487148578
1723528299.1624815,13.413188457489014,-0.15652526727613747,0.4857664525726981,3.452738893220422,-0.0060559167611904385,-0.346978471498747,3.490254298829516,-0.18631897960740673,0.06485696514416683,0.46811583456982886,-0.0028549996482452045,-0.16357943035578482,0.5079897859845849
1723528299.1624815,13.413188457489014,-0.15652526727613747,0.4857664525726981,3.452738893220422,-0.0060559167611904385,-0.346978471498747,3.490254298829516,-0.18631897960740673,0.06485696514416683,0.46811583456982886,-0.0028549996482452045,-0.16357943035578482,0.5079897859845849
1723528299.2623792,13.513086080551147,-0.16103812235732562,0.5047118908322488,3.446450916999602,-0.0045953574548740495,-0.2632945875182627,3.486931501031707,-0.19083183468859488,0.08380240340371747,0.46182785834900875,-0.0013944403419288156,-0.07989554637530054,0.5066799805538864
1723528299.2623792,13.513086080551147,-0.16103812235732562,0.5047118908322488,3.446450916999602,-0.0045953574548740495,-0.2632945875182627,3.486931501031707,-0.19083183468859488,0.08380240340371747,0.46182785834900875,-0.0013944403419288156,-0.07989554637530054,0.5066799805538864
1723528299.3655903,13.616297245025635,-0.15588767181593255,0.5460711248025806,3.4543546025166716,-0.005137629480606032,-0.29436448594071485,3.500722833858096,-0.1856813841472018,0.12516163737404928,0.4697315438660783,-0.0019367123676607978,-0.1109654447977527,0.5203755712865307
1723528299.3655903,13.616297245025635,-0.15588767181593255,0.5460711248025806,3.4543546025166716,-0.005137629480606032,-0.29436448594071485,3.500722833858096,-0.1856813841472018,0.12516163737404928,0.4697315438660783,-0.0019367123676607978,-0.1109654447977527,0.5203755712865307
1723528299.468668,13.719374895095825,-0.15731931443957592,0.5747294081035859,3.4476482439772353,-0.006255785552802484,-0.35843010971449696,3.4987628775660333,-0.18711302677084518,0.15381992067505457,0.46302518532664205,-0.0030548684398572505,-0.1750310685715348,0.5225554277113561
1723528299.468668,13.719374895095825,-0.15731931443957592,0.5747294081035859,3.4476482439772353,-0.006255785552802484,-0.35843010971449696,3.4987628775660333,-0.18711302677084518,0.15381992067505457,0.46302518532664205,-0.0030548684398572505,-0.1750310685715348,0.5225554277113561
1723528299.5688686,13.819575548171997,-0.16407960971767466,0.5798791750146699,3.4494201975283496,-0.005945896487992152,-0.34067477418360886,3.501668413065023,-0.19387332204894392,0.1589696875861386,0.4647971388777563,-0.002744979375046918,-0.1572757330406467,0.5281047309790704
1723528299.5688686,13.819575548171997,-0.16407960971767466,0.5798791750146699,3.4494201975283496,-0.005945896487992152,-0.34067477418360886,3.501668413065023,-0.19387332204894392,0.1589696875861386,0.4647971388777563,-0.002744979375046918,-0.1572757330406467,0.5281047309790704
1723528299.668577,13.919283866882324,-0.15308519630227124,0.5774696043775602,3.456612842934047,-0.0055440162291369175,-0.3176487314815789,3.507859542120162,-0.1828789086335405,0.15656011694902894,0.4719897842834535,-0.0023430991161916834,-0.13424969033861675,0.5298397134134336
1723528299.668577,13.919283866882324,-0.15308519630227124,0.5774696043775602,3.456612842934047,-0.0055440162291369175,-0.3176487314815789,3.507859542120162,-0.1828789086335405,0.15656011694902894,0.4719897842834535,-0.0023430991161916834,-0.13424969033861675,0.5298397134134336
1723528299.7675967,14.018303632736206,-0.26206757413100945,0.2842307259372192,3.4477176867642747,-0.0021865683529040942,-0.12528113823827655,3.469326125720226,-0.2918612864622787,-0.13667876149131208,0.4630946281136814,0.0010143487600411398,0.058117902904685596,0.5641991926314359
1723528299.7675967,14.018303632736206,-0.26206757413100945,0.2842307259372192,3.4477176867642747,-0.0021865683529040942,-0.12528113823827655,3.469326125720226,-0.2918612864622787,-0.13667876149131208,0.4630946281136814,0.0010143487600411398,0.058117902904685596,0.5641991926314359
1723528299.8701382,14.120845079421997,-0.2454459710658483,0.3764809110082722,3.4677095621907634,-0.0051309691068295304,-0.2939828746333417,3.496711484920558,-0.2752396833971176,-0.0444285764202591,0.48308650354017013,-0.0019300519938842966,-0.11058383349037956,0.5577663952067596
1723528299.8701382,14.120845079421997,-0.2454459710658483,0.3764809110082722,3.4677095621907634,-0.0051309691068295304,-0.2939828746333417,3.496711484920558,-0.2752396833971176,-0.0444285764202591,0.48308650354017013,-0.0019300519938842966,-0.11058383349037956,0.5577663952067596
1723528299.9700985,14.220805406570435,-0.2793150020379045,0.3160480407025845,3.4754219057156037,-0.0024738425443506795,-0.1417407369711991,3.5009228293584616,-0.30910871436917375,-0.10486144672594677,0.4907988470650104,0.0007270745685945545,0.04165830417176305,0.5894299183013749
1723528299.9700985,14.220805406570435,-0.2793150020379045,0.3160480407025845,3.4754219057156037,-0.0024738425443506795,-0.1417407369711991,3.5009228293584616,-0.30910871436917375,-0.10486144672594677,0.4907988470650104,0.0007270745685945545,0.04165830417176305,0.5894299183013749
1723528299.9807339,14.231440782546997,-0.3720483766411746,0.06159212175105466,3.492244973433709,-0.00245145820941417,-0.14045820905212988,3.51254730053506,-0.4018420889724439,-0.35931736567747663,0.5076219147831158,0.0007494589035310639,0.04294083209083227,0.7404498916977542
1723528299.9807339,14.231440782546997,-0.3720483766411746,0.06159212175105466,3.492244973433709,-0.00245145820941417,-0.14045820905212988,3.51254730053506,-0.4018420889724439,-0.35931736567747663,0.5076219147831158,0.0007494589035310639,0.04294083209083227,0.7404498916977542
1723528300.0707383,14.321445226669312,-0.31436328737105157,0.18989148291715052,3.4884198999480853,0.004090301962135889,0.23435703936446592,3.507699595188422,-0.34415699970232083,-0.23101800451138077,0.503796841297492,0.0072912190750811234,0.4177560805074281,0.6523991233546026
1723528300.0707383,14.321445226669312,-0.31436328737105157,0.18989148291715052,3.4884198999480853,0.004090301962135889,0.23435703936446592,3.507699595188422,-0.34415699970232083,-0.23101800451138077,0.503796841297492,0.0072912190750811234,0.4177560805074281,0.6523991233546026
1723528300.1721094,14.422816276550293,-0.18976042453333264,0.5316427686393472,3.4732020677287876,-0.003407443770889529,-0.19523214700011224,3.5187761587576305,-0.2195541368646019,0.11073328121081594,0.4885790090781943,-0.0002065266579442948,-0.011833105857150087,0.5469692191466575
1723528300.1721094,14.422816276550293,-0.18976042453333264,0.5316427686393472,3.4732020677287876,-0.003407443770889529,-0.19523214700011224,3.5187761587576305,-0.2195541368646019,0.11073328121081594,0.4885790090781943,-0.0002065266579442948,-0.011833105857150087,0.5469692191466575
1723528300.272803,14.523509979248047,-0.16513997316768325,0.6371307115698805,3.469173330560544,-0.006359299799783002,-0.3643610391859554,3.5310579649498677,-0.1949336854989525,0.21622122414134926,0.4845502719099506,-0.0031583826868377676,-0.18096199804299326,0.5652784495444658
1723528300.272803,14.523509979248047,-0.16513997316768325,0.6371307115698805,3.469173330560544,-0.006359299799783002,-0.3643610391859554,3.5310579649498677,-0.1949336854989525,0.21622122414134926,0.4845502719099506,-0.0031583826868377676,-0.18096199804299326,0.5652784495444658
1723528300.3719988,14.622705698013306,-0.17955211901001178,0.5856012531939072,3.463012889517526,-0.005754823221046701,-0.329727082409858,3.5167635780853654,-0.20934583134128104,0.16469176576537592,0.47838983086693254,-0.002553906108101467,-0.14632804126689583,0.5475453269710023
1723528300.3719988,14.622705698013306,-0.17955211901001178,0.5856012531939072,3.463012889517526,-0.005754823221046701,-0.329727082409858,3.5167635780853654,-0.20934583134128104,0.16469176576537592,0.47838983086693254,-0.002553906108101467,-0.14632804126689583,0.5475453269710023
1723528300.4716902,14.722397089004517,-0.18139831707837573,0.5490744449502116,3.4528243861610264,-0.005249614514855728,-0.3007807557718504,3.5009119293699063,-0.211192029409645,0.12816495752168033,0.4682013275104331,-0.002048697401910494,-0.11738171462888826,0.5293777599269073
1723528300.4716902,14.722397089004517,-0.18139831707837573,0.5490744449502116,3.4528243861610264,-0.005249614514855728,-0.3007807557718504,3.5009119293699063,-0.211192029409645,0.12816495752168033,0.4682013275104331,-0.002048697401910494,-0.11738171462888826,0.5293777599269073
1723528300.5764675,14.827174425125122,-0.17402348686999858,0.5726988073277532,3.46638710165667,-0.005886044549233027,-0.33724551069703557,3.517684982545872,-0.20381719920126784,0.15178931989922195,0.48176404300607656,-0.002685127436287793,-0.15384646955407338,0.5446815964022269
1723528300.5764675,14.827174425125122,-0.17402348686999858,0.5726988073277532,3.46638710165667,-0.005886044549233027,-0.33724551069703557,3.517684982545872,-0.20381719920126784,0.15178931989922195,0.48176404300607656,-0.002685127436287793,-0.15384646955407338,0.5446815964022269
1723528300.6742647,14.924971580505371,-0.18408737459678548,0.5595851795513114,3.470197995324116,-0.0050352513205760285,-0.28849864945668074,3.5198434427415837,-0.21388108692805474,0.13867569212278008,0.4855749366735229,-0.0018343342076307945,-0.10509960831371858,0.5484150673137582
1723528300.6742647,14.924971580505371,-0.18408737459678548,0.5595851795513114,3.470197995324116,-0.0050352513205760285,-0.28849864945668074,3.5198434427415837,-0.21388108692805474,0.13867569212278008,0.4855749366735229,-0.0018343342076307945,-0.10509960831371858,0.5484150673137582
1723528300.7775698,15.028276681900024,-0.1747389578323606,0.6224379179373782,3.4687357086209207,-0.005090046045651997,-0.2916381559431134,3.528468517832126,-0.20453267016362986,0.20152843050884695,0.48411264997032744,-0.0018891289327067629,-0.10823911480015122,0.5628608880788539
1723528300.7775698,15.028276681900024,-0.1747389578323606,0.6224379179373782,3.4687357086209207,-0.005090046045651997,-0.2916381559431134,3.528468517832126,-0.20453267016362986,0.20152843050884695,0.48411264997032744,-0.0018891289327067629,-0.10823911480015122,0.5628608880788539
