stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528346.669945,10.082735776901245,1.002297438188073,5.433709745906675,1.5877509358392121,-0.08446396989102567,-4.8394289956758305,5.748978586811561,0.9854879017902931,3.8423811073661014,-0.14202221607527932,-0.2129403825010445,-12.200585205211258,3.9692882597107904
1723528346.669945,10.082735776901245,1.002297438188073,5.433709745906675,1.5877509358392121,-0.08446396989102567,-4.8394289956758305,5.748978586811561,0.9854879017902931,3.8423811073661014,-0.14202221607527932,-0.2129403825010445,-12.200585205211258,3.9692882597107904
1723528346.7642918,10.177082538604736,0.9992117837027976,5.305876306808742,1.5904243987919249,-0.08888098394350874,-5.092505258933087,5.62851644220016,0.9824022473050178,3.7145476682681675,-0.13934875312256656,-0.21735739655352757,-12.453661468468516,3.844788242588042
1723528346.7642918,10.177082538604736,0.9992117837027976,5.305876306808742,1.5904243987919249,-0.08888098394350874,-5.092505258933087,5.62851644220016,0.9824022473050178,3.7145476682681675,-0.13934875312256656,-0.21735739655352757,-12.453661468468516,3.844788242588042
1723528346.8677657,10.280556440353394,0.9988200397238813,5.239265852910563,1.6001676192353989,-0.08882150869444794,-5.089097578176413,5.56849033032097,0.9820105033261015,3.647937214369989,-0.12960553267909258,-0.21729792130446676,-12.45025378771184,3.7800248865224804
1723528346.8677657,10.280556440353394,0.9988200397238813,5.239265852910563,1.6001676192353989,-0.08882150869444794,-5.089097578176413,5.56849033032097,0.9820105033261015,3.647937214369989,-0.12960553267909258,-0.21729792130446676,-12.45025378771184,3.7800248865224804
1723528346.9699,10.382690668106079,1.0664508849671535,5.287930428740324,1.5975580990497054,-0.08883963421113372,-5.090136093784003,5.625985921514945,1.0496413485693736,3.6966017901997503,-0.13221505286478608,-0.21731604682115255,-12.45129230331943,3.845008787524233
1723528346.9699,10.382690668106079,1.0664508849671535,5.287930428740324,1.5975580990497054,-0.08883963421113372,-5.090136093784003,5.625985921514945,1.0496413485693736,3.6966017901997503,-0.13221505286478608,-0.21731604682115255,-12.45129230331943,3.845008787524233
1723528347.069132,10.48192286491394,1.1072936535834756,5.319698271420215,1.587022557598892,-0.09032759054992501,-5.175389712096481,5.660735776605829,1.0904841171856958,3.728369632879641,-0.14275059431559933,-0.21880400315994383,-12.536545921631909,3.887193519930644
1723528347.069132,10.48192286491394,1.1072936535834756,5.319698271420215,1.587022557598892,-0.09032759054992501,-5.175389712096481,5.660735776605829,1.0904841171856958,3.728369632879641,-0.14275059431559933,-0.21880400315994383,-12.536545921631909,3.887193519930644
1723528347.1761405,10.588931322097778,1.0820061431511405,5.284971898197746,1.5886319355130296,-0.08905215216823481,-5.102312475796638,5.623647987302243,1.0651966067533607,3.693643259657172,-0.14114121640146182,-0.21752856477825364,-12.463468685332066,3.846760349127174
1723528347.1761405,10.588931322097778,1.0820061431511405,5.284971898197746,1.5886319355130296,-0.08905215216823481,-5.102312475796638,5.623647987302243,1.0651966067533607,3.693643259657172,-0.14114121640146182,-0.21752856477825364,-12.463468685332066,3.846760349127174
1723528347.27197,10.684760808944702,1.0654531455792124,5.234621467879862,1.5919295490950063,-0.08619371073424031,-4.93853584564343,5.574109077394807,1.0486436091814326,3.6432928293392877,-0.13784360281948516,-0.21467012334425914,-12.299692055178857,3.7937101784704623
1723528347.27197,10.684760808944702,1.0654531455792124,5.234621467879862,1.5919295490950063,-0.08619371073424031,-4.93853584564343,5.574109077394807,1.0486436091814326,3.6432928293392877,-0.13784360281948516,-0.21467012334425914,-12.299692055178857,3.7937101784704623
1723528347.3741689,10.786959648132324,1.1007858125645882,5.1891903924214375,1.5792367444816968,-0.0881888171952001,-5.052847025535708,5.534746157599604,1.0839762761668084,3.5978617538808635,-0.15053640743279462,-0.21666522980521888,-12.414003235071133,3.7606216211278043
1723528347.3741689,10.786959648132324,1.1007858125645882,5.1891903924214375,1.5792367444816968,-0.0881888171952001,-5.052847025535708,5.534746157599604,1.0839762761668084,3.5978617538808635,-0.15053640743279462,-0.21666522980521888,-12.414003235071133,3.7606216211278043
1723528347.470917,10.883707761764526,1.1362337622094003,5.14411315389232,1.574846699497394,-0.08694603253296673,-4.981640709546144,5.498460641793334,1.1194242258116205,3.552784515351746,-0.15492645241709746,-0.21542244514298556,-12.342796919081572,3.7281886507412194
1723528347.470917,10.883707761764526,1.1362337622094003,5.14411315389232,1.574846699497394,-0.08694603253296673,-4.981640709546144,5.498460641793334,1.1194242258116205,3.552784515351746,-0.15492645241709746,-0.21542244514298556,-12.342796919081572,3.7281886507412194
1723528347.5735154,10.986306190490723,1.1438616033192375,5.114262759643701,1.581865896790158,-0.08574682573956238,-4.912931221520658,5.474157712164876,1.1270520669214577,3.522934121103127,-0.14790725512433345,-0.2142232383495812,-12.274087431056087,3.7017816979534333
1723528347.5735154,10.986306190490723,1.1438616033192375,5.114262759643701,1.581865896790158,-0.08574682573956238,-4.912931221520658,5.474157712164876,1.1270520669214577,3.522934121103127,-0.14790725512433345,-0.2142232383495812,-12.274087431056087,3.7017816979534333
1723528347.6766765,11.089467287063599,1.2191936896677902,5.356314477106061,1.5869167673978202,-0.08753445737445255,-5.015354969523936,5.71794043841225,1.2023841532700104,3.7649858385654866,-0.14285638451667126,-0.2160108699844714,-12.376511179059365,3.954902522595301
1723528347.6766765,11.089467287063599,1.2191936896677902,5.356314477106061,1.5869167673978202,-0.08753445737445255,-5.015354969523936,5.71794043841225,1.2023841532700104,3.7649858385654866,-0.14285638451667126,-0.2160108699844714,-12.376511179059365,3.954902522595301
1723528347.7777522,11.190542936325073,1.2229612081037544,5.291112886634799,1.5839489690560182,-0.08690895364413052,-4.979516245706795,5.656889961119366,1.2061516717059746,3.6997842480942253,-0.1458241828584732,-0.21538536625414934,-12.340672455242222,3.894158449512758
1723528347.7777522,11.190542936325073,1.2229612081037544,5.291112886634799,1.5839489690560182,-0.08690895364413052,-4.979516245706795,5.656889961119366,1.2061516717059746,3.6997842480942253,-0.1458241828584732,-0.21538536625414934,-12.340672455242222,3.894158449512758
1723528347.8777034,11.290494203567505,1.2624992267265256,5.302969532192186,1.5721956704603153,-0.08620905323097694,-4.939414905953632,5.673375484053373,1.2456896903287458,3.7116408936516123,-0.15757748145417616,-0.21468546584099577,-12.30057111548906,3.9182715054829607
1723528347.8777034,11.290494203567505,1.2624992267265256,5.302969532192186,1.5721956704603153,-0.08620905323097694,-4.939414905953632,5.673375484053373,1.2456896903287458,3.7116408936516123,-0.15757748145417616,-0.21468546584099577,-12.30057111548906,3.9182715054829607
1723528347.980187,11.392977714538574,1.29447574256222,5.320013531838562,1.5590159332217253,-0.08443696854818161,-4.8378819326896805,5.692867652340657,1.2776662061644402,3.728684893297988,-0.17075721869276617,-0.21291338115820044,-12.199038142225108,3.9452097530573647
1723528347.980187,11.392977714538574,1.29447574256222,5.320013531838562,1.5590159332217253,-0.08443696854818161,-4.8378819326896805,5.692867652340657,1.2776662061644402,3.728684893297988,-0.17075721869276617,-0.21291338115820044,-12.199038142225108,3.9452097530573647
1723528348.0808074,11.493598222732544,1.29787524355325,5.247628200470643,1.556369898392478,-0.08342837797906544,-4.780093949822626,5.625332802494923,1.28106570715547,3.6562995619300693,-0.17340325352201336,-0.21190479058908426,-12.141250159358053,3.878108368902522
1723528348.0808074,11.493598222732544,1.29787524355325,5.247628200470643,1.556369898392478,-0.08342837797906544,-4.780093949822626,5.625332802494923,1.28106570715547,3.6562995619300693,-0.17340325352201336,-0.21190479058908426,-12.141250159358053,3.878108368902522
1723528348.0913832,11.504173994064331,1.3836988090496618,5.4818449276890036,1.5476869439977852,-0.0871683926740654,-4.994381007163032,5.861789921347942,1.366889272651882,3.8905162891484295,-0.18208620791670627,-0.21564480528408422,-12.35553721669846,4.127669883473428
1723528348.0913832,11.504173994064331,1.3836988090496618,5.4818449276890036,1.5476869439977852,-0.0871683926740654,-4.994381007163032,5.861789921347942,1.366889272651882,3.8905162891484295,-0.18208620791670627,-0.21564480528408422,-12.35553721669846,4.127669883473428
1723528348.179842,11.59263277053833,1.3768559665228466,5.407875787774202,1.5445506399925386,-0.09574652889980673,-5.4858720089862905,5.7902063493493365,1.3600464301250668,3.816547149233628,-0.18522251192195283,-0.22422294150982555,-12.847028218521718,4.055868071491225
1723528348.179842,11.59263277053833,1.3768559665228466,5.407875787774202,1.5445506399925386,-0.09574652889980673,-5.4858720089862905,5.7902063493493365,1.3600464301250668,3.816547149233628,-0.18522251192195283,-0.22422294150982555,-12.847028218521718,4.055868071491225
1723528348.283119,11.69590973854065,1.3326021741634122,5.254470054034968,1.546498266440801,-0.08137066663027448,-4.662195774080732,5.637103954287139,1.3157926377656324,3.663141415494394,-0.18327488547369053,-0.20984707924029328,-12.023351983616159,3.8966017219051152
1723528348.283119,11.69590973854065,1.3326021741634122,5.254470054034968,1.546498266440801,-0.08137066663027448,-4.662195774080732,5.637103954287139,1.3157926377656324,3.663141415494394,-0.18327488547369053,-0.20984707924029328,-12.023351983616159,3.8966017219051152
1723528348.3825343,11.79532504081726,1.4059511179448663,5.474005156876373,1.5366202777517983,-0.08204737157177112,-4.700968111204137,5.856844959665363,1.3891415815470864,3.882676518335799,-0.1931528741626931,-0.21052378418178996,-12.062124320739565,4.128219872101854
1723528348.3825343,11.79532504081726,1.4059511179448663,5.474005156876373,1.5366202777517983,-0.08204737157177112,-4.700968111204137,5.856844959665363,1.3891415815470864,3.882676518335799,-0.1931528741626931,-0.21052378418178996,-12.062124320739565,4.128219872101854
1723528348.4818006,11.894591331481934,1.395272829319822,5.440120854132921,1.5311048680358894,-0.08050727561664939,-4.612727112930492,5.8211668325803245,1.3784632929220422,3.848792215592347,-0.19866828387860203,-0.2089836882266682,-11.97388332246592,4.093022313127183
1723528348.4818006,11.894591331481934,1.395272829319822,5.440120854132921,1.5311048680358894,-0.08050727561664939,-4.612727112930492,5.8211668325803245,1.3784632929220422,3.848792215592347,-0.19866828387860203,-0.2089836882266682,-11.97388332246592,4.093022313127183
1723528348.5837216,11.996512413024902,1.4087024264466024,5.445045071802998,1.549711689004663,-0.07831240597158895,-4.486970345687152,5.833915038743737,1.3918928900488226,3.8537164332624236,-0.1800614629098285,-0.20678881858160778,-11.84812655522258,4.101331283350633
1723528348.5837216,11.996512413024902,1.4087024264466024,5.445045071802998,1.549711689004663,-0.07831240597158895,-4.486970345687152,5.833915038743737,1.3918928900488226,3.8537164332624236,-0.1800614629098285,-0.20678881858160778,-11.84812655522258,4.101331283350633
1723528348.6848674,12.097658157348633,1.4369344620843165,5.410754761099415,1.5376479238978007,-0.07489958508707084,-4.2914301127701595,5.805635957494472,1.4201249256865367,3.8194261225588413,-0.19212522801669074,-0.20337599769708964,-11.652586322305586,4.079421872457115
1723528348.6848674,12.097658157348633,1.4369344620843165,5.410754761099415,1.5376479238978007,-0.07489958508707084,-4.2914301127701595,5.805635957494472,1.4201249256865367,3.8194261225588413,-0.19212522801669074,-0.20337599769708964,-11.652586322305586,4.079421872457115
1723528348.7909203,12.203711032867432,1.4708966377758799,5.418291414106104,1.5222694258685858,-0.07352226414054086,-4.212515435499028,5.817106065057658,1.4540871013781,3.82696277556553,-0.2075037260459056,-0.20199867675055969,-11.573671645034457,4.09915493489589
1723528348.7909203,12.203711032867432,1.4708966377758799,5.418291414106104,1.5222694258685858,-0.07352226414054086,-4.212515435499028,5.817106065057658,1.4540871013781,3.82696277556553,-0.2075037260459056,-0.20199867675055969,-11.573671645034457,4.09915493489589
1723528348.8839798,12.296770572662354,1.5171995283159845,5.4721881246122415,1.514968989783633,-0.07289860096094404,-4.176782167470421,5.877233049648067,1.5003899919182047,3.8808594860716674,-0.2148041621308585,-0.20137501357096288,-11.53793837700585,4.166339077241493
1723528348.8839798,12.296770572662354,1.5171995283159845,5.4721881246122415,1.514968989783633,-0.07289860096094404,-4.176782167470421,5.877233049648067,1.5003899919182047,3.8808594860716674,-0.2148041621308585,-0.20137501357096288,-11.53793837700585,4.166339077241493
1723528348.991293,12.404083728790283,1.525379145344985,5.4842253390919105,1.5174008434388577,-0.0695932149309042,-3.9873974982876357,5.891181072302916,1.5085696089472052,3.8928967005513364,-0.2123723084756337,-0.19806962754092303,-11.348553707823063,4.180374263580938
1723528348.991293,12.404083728790283,1.525379145344985,5.4842253390919105,1.5174008434388577,-0.0695932149309042,-3.9873974982876357,5.891181072302916,1.5085696089472052,3.8928967005513364,-0.2123723084756337,-0.19806962754092303,-11.348553707823063,4.180374263580938
1723528349.0926013,12.505392074584961,1.4978645244959594,5.383465351426633,1.5175703022437852,-0.06856603644421133,-3.9285445061934996,5.790364146235268,1.4810549880981796,3.792136712886059,-0.21220284967070624,-0.19704244905423016,-11.289700715728928,4.076622962256523
1723528349.0926013,12.505392074584961,1.4978645244959594,5.383465351426633,1.5175703022437852,-0.06856603644421133,-3.9285445061934996,5.790364146235268,1.4810549880981796,3.792136712886059,-0.21220284967070624,-0.19704244905423016,-11.289700715728928,4.076622962256523
1723528349.186776,12.59956669807434,1.486271313151022,5.333376789014213,1.5181656192514397,-0.06613263555775828,-3.7891209055363464,5.740970060657722,1.469461776753242,3.7420481504736394,-0.21160753266305177,-0.1946090481677771,-11.150277115071775,4.025794334250289
1723528349.186776,12.59956669807434,1.486271313151022,5.333376789014213,1.5181656192514397,-0.06613263555775828,-3.7891209055363464,5.740970060657722,1.469461776753242,3.7420481504736394,-0.21160753266305177,-0.1946090481677771,-11.150277115071775,4.025794334250289
1723528349.2937894,12.70658016204834,1.51204353599541,5.373118639320566,1.504200360443848,-0.06587848446776023,-3.774559120720809,5.7809426818918555,1.4952339995976303,3.781790000779992,-0.22557279147064335,-0.19435489707777906,-11.135715330256238,4.072903559845742
1723528349.2937894,12.70658016204834,1.51204353599541,5.373118639320566,1.504200360443848,-0.06587848446776023,-3.774559120720809,5.7809426818918555,1.4952339995976303,3.781790000779992,-0.22557279147064335,-0.19435489707777906,-11.135715330256238,4.072903559845742
1723528349.3897464,12.802537202835083,1.499357820248342,5.322728269388172,1.4837056906459796,-0.06339079367580092,-3.6320249376079827,5.725460040847296,1.4825482838505621,3.731399630847598,-0.24606746126851187,-0.19186720628581974,-10.99318114714341,4.022666008324947
1723528349.3897464,12.802537202835083,1.499357820248342,5.322728269388172,1.4837056906459796,-0.06339079367580092,-3.6320249376079827,5.725460040847296,1.4825482838505621,3.731399630847598,-0.24606746126851187,-0.19186720628581974,-10.99318114714341,4.022666008324947
1723528349.492131,12.904921770095825,1.538403962598757,5.391859048556977,1.4734549350432764,-0.06319028297197415,-3.6205365205315116,5.797404608723518,1.521594426200977,3.8005304100164032,-0.25631821687121503,-0.19166669558199298,-10.98169273006694,4.101826425338519
1723528349.492131,12.904921770095825,1.538403962598757,5.391859048556977,1.4734549350432764,-0.06319028297197415,-3.6205365205315116,5.797404608723518,1.521594426200977,3.8005304100164032,-0.25631821687121503,-0.19166669558199298,-10.98169273006694,4.101826425338519
1723528349.5920131,13.004803895950317,1.6439759679548942,5.6667751775389235,1.4655097686893956,-0.0663374451265326,-3.8008556294310094,6.079697095917573,1.6271664315571144,4.075446538998349,-0.2642633832250958,-0.1948138577365514,-11.162011838966437,4.39622226734881
1723528349.5920131,13.004803895950317,1.6439759679548942,5.6667751775389235,1.4655097686893956,-0.0663374451265326,-3.8008556294310094,6.079697095917573,1.6271664315571144,4.075446538998349,-0.2642633832250958,-0.1948138577365514,-11.162011838966437,4.39622226734881
1723528349.6967647,13.10955548286438,1.657329440770269,5.631660997064088,1.4763786870890696,-0.0623880930152143,-3.57457442164139,6.0532669269401636,1.6405199043724892,4.040332358523514,-0.25339446482542183,-0.19086450562523313,-10.935730631176819,4.3680430262050605
1723528349.6967647,13.10955548286438,1.657329440770269,5.631660997064088,1.4763786870890696,-0.0623880930152143,-3.57457442164139,6.0532669269401636,1.6405199043724892,4.040332358523514,-0.25339446482542183,-0.19086450562523313,-10.935730631176819,4.3680430262050605
1723528349.7935307,13.206321477890015,1.6989126512335062,5.696465605942937,1.4788435209171706,-0.06378747679750219,-3.6547532062855397,6.125602236153665,1.6821031148357264,4.105136967402363,-0.2509296309973208,-0.192263889407521,-11.015909415820968,4.443488054421433
1723528349.7935307,13.206321477890015,1.6989126512335062,5.696465605942937,1.4788435209171706,-0.06378747679750219,-3.6547532062855397,6.125602236153665,1.6821031148357264,4.105136967402363,-0.2509296309973208,-0.192263889407521,-11.015909415820968,4.443488054421433
1723528349.9037514,13.316542148590088,1.7226166827983818,5.685602747978628,1.4655744035055864,-0.061685338073861784,-3.534309529469927,6.118937422125526,1.705807146400602,4.094274109438054,-0.264198748408905,-0.1901617506838806,-10.895465739005354,4.443271259172342
1723528349.9037514,13.316542148590088,1.7226166827983818,5.685602747978628,1.4655744035055864,-0.061685338073861784,-3.534309529469927,6.118937422125526,1.705807146400602,4.094274109438054,-0.264198748408905,-0.1901617506838806,-10.895465739005354,4.443271259172342
1723528350.0005953,13.413386106491089,1.6802822355095088,5.567770035875618,1.4484293402970667,-0.058796013250165036,-3.3687634114297227,5.9934430102568435,1.663472699111729,3.9764413973350443,-0.2813438116174247,-0.18727242586018386,-10.72991962096515,4.319534922588931
1723528350.0005953,13.413386106491089,1.6802822355095088,5.567770035875618,1.4484293402970667,-0.058796013250165036,-3.3687634114297227,5.9934430102568435,1.663472699111729,3.9764413973350443,-0.2813438116174247,-0.18727242586018386,-10.72991962096515,4.319534922588931
1723528350.1009781,13.513768911361694,1.6925451323646428,5.60038337648405,1.4449840459146555,-0.058055063977665355,-3.326310145282202,6.026357264686356,1.675735595966863,4.009054737943476,-0.284789105999836,-0.18653147658768418,-10.68746635481763,4.354505082591319
1723528350.1009781,13.513768911361694,1.6925451323646428,5.60038337648405,1.4449840459146555,-0.058055063977665355,-3.326310145282202,6.026357264686356,1.675735595966863,4.009054737943476,-0.284789105999836,-0.18653147658768418,-10.68746635481763,4.354505082591319
1723528350.206057,13.618847846984863,1.726655741056213,5.581702931104456,1.4527391306428645,-0.05757317375939164,-3.29869986958648,6.020564644692675,1.709846204658433,3.9903742925638817,-0.2770340212716269,-0.18604958636941046,-10.659856079121909,4.350104468548023
1723528350.206057,13.618847846984863,1.726655741056213,5.581702931104456,1.4527391306428645,-0.05757317375939164,-3.29869986958648,6.020564644692675,1.709846204658433,3.9903742925638817,-0.2770340212716269,-0.18604958636941046,-10.659856079121909,4.350104468548023
1723528350.301238,13.71402883529663,1.749681488882679,5.618170667862209,1.4380061237397737,-0.05734992569355679,-3.2859086976296847,6.057482032798703,1.7328719524848992,4.026842029321635,-0.2917670281747178,-0.18582633830357562,-10.647064907165113,4.39356688028644
1723528350.301238,13.71402883529663,1.749681488882679,5.618170667862209,1.4380061237397737,-0.05734992569355679,-3.2859086976296847,6.057482032798703,1.7328719524848992,4.026842029321635,-0.2917670281747178,-0.18582633830357562,-10.647064907165113,4.39356688028644
1723528350.4084208,13.821211576461792,1.7418124915928885,5.5600964723018365,1.4362562761353224,-0.055805897956997086,-3.1974424248736764,6.00095122692315,1.7250029551951087,3.9687678337612624,-0.2935168757791691,-0.1842823105670159,-10.558598634409105,4.337384634788236
1723528350.4084208,13.821211576461792,1.7418124915928885,5.5600964723018365,1.4362562761353224,-0.055805897956997086,-3.1974424248736764,6.00095122692315,1.7250029551951087,3.9687678337612624,-0.2935168757791691,-0.1842823105670159,-10.558598634409105,4.337384634788236
1723528350.505724,13.918514728546143,1.765939829393524,5.610958386374776,1.4443874225241624,-0.05518691582180013,-3.1619773609328945,6.057033310211679,1.7491302929957442,4.019629747834202,-0.285385729390329,-0.18366332843181896,-10.523133570468323,4.392985898689942
1723528350.505724,13.918514728546143,1.765939829393524,5.610958386374776,1.4443874225241624,-0.05518691582180013,-3.1619773609328945,6.057033310211679,1.7491302929957442,4.019629747834202,-0.285385729390329,-0.18366332843181896,-10.523133570468323,4.392985898689942
1723528350.605321,14.01811170578003,1.7905882213706121,5.646843881934071,1.4431520769608563,-0.054664427906846,-3.132041008559433,6.097191150249748,1.7737786849728323,4.055515243393497,-0.2866210749536351,-0.18314084051686486,-10.493197218094862,4.43572388154048
1723528350.605321,14.01811170578003,1.7905882213706121,5.646843881934071,1.4431520769608563,-0.054664427906846,-3.132041008559433,6.097191150249748,1.7737786849728323,4.055515243393497,-0.2866210749536351,-0.18314084051686486,-10.493197218094862,4.43572388154048
1723528350.7029297,14.115720510482788,1.8733141882269777,5.8044298407249535,1.4348528459662195,-0.05703945656093423,-3.2681201266613247,6.265741337885579,1.8565046518291979,4.2131012021843794,-0.2949203059482719,-0.18551586917095306,-10.629276336196753,4.613437899112931
1723528350.7029297,14.115720510482788,1.8733141882269777,5.8044298407249535,1.4348528459662195,-0.05703945656093423,-3.2681201266613247,6.265741337885579,1.8565046518291979,4.2131012021843794,-0.2949203059482719,-0.18551586917095306,-10.629276336196753,4.613437899112931
1723528350.8026578,14.21544861793518,1.9093686886134762,5.833414662957779,1.4331364339183696,-0.05911443800621252,-3.3870078060437265,6.303038589227629,1.8925591522156964,4.242086024417205,-0.2966367179961218,-0.18759085061623132,-10.748164015579153,4.654574881302767
1723528350.8026578,14.21544861793518,1.9093686886134762,5.833414662957779,1.4331364339183696,-0.05911443800621252,-3.3870078060437265,6.303038589227629,1.8925591522156964,4.242086024417205,-0.2966367179961218,-0.18759085061623132,-10.748164015579153,4.654574881302767
1723528350.9067812,14.31957197189331,1.8966642311082609,5.78880450297984,1.4329940681314297,-0.055451996557502214,-3.177165368318847,6.257880214464402,1.879854694710481,4.197475864439266,-0.2967790837830617,-0.18392840916752104,-10.538321577854274,4.608767202880431
1723528350.9067812,14.31957197189331,1.8966642311082609,5.78880450297984,1.4329940681314297,-0.055451996557502214,-3.177165368318847,6.257880214464402,1.879854694710481,4.197475864439266,-0.2967790837830617,-0.18392840916752104,-10.538321577854274,4.608767202880431
1723528350.9208744,14.333665132522583,2.0183155140532847,6.034548266479938,1.4249620070474256,-0.05660181420039833,-3.243045066466475,6.520727491336593,2.001505977655505,4.443219627939364,-0.30481114486706584,-0.18507822681041716,-10.604201276001904,4.8827386449339585
1723528350.9208744,14.333665132522583,2.0183155140532847,6.034548266479938,1.4249620070474256,-0.05660181420039833,-3.243045066466475,6.520727491336593,2.001505977655505,4.443219627939364,-0.30481114486706584,-0.18507822681041716,-10.604201276001904,4.8827386449339585
1723528351.0029387,14.415729522705078,2.039192128190564,6.035865015846785,1.416524349864095,-0.06436031109459184,-3.68757419386912,6.526600359984926,2.022382591792784,4.4445363773062105,-0.3132488020503965,-0.19283672370461066,-11.048730403404548,4.893062412106627
1723528351.0029387,14.415729522705078,2.039192128190564,6.035865015846785,1.416524349864095,-0.06436031109459184,-3.68757419386912,6.526600359984926,2.022382591792784,4.4445363773062105,-0.3132488020503965,-0.19283672370461066,-11.048730403404548,4.893062412106627
1723528351.1053562,14.518146991729736,1.969104311262086,5.889118732951552,1.426894090016606,-0.054373762912623747,-3.115387131138303,6.371429822540318,1.9522947748643062,4.297790094410978,-0.3028790618978854,-0.18285017552264254,-10.476543340673729,4.730136394409334
1723528351.1053562,14.518146991729736,1.969104311262086,5.889118732951552,1.426894090016606,-0.054373762912623747,-3.115387131138303,6.371429822540318,1.9522947748643062,4.297790094410978,-0.3028790618978854,-0.18285017552264254,-10.476543340673729,4.730136394409334
1723528351.2052176,14.618008375167847,1.9805700626598153,5.903121262688973,1.4211108672493076,-0.05312420120893879,-3.0437925192759785,6.386630920299767,1.9637605262620355,4.311792624148399,-0.30866228466518386,-0.18160061381895762,-10.404948728811407,4.747966242944469
1723528351.2052176,14.618008375167847,1.9805700626598153,5.903121262688973,1.4211108672493076,-0.05312420120893879,-3.0437925192759785,6.386630920299767,1.9637605262620355,4.311792624148399,-0.30866228466518386,-0.18160061381895762,-10.404948728811407,4.747966242944469
1723528351.3051565,14.717947244644165,2.0597267327235116,6.061045460036947,1.4123010247813603,-0.05390339758069884,-3.088437182789736,6.55540543877561,2.0429171963257318,4.469716821496373,-0.3174721271331311,-0.18237981019071767,-10.449593392325164,4.924699756017362
1723528351.3051565,14.717947244644165,2.0597267327235116,6.061045460036947,1.4123010247813603,-0.05390339758069884,-3.088437182789736,6.55540543877561,2.0429171963257318,4.469716821496373,-0.3174721271331311,-0.18237981019071767,-10.449593392325164,4.924699756017362
1723528351.417373,14.830163717269897,1.9930735169954872,5.8600648847457,1.3848708567082513,-0.05138033765389549,-2.9438764975253178,6.342757270094627,1.9762639805977074,4.268736246205126,-0.34490229520624016,-0.17985675026391432,-10.305032707060745,4.716639275364596
1723528351.417373,14.830163717269897,1.9930735169954872,5.8600648847457,1.3848708567082513,-0.05138033765389549,-2.9438764975253178,6.342757270094627,1.9762639805977074,4.268736246205126,-0.34490229520624016,-0.17985675026391432,-10.305032707060745,4.716639275364596
1723528351.5080504,14.920841217041016,2.0026154406275296,5.832910307818455,1.371436718673297,-0.050630496344199694,-2.9009137551751865,6.317764631214111,1.9858059042297498,4.241581669277881,-0.35833643324119446,-0.17910690895421852,-10.262069964710614,4.69711029738667
1723528351.5080504,14.920841217041016,2.0026154406275296,5.832910307818455,1.371436718673297,-0.050630496344199694,-2.9009137551751865,6.317764631214111,1.9858059042297498,4.241581669277881,-0.35833643324119446,-0.17910690895421852,-10.262069964710614,4.69711029738667
1723528351.611895,15.024685859680176,2.0282370691546987,5.837899992777711,1.3844638874538129,-0.049070815631819364,-2.811550632967836,6.333368944726887,2.011427532756919,4.246571354237137,-0.34530926446067856,-0.1775472282418382,-10.172706842503263,4.711522840259017
1723528351.611895,15.024685859680176,2.0282370691546987,5.837899992777711,1.3844638874538129,-0.049070815631819364,-2.811550632967836,6.333368944726887,2.011427532756919,4.246571354237137,-0.34530926446067856,-0.1775472282418382,-10.172706842503263,4.711522840259017
1723528351.7138457,15.126636505126953,2.1219559916832154,6.022756389552683,1.3838660713401336,-0.049598122883875106,-2.841763113017271,6.533863869254114,2.1051464552854355,4.431427751012109,-0.3459070805743578,-0.17807453549389393,-10.202919322552699,4.9182156539778275
1723528351.7138457,15.126636505126953,2.1219559916832154,6.022756389552683,1.3838660713401336,-0.049598122883875106,-2.841763113017271,6.533863869254114,2.1051464552854355,4.431427751012109,-0.3459070805743578,-0.17807453549389393,-10.202919322552699,4.9182156539778275
1723528351.8099294,15.2227201461792,2.166003559247258,6.139042177005116,1.3713551769724155,-0.04876927516389262,-2.7942736368032333,6.652820852174553,2.1491940228494784,4.547713538464542,-0.35841797494207595,-0.17724568777391145,-10.155429846338661,5.042737036624772
1723528351.8099294,15.2227201461792,2.166003559247258,6.139042177005116,1.3713551769724155,-0.04876927516389262,-2.7942736368032333,6.652820852174553,2.1491940228494784,4.547713538464542,-0.35841797494207595,-0.17724568777391145,-10.155429846338661,5.042737036624772
1723528351.9131904,15.325981140136719,2.1447134662870084,6.080502806387429,1.3840259459182342,-0.04934782964456153,-2.8274223667639453,6.594530919628257,2.1279039298892286,4.489174167846855,-0.3457472059962572,-0.17782424225458035,-10.188578576299372,4.979980017485587
1723528351.9131904,15.325981140136719,2.1447134662870084,6.080502806387429,1.3840259459182342,-0.04934782964456153,-2.8274223667639453,6.594530919628257,2.1279039298892286,4.489174167846855,-0.3457472059962572,-0.17782424225458035,-10.188578576299372,4.979980017485587
1723528352.0202644,15.43305516242981,2.1796654578498504,6.122745655395139,1.3841996866121642,-0.047718530575150186,-2.7340704065220827,6.644920213307385,2.1628559214520706,4.531417016854565,-0.34557346530232724,-0.17619494318516898,-10.09522661605751,5.033001781990592
