stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528332.7473907,15.62871265411377,0.5756695512290122,1.3239713196623484,1.8479686446058534,0.1442179687566586,8.263080939706107,2.3450551377200215,1.0067310696592529,0.6821822419808186,-1.435097393289197,0.15158378145983098,8.685110920281732,1.881059431840655
1723528332.854742,15.736063957214355,0.5394446378029372,1.3308547137187006,1.8364966465157069,0.14458989448035242,8.284390713966111,2.3312860654465086,0.9705061562331778,0.6890656360371707,-1.4465693913793436,0.1519557071835248,8.706420694541738,1.8733010046784826
1723528332.854742,15.736063957214355,0.5394446378029372,1.3308547137187006,1.8364966465157069,0.14458989448035242,8.284390713966111,2.3312860654465086,0.9705061562331778,0.6890656360371707,-1.4465693913793436,0.1519557071835248,8.706420694541738,1.8733010046784826
1723528332.957655,15.838976860046387,0.48755457245733425,1.3256627344084109,1.8289473612714753,0.1459791530840696,8.363989368611344,2.310874206188024,0.9186160908875749,0.683873656726881,-1.4541186766235752,0.153344965787242,8.786019349186969,1.8509456573622205
1723528332.957655,15.838976860046387,0.48755457245733425,1.3256627344084109,1.8289473612714753,0.1459791530840696,8.363989368611344,2.310874206188024,0.9186160908875749,0.683873656726881,-1.4541186766235752,0.153344965787242,8.786019349186969,1.8509456573622205
1723528333.0505822,15.931904077529907,0.47346052005079287,1.368194380560567,1.8155749031351323,0.1480743764256877,8.484036823223356,2.3221612682883213,0.9045220384810335,0.7264053028790372,-1.4674911347599182,0.15544018912886007,8.906066803798982,1.8706563053505103
1723528333.0505822,15.931904077529907,0.47346052005079287,1.368194380560567,1.8155749031351323,0.1480743764256877,8.484036823223356,2.3221612682883213,0.9045220384810335,0.7264053028790372,-1.4674911347599182,0.15544018912886007,8.906066803798982,1.8706563053505103
1723528333.154298,16.035619974136353,0.4552519183453754,1.380016388820792,1.8060146066284588,0.14954415161444568,8.568248738372233,2.3180570100682316,0.886313436775616,0.7382273111392621,-1.4770514312665917,0.15690996431761803,8.990278718947858,1.8740896461289134
1723528333.154298,16.035619974136353,0.4552519183453754,1.380016388820792,1.8060146066284588,0.14954415161444568,8.568248738372233,2.3180570100682316,0.886313436775616,0.7382273111392621,-1.4770514312665917,0.15690996431761803,8.990278718947858,1.8740896461289134
1723528333.2613955,16.142717361450195,0.4211892361460414,1.373937432531406,1.8053735227638097,0.14931199957792118,8.554947406474014,2.3074830438928227,0.8522507545762821,0.7321483548498762,-1.4776925151312408,0.15667781228109356,8.976977387049638,1.8563264075749486
1723528333.2613955,16.142717361450195,0.4211892361460414,1.373937432531406,1.8053735227638097,0.14931199957792118,8.554947406474014,2.3074830438928227,0.8522507545762821,0.7321483548498762,-1.4776925151312408,0.15667781228109356,8.976977387049638,1.8563264075749486
1723528333.353115,16.234436988830566,0.4500935552161778,1.453994736325022,1.8048393863650896,0.15276877110604936,8.753005825776746,2.3609595744702454,0.8811550736464184,0.8122056586434923,-1.478226651529961,0.16013458380922174,9.175035806352371,1.9029625138291124
1723528333.353115,16.234436988830566,0.4500935552161778,1.453994736325022,1.8048393863650896,0.15276877110604936,8.753005825776746,2.3609595744702454,0.8811550736464184,0.8122056586434923,-1.478226651529961,0.16013458380922174,9.175035806352371,1.9029625138291124
1723528333.4561338,16.33745574951172,0.5357213557312264,1.552216006538977,1.8062419552193,0.17006621700455948,9.744076472117252,2.44108211716377,0.966782874161467,0.9104269288574471,-1.4768240826757504,0.17743202970773186,10.166106452692878,1.9860905542627663
1723528333.4561338,16.33745574951172,0.5357213557312264,1.552216006538977,1.8062419552193,0.17006621700455948,9.744076472117252,2.44108211716377,0.966782874161467,0.9104269288574471,-1.4768240826757504,0.17743202970773186,10.166106452692878,1.9860905542627663
1723528333.566728,16.448050022125244,0.5380912353890608,1.5456642348896708,1.7859068260252906,0.1675260017008966,9.598532856162826,2.422412701391595,0.9691527538193014,0.9038751572081409,-1.4971592118697599,0.17489181440406898,10.020562836738451,1.9994331861155195
1723528333.566728,16.448050022125244,0.5380912353890608,1.5456642348896708,1.7859068260252906,0.1675260017008966,9.598532856162826,2.422412701391595,0.9691527538193014,0.9038751572081409,-1.4971592118697599,0.17489181440406898,10.020562836738451,1.9994331861155195
1723528333.6601636,16.54148554801941,0.4941719532081166,1.5240088777577228,1.7824063039601752,0.16563474901469144,9.49017205925049,2.3966187037613746,0.9252334716383572,0.8822198000761929,-1.5006597339348753,0.17300056171786382,9.912202039826116,1.9713823550341358
1723528333.6601636,16.54148554801941,0.4941719532081166,1.5240088777577228,1.7824063039601752,0.16563474901469144,9.49017205925049,2.3966187037613746,0.9252334716383572,0.8822198000761929,-1.5006597339348753,0.17300056171786382,9.912202039826116,1.9713823550341358
1723528333.7700016,16.651323556900024,0.5005630579449445,1.5488179159979012,1.7755432677872287,0.16578178269589738,9.498596468629863,2.4087246018754045,0.9316245763751851,0.9070288383163714,-1.5075227701078218,0.1731475953990698,9.92062644920549,1.9907914424261899
1723528333.7700016,16.651323556900024,0.5005630579449445,1.5488179159979012,1.7755432677872287,0.16578178269589738,9.498596468629863,2.4087246018754045,0.9316245763751851,0.9070288383163714,-1.5075227701078218,0.1731475953990698,9.92062644920549,1.9907914424261899
1723528333.8660178,16.747339725494385,0.46829480154430314,1.549263827425193,1.7832443394763675,0.1650050209837609,9.454091300837087,2.408210705564628,0.8993563199745438,0.9074747497436633,-1.499821698418683,0.17237083368693326,9.876121281412711,1.9702328133365308
1723528333.8660178,16.747339725494385,0.46829480154430314,1.549263827425193,1.7832443394763675,0.1650050209837609,9.454091300837087,2.408210705564628,0.8993563199745438,0.9074747497436633,-1.499821698418683,0.17237083368693326,9.876121281412711,1.9702328133365308
1723528333.9582753,16.83959722518921,0.45846620366054225,1.5823187925351974,1.7815651633572571,0.16414102126572383,9.404587763493069,2.426499217473009,0.8895277220907829,0.9405297148536675,-1.5015008745377934,0.1715068339688962,9.826617744068695,1.9825137046508647
1723528333.9582753,16.83959722518921,0.45846620366054225,1.5823187925351974,1.7815651633572571,0.16414102126572383,9.404587763493069,2.426499217473009,0.8895277220907829,0.9405297148536675,-1.5015008745377934,0.1715068339688962,9.826617744068695,1.9825137046508647
1723528334.0574875,16.938809394836426,0.4351264265638335,1.5888754000663425,1.7819886997888341,0.16292098568819025,9.334684874044589,2.426797018748229,0.8661879449940741,0.9470863223848127,-1.5010773381062164,0.17028679839136265,9.756714854620217,1.9749651219901303
1723528334.0574875,16.938809394836426,0.4351264265638335,1.5888754000663425,1.7819886997888341,0.16292098568819025,9.334684874044589,2.426797018748229,0.8661879449940741,0.9470863223848127,-1.5010773381062164,0.17028679839136265,9.756714854620217,1.9749651219901303
1723528334.1669562,17.048278093338013,0.39359503223550973,1.5810792722971527,1.771207277479016,0.15992462142947605,9.16300584813642,2.406637474669335,0.8246565506657504,0.9392901946156229,-1.5118587604160345,0.16729043413264844,9.585035828712046,1.9616425280115888
1723528334.1669562,17.048278093338013,0.39359503223550973,1.5810792722971527,1.771207277479016,0.15992462142947605,9.16300584813642,2.406637474669335,0.8246565506657504,0.9392901946156229,-1.5118587604160345,0.16729043413264844,9.585035828712046,1.9616425280115888
1723528334.2639754,17.145297288894653,0.38680094764424666,1.5918081927862602,1.7655331671675678,0.15901752761221033,9.111033200784684,2.408438427713835,0.8178624660744873,0.9500191151047304,-1.5175328707274827,0.1663833403153827,9.533063181360308,1.9683346631648317
1723528334.2639754,17.145297288894653,0.38680094764424666,1.5918081927862602,1.7655331671675678,0.15901752761221033,9.111033200784684,2.408438427713835,0.8178624660744873,0.9500191151047304,-1.5175328707274827,0.1663833403153827,9.533063181360308,1.9683346631648317
1723528334.3627896,17.24411153793335,0.3732528701827178,1.5981039398406551,1.7484587540642686,0.15722647359115471,9.008413364498262,2.3979912264847503,0.8043143886129585,0.9563148621591253,-1.5346072838307818,0.1645922862943271,9.430443345073886,1.9790096682186153
1723528334.3627896,17.24411153793335,0.3732528701827178,1.5981039398406551,1.7484587540642686,0.15722647359115471,9.008413364498262,2.3979912264847503,0.8043143886129585,0.9563148621591253,-1.5346072838307818,0.1645922862943271,9.430443345073886,1.9790096682186153
1723528334.471724,17.35304594039917,0.32986828049538275,1.573917782512126,1.7586566356374496,0.15429279466698975,8.84032594369713,2.3830449913202436,0.7609297989256234,0.9321287048305962,-1.524409402257601,0.16165860737016213,9.262355924272754,1.942087049272903
1723528334.471724,17.35304594039917,0.32986828049538275,1.573917782512126,1.7586566356374496,0.15429279466698975,8.84032594369713,2.3830449913202436,0.7609297989256234,0.9321287048305962,-1.524409402257601,0.16165860737016213,9.262355924272754,1.942087049272903
1723528334.561217,17.44253897666931,0.31677590800178734,1.5683173082850246,1.7501280823436711,0.14837065008013395,8.501012053204045,2.371268533921175,0.747837426432028,0.9265282306034948,-1.5329379555513793,0.15573646278330633,8.923042033779671,1.9410343000698789
1723528334.561217,17.44253897666931,0.31677590800178734,1.5683173082850246,1.7501280823436711,0.14837065008013395,8.501012053204045,2.371268533921175,0.747837426432028,0.9265282306034948,-1.5329379555513793,0.15573646278330633,8.923042033779671,1.9410343000698789
1723528334.6630807,17.544402599334717,0.3878177678256023,1.6385883540681547,1.758930074148537,0.16069189274219822,9.206967256096863,2.4349968009985545,0.8188792862558429,0.9967992763866249,-1.5241359637465135,0.1680577054453706,9.628997236672488,1.9967880505575175
1723528334.6630807,17.544402599334717,0.3878177678256023,1.6385883540681547,1.758930074148537,0.16069189274219822,9.206967256096863,2.4349968009985545,0.8188792862558429,0.9967992763866249,-1.5241359637465135,0.1680577054453706,9.628997236672488,1.9967880505575175
