stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528266.936721,53.41520404815674,0.27990677038425105,0.27955562144335744,0.044908000000000003,-0.005935660770061801,-0.3400883107459134,0.3981405204843179,0.2871915983457163,0.2822535458309827,0.04551287102123662,-0.005724928272147528,-0.3280142280091761,0.40523758429238227
1723528267.0367203,53.51520323753357,0.28276837092930585,0.2893460535116361,0.027460000000000002,-0.007957707433936978,-0.4559430505644692,0.4055035658052492,0.2900531988907711,0.2920439778992614,0.028064871021236615,-0.007746974936022705,-0.44386896782773194,0.4125629408943951
1723528267.1267195,53.605202436447144,0.03251802252830949,0.33222592484359126,0.027460000000000002,-0.009382355349914828,-0.5375693634421084,0.3349410971011637,0.03980285048977472,0.33492384923121654,0.028064871021236615,-0.009171622852000556,-0.5254952807053711,0.33844628624998185
1723528267.2367187,53.71520161628723,0.276375244582578,0.28947889971208696,0.00367,-0.00631750177061452,-0.3619661885226367,0.4002433985671723,0.28366007254404324,0.29217682409971224,0.004274871021236614,-0.006106769272700247,-0.3498921057858994,0.4072451446229092
1723528267.3367178,53.81520080566406,0.02999495142039521,0.3485595422460861,0.00367,-0.010635911111195995,-0.6093928179478281,0.34986700401940296,0.037279779381860445,0.3512574666337114,0.004274871021236614,-0.010425178613281723,-0.5973187352110909,0.353256088891531
1723528267.4667172,53.94520020484924,0.2778605050570153,0.29367494796465365,0.021595000000000003,-0.006420697938804398,-0.36787889342183894,0.4048676071971944,0.28514533301848055,0.29637287235227894,0.022199871021236616,-0.006209965440890125,-0.35580481068510167,0.4118708228096765
1723528267.5267165,54.00519943237305,0.2825200647225454,0.2966403963250599,-0.006139,-0.00751023612208801,-0.430304832942341,0.40969598365583215,0.28980489268401066,0.2993383207126852,-0.0055341289787633864,-0.007299503624173737,-0.41823075020560374,0.4166784523517324
1723528267.6667154,54.145198345184326,0.28857380822017475,0.31020157371932555,-0.00859,-0.00829928942609337,-0.4755142570727013,0.4237613092634111,0.29585863618164,0.31289949810695084,-0.007985128978763387,-0.008088556928179098,-0.4634401743359641,0.4306996526625593
1723528267.7667146,54.24519753456116,0.2905644695272631,0.3137128419593722,-0.023122999999999998,-0.007859111016765397,-0.4502938919854264,0.42822672883752344,0.29784929748872835,0.3164107663469975,-0.022518128978763385,-0.0076483785188511235,-0.43821980924868914,0.4351287662376822
1723528267.8667138,54.34519672393799,0.2864840086499516,0.3268035351005949,-0.035379,-0.007204745963233172,-0.41280153615717774,0.43603361270364394,0.29376883661141684,0.3295014594882202,-0.034774128978763384,-0.0069940134653189,-0.4007274534204405,0.44280987027744106
1723528267.9667132,54.4451961517334,0.27873853044752295,0.3170215833769845,-0.049427,-0.008251497007858877,-0.4727759532151407,0.4250186831327477,0.2860233584089882,0.3197195077646098,-0.04882212897876338,-0.008040764509944604,-0.4607018704784035,0.4317563265070008
1723528268.0367124,54.51519536972046,0.27989133538005717,0.31380505181060414,-0.040691,-0.007837719965143375,-0.44906827500813806,0.42245535579950644,0.2871761633415224,0.3165029761982294,-0.04008612897876338,-0.007626987467229102,-0.4369941922714008,0.4292448956835664
1723528268.1267118,54.60519480705261,0.2723241258865574,0.31898955359258707,-0.04205,-0.007565054827527896,-0.43344571340241733,0.42152457501440593,0.27960895384802265,0.32168747798021236,-0.04144512897876338,-0.007354322329613623,-0.42137163066568006,0.4282308948188134
1723528268.236711,54.7151939868927,0.28296185744516755,0.31987056219814036,-0.048625,-0.00796680036937072,-0.45646403738820757,0.42982435942460695,0.2902466854066328,0.32256848658576565,-0.048020128978763385,-0.007756067871456446,-0.4443899546514703,0.436577026096089
1723528268.3667104,54.84519338607788,0.28465947377689105,0.31809408645292336,-0.055193,-0.00751047625299186,-0.43031859142966233,0.43041971504132615,0.2919443017383563,0.32079201084054865,-0.05458812897876338,-0.007299743755077587,-0.41824450869292507,0.43717142331357983
1723528268.46671,54.94519305229187,0.2962991566014139,0.31237060587627496,-0.055776,-0.006574249370630693,-0.3766767424036764,0.43414231283557275,0.30358398456287916,0.31506853026390025,-0.05517112897876338,-0.00636351687271642,-0.3646026596669391,0.4409935009935181
1723528268.5667095,55.04519248008728,0.3016819954569634,0.302740006605525,-0.047557999999999996,-0.006840552689182178,-0.3919347986270044,0.4300294191638621,0.3089668234184286,0.3054379309931503,-0.04695312897876338,-0.006629820191267905,-0.37986071589026715,0.4369867549291938
1723528268.666709,55.14519190788269,0.29590843774493436,0.30360273786959624,-0.044572,-0.007709436954376869,-0.441718199907986,0.4262899120957033,0.3031932657063996,0.3063006622572215,-0.043967128978763384,-0.007498704456462596,-0.42964411717124873,0.43321976005205387
1723528268.7667081,55.24519109725952,0.3004059335708167,0.29128518512263213,-0.062679,-0.004942255243528315,-0.28317036673057333,0.4231068907941349,0.3076907615322819,0.2939831095102574,-0.06207412897876338,-0.004731522745614042,-0.27109628399383606,0.43006147339433665
1723528268.8667078,55.34519076347351,0.29953581568357457,0.2896614399000086,-0.076255,-0.005367285622464024,-0.30752281360843553,0.4236039183803316,0.3068206436450398,0.29235936428763387,-0.07565012897876339,-0.005156553124549751,-0.29544873087169826,0.4305065008428206
1723528268.9667072,55.44519019126892,0.2822627003401692,0.30104326862232256,-0.086953,-0.005432980245439812,-0.3112868382416514,0.421734639074307,0.28954752830163444,0.30374119300994784,-0.08634812897876339,-0.005222247747525539,-0.2992127555049141,0.42843025436449433
1723528269.0667067,55.54518961906433,0.2869772438698561,0.31487292351940255,-0.08972400000000001,-0.006253043364004895,-0.358272993869767,0.43537488747146913,0.29426207183132136,0.31757084790702783,-0.0891191289787634,-0.006042310866090621,-0.3461989111330297,0.4420222047689276
1723528269.166706,55.64518904685974,0.2976551544733663,0.32592564284380643,-0.10339100000000001,-0.006953384953022557,-0.3983996111379647,0.4533385208965945,0.30493998243483156,0.3286235672314317,-0.1027861289787634,-0.0067426524551082835,-0.3863255284012274,0.4599422030404534
1723528269.2667058,55.74518871307373,0.2996646333915578,0.3220710893097092,-0.098579,-0.005993086523692348,-0.3433785640643018,0.45082867956224726,0.30694946135302303,0.32476901369733446,-0.09797412897876338,-0.005782354025778075,-0.3313044813275645,0.45748422271374317
1723528269.3667052,55.84518814086914,0.2914881788297663,0.3198687709344483,-0.11071800000000001,-0.00634545962525257,-0.3635680555976372,0.44669885218187927,0.29877300679123153,0.3225666953220736,-0.1101131289787634,-0.006134727127338297,-0.35149397286089995,0.4532543256181573
1723528269.4667046,55.94518756866455,0.2868662018441448,0.32719523947893236,-0.11085600000000001,-0.005915893906395909,-0.33895575288364727,0.44904119547560617,0.29415102980561003,0.32989316386655765,-0.1102511289787634,-0.005705161408481636,-0.32688167014691,0.45553225938749964
1723528269.566704,56.04518699645996,0.27886880083614685,0.32468354559614454,-0.09657500000000001,-0.006073750381615284,-0.3480002626825289,0.43876410915852515,0.2861536287976121,0.3273814699837698,-0.09597012897876339,-0.00586301788370101,-0.3359261799457916,0.4452783307314382
1723528269.6667037,56.14518666267395,0.26817293764573336,0.31710057704177075,-0.110407,-0.006124516736661256,-0.3509089605679258,0.429719915869356,0.2754577656071986,0.31979850142939603,-0.10980212897876339,-0.005913784238746983,-0.33883487783118854,0.43612448873924375
1723528269.7667031,56.24518609046936,0.2704566097389396,0.3120295003250533,-0.12965400000000002,-0.006810852821591773,-0.3902331215619768,0.43280405097524616,0.2777414377004048,0.31472742471267856,-0.12904912897876342,-0.0066001203236775,-0.37815903882523955,0.4391438668276492
1723528269.8667026,56.34518551826477,0.2769028866123655,0.32148102848070437,-0.13081900000000002,-0.007046896070449282,-0.4037574035040683,0.4440032331506968,0.28418771457383074,0.32417895286832965,-0.13021412897876342,-0.006836163572535009,-0.39168332076733103,0.45034472349879023
1723528269.966702,56.44518494606018,0.28852453406807754,0.32650336650962686,-0.123948,-0.007023077996788363,-0.4023927284071659,0.45300547657320983,0.2958093620295428,0.32920129089725214,-0.12334312897876339,-0.00681234549887409,-0.3903186456704286,0.4594455311122464
1723528270.0667017,56.54518461227417,0.28098930063003635,0.332690124245957,-0.11265800000000001,-0.008171650591026756,-0.4682010905214179,0.4498105499022308,0.2882741285915016,0.3353880486335823,-0.11205312897876339,-0.007960918093112484,-0.4561270077846806,0.4562269392477423
1723528270.166701,56.64518404006958,0.2913940758973901,0.3387252348509051,-0.10803,-0.0076390844580309656,-0.4376872987891562,0.4596909538949997,0.2986789038588553,0.3414231592385304,-0.10742512897876338,-0.0074283519601166925,-0.4256132160524189,0.46617488093080495
1723528270.2667005,56.74518346786499,0.302081049697172,0.3383720754175954,-0.109209,-0.008043034163245366,-0.46083191203349505,0.4665567786342367,0.3093658776586372,0.3410699998052207,-0.10860412897876338,-0.007832301665331094,-0.44875782929675784,0.47310764933349786
1723528270.3667002,56.84518313407898,0.29675925843229933,0.3304993364621893,-0.114429,-0.006765406578198352,-0.3876292436208095,0.45868274973911505,0.30404408639376457,0.3331972608498146,-0.11382412897876339,-0.006554674080284079,-0.37555516088407226,0.4652087203037068
1723528270.4666998,56.94518280029297,0.272328888764072,0.3237316428357815,-0.128407,-0.005624139136100492,-0.3222394358929111,0.4421012982084856,0.27961371672553725,0.32642956722340677,-0.1278021289787634,-0.005413406638186219,-0.31016535315617383,0.448412173240462
1723528270.5666993,57.04518222808838,0.2826217985221504,0.3409602717071678,-0.118651,-0.0064480129002344455,-0.3694439254293433,0.45848342138350073,0.28990662648361565,0.3436581960947931,-0.11804612897876339,-0.006237280402320172,-0.357369842692606,0.46484588455649334
1723528270.6666987,57.14518165588379,0.29638051788374753,0.34891015195361064,-0.110224,-0.006168137015594599,-0.3534082184519898,0.47088112692412093,0.30366534584521276,0.3516080763412359,-0.10961912897876339,-0.005957404517680326,-0.3413341357152525,0.477343937904044
1723528270.7666986,57.24518156051636,0.27153012284961164,0.3513224772400818,-0.101109,-0.008119124442056425,-0.4651915638713424,0.4553889771501205,0.2788149508110769,0.3540204016277071,-0.10050412897876339,-0.00790839194414215,-0.4531174811346051,0.4617026115436279
1723528270.8666978,57.34518074989319,0.2738577336987902,0.3551064217142823,-0.090433,-0.006982801067106692,-0.400085030324661,0.45746776557300645,0.2811425616602554,0.3578043461019076,-0.08982812897876338,-0.006772068569192419,-0.3880109475879237,0.4638255952641354
1723528270.9666967,57.44517970085144,0.26717179130822544,0.3594912093719884,-0.082136,-0.007982528789180154,-0.4573652094616981,0.4553691010406622,0.27445661926969067,0.3621891337596137,-0.08153112897876338,-0.007771796291265881,-0.44529112672496085,0.4616868305107251
1723528271.0666962,57.54517912864685,0.26193436265338477,0.36020795146394136,-0.08136900000000001,-0.0076950182438739745,-0.4408920686501492,0.4527474934193275,0.26921919061485,0.36290587585156664,-0.0807641289787634,-0.007484285745959701,-0.4288179859134119,0.4590234110071141
1723528271.1666956,57.64517855644226,0.2473290700441808,0.3499859643053398,-0.08118500000000001,-0.010425779063683471,-0.597353138484918,0.43617983484413614,0.25461389800564604,0.3526838886929651,-0.08058012897876339,-0.010215046565769199,-0.5852790557481808,0.44238820009970364
1723528271.2666953,57.74517822265625,0.2644814884051776,0.3452126281678787,-0.08587700000000001,-0.010435292102035199,-0.5978981954328181,0.4432799064751211,0.27176631636664283,0.34791055255550396,-0.08527212897876339,-0.010224559604120926,-0.5858241126960809,0.44963320525906575
1723528271.366695,57.84517788887024,0.26603338576957114,0.353294092502658,-0.08639200000000001,-0.009719723509452827,-0.5568991351257319,0.4506151970421083,0.2733182137310364,0.35599201689028326,-0.0857871289787634,-0.009508991011538554,-0.5448250523889947,0.4569382819869169
1723528271.466694,57.94517707824707,0.2594898461453745,0.36351731628548123,-0.08128200000000001,-0.010588503031762286,-0.6066765350814557,0.45396760128444047,0.26677467410683975,0.3662152406731065,-0.08067712897876339,-0.010377770533848014,-0.5946024523447184,0.4602077013548642
1723528271.5666935,58.04517650604248,0.2602889841253351,0.35638343057578226,-0.06707500000000001,-0.009796363863604274,-0.5612903039589977,0.44638387120388023,0.2675738120868003,0.35908135496340754,-0.0664701289787634,-0.009585631365690002,-0.5492162212222605,0.4527178397671915
1723528271.6666932,58.14517617225647,0.2653969078322902,0.35433540231215943,-0.060060999999999996,-0.009780173474948306,-0.5603626630203343,0.44676215119419077,0.27268173579375543,0.3570333266997847,-0.05945612897876338,-0.009569440977034034,-0.5482885802835971,0.45317011892108466
1723528271.7666926,58.24517560005188,0.2655893498405746,0.3571779135627935,-0.055819,-0.010020045779969955,-0.5741063337201495,0.44858614049790874,0.2728741778020398,0.3598758379504188,-0.055214128978763384,-0.009809313282055683,-0.5620322509834123,0.45499399522470496
1723528271.866692,58.34517502784729,0.24417342045918744,0.36237994751932945,-0.056227,-0.010399354497685032,-0.5958391223777425,0.4405693602054631,0.2514582484206527,0.36507787190695473,-0.05562212897876338,-0.01018862199977076,-0.5837650396410053,0.4467739075718542
1723528271.9666915,58.4451744556427,0.24081041624708632,0.3629885665287773,-0.055501,-0.013227884905010255,-0.7579019769418974,0.43912494463957696,0.24809524420855156,0.3656864909164026,-0.054896128978763385,-0.013017152407095983,-0.7458278942051603,0.4452992755602754
1723528272.0966911,58.57517409324646,0.2628978974215599,0.35684460773698845,-0.051863,-0.010090182093618338,-0.5781248484828077,0.4462545790338091,0.2701827253830251,0.35954253212461373,-0.05125812897876338,-0.009879449595704066,-0.5660507657460705,0.4526554244548292
1723528272.1966903,58.67517328262329,0.25358241789118097,0.36890307289524316,-0.033426,-0.012572634130699978,-0.7203588730512394,0.4488995626318772,0.2608672458526462,0.37160099728286844,-0.03282112897876338,-0.012361901632785706,-0.7082847903145022,0.4552101137362921
1723528272.2966897,58.7751727104187,0.2627706449103968,0.36743550133370206,-0.035317999999999995,-0.011587566132881479,-0.6639186342428371,0.45310552919929686,0.27005547287186205,0.37013342572132735,-0.03471312897876338,-0.011376833634967207,-0.6518445515061,0.4594928863298611
1723528272.3966892,58.87517213821411,0.2514479979661921,0.38083911806216264,-0.039956,-0.014665826624558509,-0.8402899686577967,0.45810589546912844,0.25873282592765734,0.3835370424497879,-0.03935112897876338,-0.014455094126644237,-0.8282158859210594,0.4643186938898165
1723528272.496689,58.97517204284668,0.2518111260074605,0.3895954623152207,-0.045599,-0.01172906011750019,-0.6720256423879784,0.4661252366465001,0.2590959539689257,0.39229338670284597,-0.044994128978763384,-0.011518327619585917,-0.6599515596512411,0.4722809399673185
1723528272.5966885,59.07517147064209,0.24407134707889,0.39398601106955056,-0.039862,-0.014508023895292599,-0.8312485382752145,0.46517177303379015,0.25135617504035523,0.39668393545717584,-0.039257128978763385,-0.014297291397378327,-0.8191744555384772,0.47125279156347266
1723528272.696688,59.1751708984375,0.24188117370623274,0.4037991054634986,-0.033070999999999996,-0.012215948751176597,-0.6999223061905276,0.47186217352912113,0.24916600166769798,0.4064970298511239,-0.03246612897876338,-0.012005216253262323,-0.6878482234537904,0.4778886702943673
1723528272.7966876,59.27517056465149,0.2500167487010927,0.40328826930051065,-0.028825,-0.013059688204263953,-0.7482650158611095,0.4753742561513681,0.25730157666255793,0.40598619368813593,-0.028220128978763387,-0.01284895570634968,-0.7361909331243722,0.48148236364169855
1723528272.8966868,59.37516975402832,0.24446655947583906,0.4175870920408755,-0.023993999999999998,-0.012089286406174793,-0.6926650883986943,0.484477646725944,0.2517513874373043,0.4202850164285008,-0.023389128978763385,-0.01187855390826052,-0.6805910056619571,0.49047457371947234
1723528272.9966862,59.47516918182373,0.2349748839959105,0.41440788563918574,-0.022417,-0.013654197568060855,-0.7823278932876796,0.4769167785660639,0.24225971195737572,0.417105810026811,-0.021812128978763386,-0.013443465070146583,-0.7702538105509424,0.48284862407008994
1723528273.0966856,59.57516860961914,0.2458512846007359,0.41326788746039966,-0.013639,-0.013265837464177643,-0.7600764984039093,0.48106051933910937,0.25313611256220114,0.41596581184802495,-0.013034128978763385,-0.013055104966263371,-0.7480024156671722,0.48710916294781903
1723528273.196685,59.67516803741455,0.2682999375082389,0.41537270235828316,-0.004968,-0.011700514464223932,-0.670390096931805,0.49451392230689295,0.2755847654697041,0.41807062674590845,-0.004363128978763386,-0.01148978196630966,-0.6583160141950678,0.5007484885660604
1723528273.2966847,59.77516770362854,0.2668714619327055,0.4180189776221468,-0.001631,-0.011628070090328624,-0.6662393400581361,0.4959464719174483,0.27415628989417073,0.4207169020097721,-0.0010261289787633862,-0.011417337592414352,-0.6541652573213989,0.5021607669520965
1723528273.3966842,59.87516713142395,0.2654096136399495,0.42788843992907744,0.003679,-0.013075738409028759,-0.7491846248544536,0.503531841176352,0.27269444160141476,0.4305863643167027,0.004283871021236614,-0.012865005911114486,-0.7371105421177164,0.5096913057593883
1723528273.4966836,59.97516655921936,0.2637389089067774,0.42302670590121494,-0.007603,-0.01255341057098791,-0.7192574442125202,0.49856555395050156,0.27102373686824266,0.4257246302888402,-0.0069981289787633865,-0.012342678073073638,-0.707183361475783,0.5047220032748717
1723528273.596683,60.07516598701477,0.2630764608358973,0.4261302924326884,-0.004274,-0.011667570189725309,-0.6685025290439134,0.5008138550906014,0.27036128879736254,0.4288282168203137,-0.003669128978763386,-0.011456837691811037,-0.6564284463071761,0.5069539708187754
1723528273.6966827,60.17516565322876,0.2502096013909352,0.4356873920972788,0.007831,-0.011516402498518818,-0.6598412583390446,0.5024835050245318,0.2574944293524004,0.4383853164849041,0.008435871021236614,-0.011305670000604546,-0.6477671756023073,0.5084842483076293
1723528273.7966821,60.27516508102417,0.2628251394204959,0.4407076949644946,0.008794,-0.01152337177763396,-0.6602405686185908,0.5132033327525466,0.27010996738196114,0.44340561935211986,0.009398871021236613,-0.011312639279719688,-0.6481664858818537,0.5192843888743383
1723528273.8966813,60.375164270401,0.25820485191398745,0.4546845473908192,0.012414999999999999,-0.011096742583984298,-0.6357965164053957,0.5230314669433554,0.2654896798754527,0.4573824717784445,0.013019871021236612,-0.010886010086070026,-0.6237224336686585,0.5290113539915184
1723528273.9966807,60.47516369819641,0.2549377486936599,0.45844021459474504,0.013682,-0.010909078782623174,-0.6250441726200219,0.5247360128585302,0.26222257665512516,0.4611381389823703,0.014286871021236613,-0.010698346284708901,-0.6129700898832846,0.5306723825632481
1723528274.0966802,60.57516312599182,0.2553689933072718,0.4476840532489277,0.010975,-0.010519457972725021,-0.6027205446023888,0.5155140976745041,0.26265382126873704,0.45038197763655297,0.011579871021236615,-0.01030872547481075,-0.5906464618656516,0.5215026836170171
1723528274.1966796,60.67516255378723,0.2579228502936637,0.44846360683538933,0.01432,-0.010674155683745745,-0.6115840705442107,0.5175411730088866,0.2652076782551289,0.4511615312230146,0.014924871021236612,-0.010463423185831473,-0.5995099878074734,0.5235499896246505
1723528274.2966793,60.77516222000122,0.2647911326922525,0.4385103764098801,0.026250000000000002,-0.010305313975738972,-0.590450997367026,0.5129276329771879,0.27207596065371775,0.4412083007975054,0.026854871021236616,-0.0100945814778247,-0.5783769146302887,0.5190484343063108
1723528274.396679,60.87516188621521,0.263918321284482,0.43291758389243995,0.024641,-0.009871022520364646,-0.5655679298954829,0.5076196347994104,0.27120314924594724,0.43561550828006523,0.025245871021236613,-0.009660290022450373,-0.5534938471587457,0.5137600346646672
1723528274.4966784,60.97516131401062,0.26150635485226914,0.44646786372023683,0.024347,-0.009126754103234713,-0.5229244907690556,0.5179883235865775,0.2687911828137344,0.4491657881078621,0.024951871021236614,-0.008916021605320441,-0.5108504080323183,0.5240431289812163
1723528274.5966778,61.07516074180603,0.2508556735133993,0.45100621633755367,0.027940000000000003,-0.011498537176867442,-0.6588176508087771,0.516832487087429,0.25814050147486456,0.45370414072517895,0.028544871021236616,-0.01128780467895317,-0.6467435680720398,0.5227798537381548
1723528274.6966772,61.17516016960144,0.2593472240162207,0.4472188838254212,0.033508,-0.011707362392837428,-0.6707824543397651,0.5180622537098948,0.2666320519776859,0.44991680821304647,0.03411287102123662,-0.011496629894923156,-0.658708371603028,0.5241006329167693
1723528274.7966766,61.27515959739685,0.25258736633576717,0.45105037129292214,0.037186000000000004,-0.01053302588939653,-0.6034979289644514,0.5182949099421312,0.2598721942972324,0.4537482956805474,0.03779087102123662,-0.01032229339148226,-0.5914238462277143,0.5242606442738228
1723528274.8966763,61.37515926361084,0.26897969888791806,0.45752566513219506,0.038964,-0.010959457000495831,-0.6279306318835157,0.5321635143116189,0.2762645268493833,0.46022358951982034,0.039568871021236615,-0.010748724502581561,-0.6158565491467786,0.5382318614683795
1723528274.9966755,61.47515845298767,0.26720059500017257,0.4540989542401803,0.036733,-0.011258757296860988,-0.645079275672254,0.5281584340891203,0.2744854229616378,0.4567968786278056,0.03733787102123662,-0.011048024798946716,-0.6330051929355167,0.5342281837894121
1723528275.096675,61.57515788078308,0.2652078172779966,0.45432468164302264,0.050231000000000005,-0.01136692980247389,-0.6512771037032284,0.5284593229912715,0.2724926452394618,0.4570226060306479,0.05083587102123662,-0.011156197304559618,-0.6392030209664912,0.5345149108445263
1723528275.1966743,61.67515730857849,0.25909025486371107,0.458919482176114,0.054401,-0.01154488180885638,-0.6614730026248301,0.5298059268138998,0.2663750828251763,0.4616174065637393,0.055005871021236614,-0.011334149310942107,-0.649398919888093,0.535790967299335
1723528275.296674,61.77515697479248,0.2513153312023313,0.4653345314520152,0.038527,-0.010082356271198911,-0.5776764618869557,0.5302640395010809,0.25860015916379653,0.4680324558396405,0.039131871021236615,-0.009871623773284639,-0.5656023791502184,0.536152707135242
1723528275.3966734,61.87515640258789,0.25995084137672464,0.46943350901266,0.044022,-0.011664777428957773,-0.6683425156387439,0.5384052338159485,0.2672356693381899,0.4721314334002853,0.044626871021236615,-0.011454044931043501,-0.6562684329020066,0.5443478216989431
1723528275.4966729,61.9751558303833,0.26434071330410447,0.47565156815529974,0.038364,-0.011330830140714454,-0.6492087454425629,0.5455201403199689,0.2716255412655697,0.478349492542925,0.03896887102123662,-0.011120097642800182,-0.6371346627058256,0.5514682625433284
1723528275.6366715,62.115154504776,0.2665357832845281,0.4825739595807903,0.037152000000000004,-0.010661439716988408,-0.6108554993165867,0.5525388867225357,0.27382061124599333,0.4852718839684156,0.03775687102123662,-0.010450707219074136,-0.5987814165798494,0.5584730161992602
1723528275.7366712,62.21515417098999,0.25906659744197214,0.4847878682498603,0.06326899999999999,-0.011029051971501502,-0.631918129997476,0.5532971583818272,0.26635142540343737,0.4874857926374856,0.06387387102123661,-0.01081831947358723,-0.6198440472607387,0.5591648694589799
1723528275.8366706,62.3151535987854,0.2574734955556792,0.4850704798183969,0.047354,-0.010709225268508593,-0.6135934097403982,0.5512062886260553,0.26475832351714446,0.4877684042060222,0.04795887102123662,-0.010498492770594321,-0.601519327003661,0.5570592781050595
1723528275.93667,62.41515302658081,0.2641139399156316,0.48445314414691154,0.048471,-0.011129333232184459,-0.6376638229988606,0.5538957121810802,0.2713987678770968,0.4871510685345368,0.04907587102123662,-0.010918600734270187,-0.6255897402621233,0.5598052303221545
1723528276.0366695,62.51515245437622,0.2802847252915157,0.4831197450965945,0.050848000000000004,-0.010386988067515812,-0.595130578121403,0.560847336124492,0.28756955325298095,0.4858176694842198,0.05145287102123662,-0.010176255569601538,-0.5830564953846656,0.566888396315823
1723528276.1366692,62.61515212059021,0.2771318021581024,0.4935515228674703,0.06589099999999999,-0.01143693198933704,-0.6552879335671731,0.569856793741372,0.28441663011956764,0.49624944725509557,0.06649587102123661,-0.011226199491422768,-0.6432138508304358,0.5758281290909917
1723528276.2366683,62.71515130996704,0.2584497813042077,0.4946319765220224,0.078646,-0.010910147453786934,-0.6251054029673927,0.5635976179600791,0.26573460926567294,0.4973299009096477,0.07925087102123661,-0.010699414955872661,-0.6130313202306554,0.569414272264056
1723528276.3366675,62.81515049934387,0.2576939964346181,0.49812194971554646,0.06949899999999999,-0.011387905502740825,-0.6524789228008552,0.5651210344588692,0.26497882439608333,0.5008198741031717,0.07010387102123661,-0.011177173004826554,-0.6404048400641181,0.5709193256557439
1723528276.436667,62.91514992713928,0.27102348297928813,0.5052186673564236,0.055741,-0.011395709436624823,-0.6529260552760074,0.5760266393602167,0.27830831094075337,0.5079165917440489,0.056345871021236615,-0.011184976938710551,-0.6408519725392703,0.5819017419536805
1723528276.5366662,63.01514911651611,0.25284607043357,0.5100948023604772,0.046214,-0.010692766047777358,-0.6126503658584241,0.5711948673831656,0.2601308983950352,0.5127927267481025,0.046818871021236615,-0.010482033549863086,-0.600576283121687,0.5769024801379046
1723528276.6366658,63.1151487827301,0.2591717433056431,0.5031251357852184,0.060156,-0.011596559679961427,-0.6644339265333704,0.5691428986844874,0.2664565712671083,0.5058230601728437,0.06076087102123662,-0.011385827182047155,-0.6523598437966331,0.5749330013325928
1723528276.736665,63.215147972106934,0.2620349638770918,0.5066846648941237,0.072728,-0.011826904182609344,-0.6776316943691361,0.5750487230808701,0.26931979183855703,0.509382589281749,0.07333287102123662,-0.011616171684695071,-0.6655576116323988,0.5808454893614652
1723528276.8366642,63.315147161483765,0.25807916942386555,0.511060658728482,0.067174,-0.011133847493391524,-0.6379224711136451,0.5764548558790205,0.2653639973853308,0.5137585831161073,0.06777887102123661,-0.010923114995477252,-0.6258483883769078,0.5822026349912077
1723528276.9366636,63.415146589279175,0.25277826374552603,0.5065546092340227,0.07393599999999999,-0.010227477764148672,-0.5859913109496144,0.5709299036260372,0.26006309170699127,0.509252533621648,0.0745408710212366,-0.0100167452662344,-0.5739172282128773,0.5766517979863336
1723528277.036663,63.515146017074585,0.25287931039790124,0.5065652476289983,0.062023,-0.011098959375749118,-0.6359235292175792,0.569563998389774,0.26016413835936647,0.5092631720166236,0.06262787102123661,-0.010888226877834846,-0.6238494464808421,0.5752882820720039
1723528277.1366627,63.615145683288574,0.2629403378610249,0.5123994282680044,0.063068,-0.012806369876536383,-0.7337509448090079,0.579368939440015,0.2702251658224901,0.5150973526556297,0.06367287102123662,-0.012595637378622111,-0.7216768620722707,0.5851505425620979
1723528277.2366621,63.715145111083984,0.2590318525514448,0.5177926372658277,0.060921,-0.011124228148655657,-0.6373713232585985,0.5821667150258029,0.26631668051291,0.520490561653453,0.06152587102123662,-0.010913495650741385,-0.6252972405218613,0.5878949156904354
1723528277.3366613,63.815144300460815,0.26446351800316137,0.5215045049953844,0.06953799999999999,-0.012305519022405509,-0.7050543047017863,0.58884924601216,0.2717483459646266,0.5242024293830096,0.0701428710212366,-0.012094786524491238,-0.6929802219650493,0.5946052243805645
1723528277.4366608,63.915143728256226,0.2459318422700818,0.5224607503030398,0.07421599999999999,-0.011279408529493384,-0.646262504143833,0.5821990392516736,0.25321667023154704,0.5251586746906651,0.0748208710212366,-0.01106867603157911,-0.6341884214070957,0.5877996924347481
1723528277.5366604,64.01514339447021,-0.024355035837466232,0.5137995532064821,0.07421599999999999,-0.005508536012702514,-0.3156158648236769,0.5197029567953456,-0.017070207876000998,0.5164974775941074,0.0748208710212366,-0.005297803514788241,-0.3035417820869396,0.522167788261955
1723528277.6366599,64.11514282226562,0.25935884455368097,0.5370983603816413,0.060858,-0.012626114962878354,-0.7234230990199078,0.599537617782961,0.2666436725151462,0.5397962847692666,0.06146287102123662,-0.012415382464964082,-0.7113490162831706,0.605191343012473
1723528277.7366593,64.21514225006104,0.2578390851100565,0.5342219949200242,0.076928,-0.012832010737970911,-0.7352200579522862,0.5981572124874206,0.2651239130715217,0.5369199193076495,0.07753287102123661,-0.01262127824005664,-0.7231459752155489,0.6038087736365583
1723528277.8366587,64.31514167785645,0.26034922776347713,0.5384066837857517,0.068229,-0.014067933875483885,-0.8060332375343463,0.6019291270433832,0.26763405572494237,0.541104608173377,0.06883387102123661,-0.013857201377569612,-0.7939591547976091,0.6075856207729192
