timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528344.111025,36.03970811528637,28.42599172180786,-0.968768246356301,0.011940085504815103,0.014474753089915676,0.9991963865064576,-0.03541888018503194,map,base_link
1723528344.211584,35.81116441170616,28.464583965565055,-0.9586666934724052,0.011700184021180686,0.014132827808322939,0.9992370493256569,-0.03447735672822913,map,base_link
1723528344.3121638,35.55795549476607,28.49957273112574,-0.9455123998215529,0.013221193369305355,0.014443791528402127,0.9992553559462753,-0.03324621098498331,map,base_link
1723528344.4463,35.13361867713189,28.56947477567909,-0.9637820003543819,0.01420586773825639,0.014232753999936027,0.9992749200771553,-0.032330421280511355,map,base_link
1723528344.5469244,34.684069076246665,28.640564258347947,-0.9728382495507405,0.01284676557475879,0.014296095759011291,0.9993993149661581,-0.028837328334824715,map,base_link
1723528344.6475694,34.254459184575325,28.710900175625675,-0.9601618613679626,0.012190028981101025,0.013887907153158135,0.9994484831378958,-0.027590918464315977,map,base_link
1723528344.748233,33.96676033755601,28.76311355409903,-0.9438834182962095,0.012457456912848199,0.013220333809807193,0.9994839361184528,-0.026493319580348333,map,base_link
1723528344.8824825,33.68597720164525,28.81288678535805,-0.9356945411710517,0.012572912741998694,0.013119001407778014,0.9995309200919166,-0.024652655991832438,map,base_link
1723528345.0160644,33.54179387570965,28.848739488171542,-0.936825069105046,0.012853438309246065,0.013734850894527672,0.9995330669327079,-0.024078851771426133,map,base_link
1723528345.1494076,33.32339696081264,28.89361821460455,-0.9474635790001209,0.01291961715167119,0.014744217901578554,0.9995813062202207,-0.021281536274493917,map,base_link
1723528345.2494142,32.99441208570653,28.948224354300834,-0.951318265400394,0.013814309164954826,0.013902691413834304,0.9996342394717201,-0.01863510959298214,map,base_link
1723528345.349419,32.56543412873541,29.018513321369678,-0.9388385370087161,0.013151760153916777,0.013865850304855187,0.9996955971516108,-0.015603923732878113,map,base_link
1723528345.4827583,32.04898335523686,29.102588117570665,-0.9199714920356908,0.0124883190537584,0.013878852311437482,0.9997512101648369,-0.012203979665378019,map,base_link
1723528345.5827618,31.851156867267385,29.144111997686384,-0.9310973853084628,0.012918401718822069,0.013175461866903548,0.9997678554362436,-0.011124627546093103,map,base_link
1723528345.7160978,31.755902910473164,29.204575911585827,-0.9409648828247675,0.011673093972941672,0.013767781581270202,0.9997919990329038,-0.009494510899431324,map,base_link
1723528345.849432,31.5469325699548,29.255880332906305,-0.921570831318797,0.011887037693068226,0.015090944193787781,0.9997949049679954,-0.006411687629691038,map,base_link
1723528345.9494317,31.21399324285477,29.325556834071243,-0.9121462071024197,0.012487334460606535,0.015204472471466062,0.9998006814501874,-0.00338937555817726,map,base_link
1723528346.0827951,30.725482271205923,29.42937681220752,-0.9119675260871073,0.013664085828654133,0.016295281825492898,0.9997738115785836,-0.00028675830576769287,map,base_link
1723528346.1828172,30.49239316303974,29.483210136810314,-0.9124975324290189,0.014220419126899942,0.014669312180837075,0.9997910116312619,0.0007238931787868489,map,base_link
1723528346.282838,30.313133827230452,29.53006639224343,-0.9265143008527655,0.013519392320512016,0.014185626020155455,0.9998020123301617,0.0034540101707172454,map,base_link
1723528346.4161987,30.102668825458625,29.591848000589444,-0.9261863341518741,0.013204074240454222,0.013824287607359539,0.999804121352062,0.005124492465872353,map,base_link
1723528346.5495584,29.904103082112435,29.625109843157396,-0.9117530937572834,0.01308704723846532,0.014490141608274727,0.9997859501919166,0.006842425709990616,map,base_link
1723528346.6495776,29.734200086918314,29.655403142706856,-0.9027675823039261,0.013336226439471141,0.01449653479150519,0.9997665933679918,0.00887436356898963,map,base_link
1723528346.816274,29.271085826191047,29.76701702509712,-0.8970772566390588,0.01262953815148858,0.01559871601652638,0.9997114823797553,0.013195712288024113,map,base_link
1723528346.9162915,28.935688050873978,29.864551645442162,-0.900569346656505,0.012168023355688633,0.01617510053545387,0.9996897222315513,0.014517733806879589,map,base_link
1723528347.0163074,28.652571668816865,29.953667503542714,-0.8916988472219588,0.012173846679249471,0.01664358282475968,0.999662060727944,0.015828864423775433,map,base_link
1723528347.1496613,28.38417901980879,30.028085741045867,-0.8867139675470185,0.011547295602468454,0.01670193933295199,0.9996407802390652,0.017493303570812357,map,base_link
1723528347.2496762,28.239169733914576,30.055625541563355,-0.8912676782024618,0.011647991380803347,0.016614498475868704,0.9995972496428672,0.019839890211479614,map,base_link
1723528347.3496895,28.04881151878416,30.110051490800792,-0.8926673363173874,0.011009026773002983,0.016608035640423444,0.9995532537931736,0.022277058000494603,map,base_link
1723528347.4830396,27.649410479832614,30.216968229550666,-0.8911769411669996,0.010615223406297824,0.016985157474499142,0.9994870526335675,0.024989059115243975,map,base_link
1723528347.5830522,27.24325772493092,30.331783394857492,-0.8801144291898974,0.009824950288597985,0.01644947295580333,0.99946058691584,0.026672465074443805,map,base_link
1723528347.7164001,26.7499020682648,30.474929277240083,-0.8768091151111574,0.01062110195274493,0.017650316780545423,0.9993688153080252,0.02894182960163374,map,base_link
1723528347.8164096,26.565247903953615,30.50833920995888,-0.886008946288129,0.01087721147734932,0.01770779436496783,0.9993556289077665,0.02926512018713848,map,base_link
1723528347.9164193,26.48257877753436,30.54265068876418,-0.8848283835974506,0.010919249980403391,0.017870469554953174,0.999305343244336,0.030826080858112205,map,base_link
1723528348.0164554,26.3548810605661,30.60008816725736,-0.871394094005069,0.010885288832840597,0.017486709727773966,0.9992716395693905,0.032123446611851465,map,base_link
1723528348.1832087,26.007867531894167,30.713444390529002,-0.8690744589492584,0.011421217442451781,0.016508420761753937,0.9992357412338547,0.03354044240784617,map,base_link
1723528348.2832606,25.671041445908987,30.800253328293664,-0.881878042838626,0.010814327552253278,0.015923101583641068,0.999194299652377,0.035217278397761655,map,base_link
1723528348.4166648,25.234440649191637,30.89539195391243,-0.8901330403833595,0.01070589873905825,0.01574821526970865,0.9991349935029433,0.03696812418667602,map,base_link
1723528348.516719,25.03231976294129,30.94634007570692,-0.8792901026502821,0.010591798224093122,0.01682810515968957,0.9990900468422974,0.03773204192421298,map,base_link
1723528348.6167731,24.875884907488235,31.014935558380373,-0.8766951263558518,0.01016241292880043,0.01719427738863913,0.9990386296323491,0.039024334598618766,map,base_link
1723528348.7835326,24.548068945567756,31.1454323126961,-0.8763285209091022,0.009126476545336127,0.017119054188671132,0.9989501909241597,0.04149893326505512,map,base_link
1723528348.8835883,24.24743441002846,31.241227963262606,-0.8843324053595208,0.008576430939575209,0.016770981880240964,0.9988801374728198,0.043401036409193745,map,base_link
1723528349.050403,23.745488229151963,31.381999055326027,-0.8849124212331547,0.00750534180913131,0.016312985610736394,0.9987974054593763,0.04562125811954538,map,base_link
1723528349.1838877,23.498323945360806,31.436333116755115,-0.8772266693761861,0.007615898998304293,0.015937744399250713,0.9987575817630576,0.046596987635695336,map,base_link
1723528349.317378,23.232728243454538,31.518621519303597,-0.8754214026127425,0.008111511590331928,0.015606408131528058,0.998709701990311,0.047640052008539484,map,base_link
1723528349.450874,22.98721875748223,31.613579105661472,-0.8848568024275827,0.008797974692291557,0.015193475298704885,0.9986754634363741,0.04836396054713528,map,base_link
1723528349.5509994,22.806853437564786,31.669651751448438,-0.8912450136287687,0.009840294548933485,0.015285675760526892,0.9985825624506605,0.0500238212175686,map,base_link
1723528349.6845057,22.453390831273037,31.780857083235638,-0.8860131065889512,0.010522262880769753,0.014730210087812912,0.998524959381989,0.051187971104880145,map,base_link
1723528349.7846396,22.12478098251871,31.90160113320488,-0.8833239148412273,0.01069787832265645,0.013896342515325405,0.9984697854166229,0.0524455400789583,map,base_link
1723528349.9515345,21.584901617938222,32.094516438296694,-0.8743509038636934,0.010652564272604326,0.013086433165577014,0.9984029182296411,0.05391549881024477,map,base_link
1723528350.0515769,21.424346742454816,32.12168747238924,-0.8772781324819936,0.010644314202461537,0.013413754969051683,0.9984006202361501,0.053879228510257234,map,base_link
1723528350.1849656,21.241261750818214,32.18882460492011,-0.8769851438099936,0.010267660973834573,0.013675946880048943,0.9983185644547617,0.055385805763248384,map,base_link
1723528350.3183541,20.950327260370994,32.31639295745391,-0.8832919224136622,0.00917426965150263,0.013201795279048155,0.9982242692517498,0.05735724587688947,map,base_link
1723528350.451743,20.607820103991564,32.44095951921339,-0.8747141251515373,0.009265456029081584,0.013756247150972746,0.9981889550673868,0.05782496839923972,map,base_link
1723528350.585131,20.309689872289997,32.51071933168147,-0.8564913000427715,0.009063450401729083,0.013314436492465855,0.9981444112350438,0.05872234641046948,map,base_link
1723528350.7185192,20.001181818245982,32.60297329936515,-0.8622284430219751,0.00849733715151742,0.01300649948231049,0.9980442368102638,0.06055020728592475,map,base_link
1723528350.8519073,19.65676643829225,32.74839222790057,-0.8660084699381745,0.00802223526464099,0.013713629430546388,0.9979792093580796,0.061522985933899994,map,base_link
1723528350.9852867,19.333415751880715,32.85958793734771,-0.8724570699930589,0.008025575458341329,0.013145999421192761,0.9979999866672994,0.06130904867840317,map,base_link
1723528351.1186411,19.033785965589352,32.951556036638465,-0.8667510699281605,0.008374957093141911,0.013091921241917475,0.9978747748234219,0.06328029284847433,map,base_link
1723528351.2519941,18.705229549966422,33.08801339284985,-0.8682537310988531,0.00915974426095542,0.012536281845952846,0.997829190702027,0.0639988039379705,map,base_link
1723528351.385346,18.399216170879157,33.19590290131597,-0.8796711019836156,0.00999772033874455,0.012903237653742702,0.9977648391301494,0.0647987487662111,map,base_link
1723528351.5186963,18.103158465391804,33.300469996598224,-0.8792506666998227,0.010398201457000173,0.013131475326366155,0.9977060166109327,0.06559074767494243,map,base_link
1723528351.6520455,17.782822688581064,33.43222884715486,-0.8699990197734299,0.010670553944830765,0.01248529718097561,0.9976697063200701,0.06622245634252925,map,base_link
1723528351.7853935,17.474225181200808,33.54121771196926,-0.8789037842419818,0.010172683592473062,0.012991533658039936,0.9976146435950781,0.06702804969865025,map,base_link
1723528351.9187405,17.184810404975906,33.63855900318368,-0.8805632393372588,0.009974228213815772,0.012295644265842596,0.9976174928245265,0.06714662995365005,map,base_link
1723528352.052112,16.84352721215561,33.780510257531645,-0.8649292659763141,0.00904833263408309,0.012676504836894384,0.9975740673168446,0.06784846437901912,map,base_link
1723528352.1521463,16.58678430354213,33.87966941031565,-0.8624835375470529,0.009201842383839958,0.012447268002420778,0.9975237565053121,0.06860573462583056,map,base_link
1723528352.285526,16.277880420623372,33.980011674694325,-0.8522825053717651,0.00869391743204349,0.012802686679964755,0.9974590327073669,0.06954124735682725,map,base_link
1723528352.3855612,16.099470909123816,34.037569893260475,-0.8567871397255474,0.00891596691600967,0.01320071296156525,0.9974417623491443,0.06968627865722321,map,base_link
1723528352.4855952,15.954041758871261,34.09456654126517,-0.8678968651009451,0.009346534221260454,0.01262836825609964,0.9974523415498088,0.06958443037090167,map,base_link
1723528352.6189742,15.636093434592759,34.2269926090011,-0.8704225798603122,0.009452818274407254,0.01178011861285753,0.9973723471003741,0.07085389383533454,map,base_link
1723528352.7523532,15.195401856932442,34.40327698432004,-0.8693568181072133,0.008852552567949734,0.011126647362299258,0.997402963951739,0.0706056480162373,map,base_link
1723528352.8523877,14.90420580326602,34.50205077795677,-0.8680715384266896,0.008801023825745984,0.011662554894490426,0.9972921830407432,0.07207515826399992,map,base_link
1723528352.9857688,14.618384926772153,34.60338470760261,-0.8770114004908302,0.010098517201834264,0.011002202521426802,0.9972363403948648,0.07277810718793938,map,base_link
1723528353.1191578,14.37888752997391,34.68288251591611,-0.8606478827915749,0.011525373669706473,0.01000666824521159,0.9972394756675605,0.07266677729673345,map,base_link
1723528353.2191994,14.137963965673316,34.774453382770375,-0.8463932325242582,0.012168117606505807,0.00931376105297981,0.9972251526746208,0.07285043336893553,map,base_link
1723528353.352589,13.806608242925982,34.9135448385941,-0.835219904574084,0.0112213684218684,0.010082604266553209,0.9972016525907605,0.0732208034113328,map,base_link
1723528353.4526312,13.562276169223022,35.003474288663405,-0.8347572892177207,0.011369370054038796,0.010405409145346333,0.9971088633416717,0.07440685136848521,map,base_link
1723528353.5860207,13.287867119106803,35.11062619669346,-0.8473464873760763,0.011982017028394323,0.009952086449804777,0.9970916377459559,0.0746033054248574,map,base_link
1723528353.7194104,13.017507445614733,35.20093607979772,-0.8612805349127559,0.011298143332331721,0.010001757724843905,0.9970972093144392,0.0746288950542151,map,base_link
1723528353.819452,12.740711293015675,35.304736065776844,-0.8458282835677968,0.007713757521341764,0.010113200990878984,0.9970800257925895,0.07529703364721135,map,base_link
1723528353.9194949,12.4518902457575,35.41771664967003,-0.8138897226750714,0.00586011845726888,0.008529356170476518,0.9971177106086684,0.07516102903441227,map,base_link
1723528354.019534,12.190041285325169,35.522808638156235,-0.7897977048134849,0.00459320328707047,0.008819348710278943,0.9970263079936114,0.07641768604530365,map,base_link
1723528354.1197374,11.968801128464584,35.60897198902121,-0.8122362139413182,0.004802477026715306,0.00957964196701998,0.9970636303546521,0.07582403113916682,map,base_link
1723528354.2199433,11.78438573030853,35.68487353468195,-0.8436533427302105,0.007247803315203366,0.011127955085497793,0.9970759594140018,0.07525403059881322,map,base_link
1723528354.3201532,11.57981189308958,35.75729480404514,-0.858051807521976,0.008136764888129278,0.012224008073339062,0.9969441450354127,0.07672508301323762,map,base_link
1723528354.4203653,11.3455023553421,35.85113149309296,-0.846829780517682,0.008033724921702899,0.01197306843163715,0.9968909244859844,0.07746347251248983,map,base_link
1723528354.520582,11.114122355662625,35.947802662239916,-0.8341114210057211,0.004858427311961351,0.008835255233896598,0.996959789140147,0.07726262218330278,map,base_link
1723528354.6208007,11.10719462208556,35.946786591152424,-0.8490158111721885,0.007491000945492009,0.01120876989543081,0.9969311279921617,0.07711403518518671,map,base_link
1723528354.8546588,14.86139991980224,38.622950504285,0.06094111636507882,-0.05895326480982621,-0.006682730378729564,0.991317618653388,0.11734237354989775,map,base_link
1723528355.2217615,14.062814133772028,39.00392381881836,0.00806435034240005,-0.05767487707737311,-0.007065009631407402,0.9911830776287943,0.1190789688203994,map,base_link
1723528355.288445,13.908389759788191,39.07687497933117,0.0023270712441569863,-0.05809016061600847,-0.006774166283097662,0.9910954962943167,0.11962174190295577,map,base_link
1723528355.321787,13.831167620305441,39.11107348436883,-0.0006841411440274836,-0.05835818520605203,-0.0064794822376716245,0.9910342930443368,0.1200140347605215,map,base_link
1723528355.3884704,13.68207074583824,39.18280293546483,-0.004913248483952026,-0.05906784006661717,-0.005941622942868142,0.9909193848959053,0.12064186679668983,map,base_link
1723528355.6218598,13.178401400491852,39.42235195256038,-0.04877888173562206,-0.05709258391783653,-0.006361554407650329,0.9907991648587606,0.12254379789400084,map,base_link
1723528355.7218838,12.966039587092665,39.52240858373988,-0.06210144988648936,-0.056465590228470273,-0.006741292117947881,0.9906911621444778,0.12368190388878601,map,base_link
1723528355.7552245,12.892306978290227,39.553964486411694,-0.06411975705440187,-0.0569742935372965,-0.006859041296790032,0.9906091251952187,0.12409852742228061,map,base_link
1723528355.8219063,12.726091963979181,39.612601156491216,-0.06766354112761785,-0.057312150856068,-0.0072571742544695755,0.990442818894822,0.1252424579995558,map,base_link
1723528355.8885884,12.572288844598658,39.67151338072509,-0.07564807462619805,-0.05738713641358635,-0.007698515965829377,0.9902619537052695,0.12660455153743527,map,base_link
1723528356.188661,11.90940597024134,39.95868550813423,-0.1317388907881185,-0.056562411693098856,-0.009006547120835404,0.9892873592645873,0.13427619480652522,map,base_link
1723528356.222002,11.84775178438551,40.00986021809759,-0.1362404698861821,-0.05617484497680966,-0.008883864633805636,0.9892350102924027,0.1348315918202762,map,base_link
1723528356.2553442,11.776717973919693,40.037798413860955,-0.1395983853284346,-0.055789123648155435,-0.008642344862172855,0.9890747914473291,0.13617613770876502,map,base_link
1723528356.3220272,11.640108124629391,40.11026706027302,-0.1612218529623355,-0.05459071017959633,-0.008370220615209442,0.9888512341208445,0.1382860461023553,map,base_link
1723528356.3553684,11.573032951454353,40.147515955680035,-0.16543262072679377,-0.054224587068996744,-0.008328112606800381,0.9887357282363193,0.13925514858202137,map,base_link
1723528356.3887105,11.481608656019448,40.19694385097415,-0.17005726558169165,-0.05431184377324006,-0.008459987795460847,0.9886200321268501,0.14003244020568165,map,base_link
1723528356.4553933,11.323299382844793,40.263590324963204,-0.17373032592341953,-0.055004787713277596,-0.008334694021765983,0.988243571160657,0.14240663700759265,map,base_link
1723528356.7221227,10.711618706772837,40.54454805918841,-0.19540096291346454,-0.05687767784350926,-0.008200536554512848,0.9864648863749073,0.15357313864308877,map,base_link
1723528356.7554634,10.643953103619426,40.57864436887514,-0.20113110835986348,-0.056312847662042725,-0.008362459670216328,0.9862687650209448,0.15502533857571785,map,base_link
1723528356.8221452,10.50695736926132,40.63362031764725,-0.21406151667021134,-0.05529483829061722,-0.008825113237394032,0.9857594126926038,0.15856537617870636,map,base_link
1723528356.8554864,10.444380358013857,40.67020683299629,-0.22254534980180463,-0.05475471379547444,-0.00915122028161316,0.98555800941008,0.15997995678263555,map,base_link
1723528356.9221685,10.313446802816477,40.731412526921886,-0.23559712313090042,-0.053661179339218164,-0.010015946332356631,0.9850542890602711,0.16336525412386632,map,base_link
1723528357.2222598,9.685104362165491,41.05211783742587,-0.2845770445527591,-0.05172069288125472,-0.00959093485092953,0.9822596089473069,0.17999734588946525,map,base_link
1723528357.2556052,9.612456443214866,41.085197388254535,-0.2888972173785942,-0.051775847082217046,-0.009807372501998653,0.981887910612515,0.181986834953839,map,base_link
1723528357.3222947,9.474649725217743,41.15408453518742,-0.30298202004276154,-0.05129429248852834,-0.010703784917622448,0.981198621982104,0.1857514165947573,map,base_link
1723528357.388984,9.32271765635497,41.239368482155626,-0.3073459072752487,-0.05178091396599324,-0.010644669400484247,0.9805150037252232,0.189197662332087,map,base_link
1723528357.4556735,9.17732993723949,41.31570826457461,-0.31165330455158213,-0.05214504385454395,-0.010000989823721697,0.9796965979641973,0.193327314524698,map,base_link
1723528357.7224295,8.626118802605598,41.679498079360535,-0.32343283655972765,-0.05327935470212395,-0.005895295796348906,0.976247290719933,0.20992327934745478,map,base_link
1723528357.7557733,8.560780303334502,41.7234807114022,-0.31689863768315174,-0.0535906472087745,-0.005536254655395881,0.9757740242002955,0.21204350051839987,map,base_link
1723528357.822462,8.420257279783877,41.79701966070296,-0.3212959366056698,-0.05404950712794017,-0.005863618085790157,0.9747295890041473,0.21667140347073247,map,base_link
1723528357.8558068,8.358239103284307,41.844753271511166,-0.32493140037641277,-0.05425150141873798,-0.005987059661632371,0.9742683398927322,0.21868271900879707,map,base_link
1723528357.9224954,8.213378292785174,41.917558946854754,-0.3291320764563288,-0.05452142254027799,-0.006618865587870203,0.9731451487319871,0.22354445777498683,map,base_link
1723528357.9558392,8.149901010344484,41.96558760611828,-0.3327561905100984,-0.054475334491942674,-0.007090975526396051,0.9726485654307736,0.2256921003569536,map,base_link
1723528358.2559187,7.5633573621669505,42.34060195311843,-0.365245987074305,-0.053394512760527306,-0.007835556722430831,0.9671955673754642,0.24823449499851824,map,base_link
1723528358.3226013,7.447315823007564,42.42947328456824,-0.3787506027083023,-0.05210166770611748,-0.007504681918199387,0.9659484351697202,0.2533233439000777,map,base_link
1723528358.3892834,7.329420111068101,42.52711168510203,-0.381464351495042,-0.05129642565492246,-0.006674786906717762,0.9647675181693782,0.25796852486316496,map,base_link
1723528358.4559655,2.8349432991196735,40.432121060385406,-0.8371604573430483,0.010738911920497224,0.00898431347593728,0.9700595934088948,0.24246307578165294,map,base_link
1723528358.5559876,2.6029311983869388,40.59846594139853,-0.8377687724943242,0.010035044143229078,0.008814668858854256,0.967355929091644,0.2530693698439116,map,base_link
1723528358.6560102,2.3738371345532805,40.769272049219964,-0.8421159024501228,0.010338114857182019,-0.00991742567025835,0.9652806400106335,0.26082188188481487,map,base_link
1723528358.7560313,2.3625567034850716,40.82320856604472,-0.835944347607222,0.010128932804487047,0.0081024216278227,0.9653918894975458,0.2604808153710471,map,base_link
1723528358.8560526,2.301166141614097,40.90399485084301,-0.8400161887356142,0.010351770093384912,0.008647114282317712,0.9644242586898607,0.264014994879145,map,base_link
1723528358.9560728,2.187324951286741,41.03159929661998,-0.8474387390226642,0.01010638999428761,0.00946130291897367,0.962660848078168,0.2703561284783115,map,base_link
1723528359.0894291,1.8665087609573219,41.357386500718434,-0.8516877210521686,0.009905872987750506,0.010793843769856997,0.9586053598214564,0.2843609163345037,map,base_link
1723528359.1894433,1.5440665461442242,41.71158872771925,-0.837731402674526,0.009187160601340482,0.01117830188979269,0.9550457467625905,0.29610515570930535,map,base_link
1723528359.3227937,1.166928937806793,42.123693399553865,-0.8311038558099982,0.009553343386987705,0.008996430408859741,0.9515968935387319,0.30706864066111417,map,base_link
1723528359.4561424,0.9998658986783484,42.29760150049214,-0.8411558387502402,0.009187664993200699,0.009407750528681709,0.9494193374740011,0.3137355616955011,map,base_link
1723528359.5894902,0.9534579770026469,42.38296041818199,-0.8570004763640178,0.009194487180197,0.009153225675372315,0.9465810891186216,0.32220478206915737,map,base_link
1723528359.7228363,0.8678679237368734,42.5699586965126,-0.8516030314257155,0.008627355765339713,0.008552761550748106,0.943001453295958,0.3325668024383456,map,base_link
1723528359.8561811,0.6597992842592436,42.80111419075597,-0.8355034169569465,0.007269898873365226,0.007540652363610218,0.9409684884248206,0.3383320719704394,map,base_link
1723528359.9561884,0.500676274176502,42.9606830627662,-0.8533249339277734,0.007839320743893454,0.008217882834243542,0.9391727650168072,0.3432572343049478,map,base_link
1723528360.0895672,0.2270600151425393,43.292630653154255,-0.8494106880298273,0.005306056327811623,0.001916853282269632,0.9353042758743483,0.35379949543618816,map,base_link
1723528360.222982,-0.02072331712052767,43.703913948629726,-0.8516795348987348,0.009323894437239069,0.002602850866255797,0.9311334067485091,0.36455022835928513,map,base_link
1723528360.3230443,-0.1550455956020235,43.936808510088525,-0.8566331998963872,0.011258567832950738,0.003789044597240994,0.9287121578533253,0.3706111380501285,map,base_link
1723528360.4564612,-0.30536749403563934,44.13796048306084,-0.8523472322793096,0.010872724788986324,0.0012209039267218232,0.9256108475980955,0.37831845323483754,map,base_link
1723528360.623233,-0.458090465339711,44.331137697308954,-0.8594613253520712,0.010008002991842247,-0.002091338741986099,0.9215728161505832,0.38807088361620884,map,base_link
1723528360.723298,-0.5468407709590694,44.512816975065874,-0.8513759634779791,0.010033575094855739,-0.005444642472187422,0.9184013633038604,0.39548529570740903,map,base_link
1723528360.8233626,-0.6624809909373849,44.76094585704511,-0.8351852455422694,0.0075765519602565235,-0.013701361623643398,0.916199009239298,0.40041758705004526,map,base_link
1723528360.9567833,-0.8492291935363221,45.102526238342094,-0.8446583297928493,0.007334837125157126,-0.013697409746529119,0.9130430779416814,0.407567072950409,map,base_link
1723528361.0568404,-0.9840005310682727,45.280427996814886,-0.8585761417470463,0.009884960757201824,-0.00798066850947083,0.9101286321121523,0.4141309810804225,map,base_link
1723528361.1902244,-1.1063867170653634,45.527185191656926,-0.8408905851589012,0.01263306488642389,-0.003795207935043652,0.9064321406340425,0.42214544471531673,map,base_link
1723528361.3236077,-1.209438156140082,45.828099434226786,-0.8210158837923044,0.01177516451368557,-0.005203701709603625,0.902305501758896,0.43090491814879545,map,base_link
1723528361.4236443,-1.310513969830923,46.06327140591198,-0.8269021753162412,0.011548353704195583,-0.004996836460128041,0.900157866065016,0.43538199700193214,map,base_link
1723528361.5236819,-1.4179994704537173,46.28388315215546,-0.8369350386034943,0.01146142393345532,-0.0037435590894295528,0.8976721559278925,0.4404989466486056,map,base_link
1723528361.623718,-1.5172719807710884,46.49194271132959,-0.8348709835744818,0.013023777843328425,-0.0017316334571074073,0.8951005855085472,0.4456706457447179,map,base_link
1723528361.7570999,-1.6208310413322569,46.73203828701965,-0.8304432610422504,0.01398117094968723,-0.0014822627647891424,0.8926264999502274,0.4505776973426209,map,base_link
1723528361.8904815,-1.7083602396263504,46.973304272904244,-0.8192837553690693,0.01419180286129036,-0.0005394130557666844,0.8897834185759949,0.45616199950491026,map,base_link
1723528361.9905179,-1.787865855624345,47.21254705098321,-0.8092599900182766,0.014318631263201598,-0.0007409110861670745,0.8874909956212629,0.46060195455587305,map,base_link
1723528362.090562,-1.8761287428072413,47.468920447432176,-0.8103015999370079,0.013813812774469483,-0.0003244256829026416,0.8858544360512068,0.46375747050910837,map,base_link
1723528362.1906126,-1.9767427591120803,47.71918759936098,-0.8110757886337554,0.013757456424727614,-0.00017718185551286584,0.884207913367366,0.46689085120383383,map,base_link
1723528362.2906618,-2.076021512118139,47.94155956971896,-0.8117718273835839,0.0152774604634907,0.002008461872361626,0.8828313023316857,0.46943738337081076,map,base_link
1723528362.4240618,-2.1941626503180607,48.23023806831064,-0.8076040740931979,0.015494793275988695,0.006252768346509819,0.8815120506534918,0.471865784754537,map,base_link
1723528362.5241125,-2.255594125879818,48.44183867546238,-0.7889048490578868,0.014663796266566628,0.007118156234002395,0.8803805365247155,0.473987780263727,map,base_link
1723528362.6241622,-2.3269210759198087,48.64729295933293,-0.7903984337244464,0.01280306572047264,0.008307006542447946,0.8793360171701222,0.4759571872110428,map,base_link
1723528362.7575629,-2.4462554416403517,48.95201833917781,-0.7822031934760342,0.009567538891706168,0.007828650012478282,0.8785716159654856,0.47745061530836175,map,base_link
1723528362.8909636,-2.5410404721606152,49.18269829669926,-0.7785893849885683,0.009400189277231331,0.011157269639773237,0.8769463990953755,0.48036669835594564,map,base_link
1723528362.9910147,-2.5845855788870873,49.29515957343309,-0.7912850558667519,0.008564359774649647,0.010917334295990634,0.8769830529052748,0.4803209223742644,map,base_link
1723528363.1243901,-2.6724765528739285,49.610136167249244,-0.7896843592827513,0.006078914837033574,0.014392918266136584,0.8766223385747781,0.4809253229035414,map,base_link
1723528363.2577558,-2.8388357875364867,50.09281283841864,-0.7949370143040849,0.007193942160317419,0.01764026251438773,0.8759017767739206,0.4821132084675825,map,base_link
1723528363.357779,-2.943682179476539,50.379124761230436,-0.8163712585853063,0.007657628775098533,0.018166021024908417,0.8743857895619768,0.4848307409949827,map,base_link
1723528363.457803,-3.0244991609247114,50.591114905429826,-0.8407954657325217,0.005983946278359106,0.014750803600207451,0.874162896057171,0.48537185470217115,map,base_link
1723528363.591167,-3.124411686655465,50.821352298761,-0.8329021272561145,0.004184556656540257,0.013328208229782769,0.8737245956190223,0.4862202992074147,map,base_link
1723528363.7245302,-3.233629418843452,51.10838209414666,-0.8273556411510475,0.004634295309343925,0.014050089072641032,0.8736863858967909,0.48626455495197307,map,base_link
1723528363.8245516,-3.340297579228856,51.4473084825641,-0.8330078498096062,0.005231498087493055,0.014735190578358759,0.8737490243823041,0.4861256504005441,map,base_link
1723528363.9912546,-3.5183808135883186,52.02606317984548,-0.8863586939234759,0.00604115302585307,0.01506901796884825,0.873822566367349,0.48597381789017474,map,base_link
1723528364.1246223,-3.621301088860356,52.30837645966992,-0.8826045197913317,0.010013997371721619,0.01260868509104173,0.8720113290890887,0.48922079152177816,map,base_link
1723528364.2246485,-3.6970173034158202,52.50216110113693,-0.856795384030951,0.009316633327013215,0.010733819971202764,0.8725078534964823,0.48839331592399665,map,base_link
1723528364.3246753,-3.780036983842452,52.71184638495461,-0.8404710975749602,0.007372818912997063,0.010393398506489866,0.8724848194354711,0.4884750338179167,map,base_link
1723528364.4580429,-3.894200821203043,53.0323258660284,-0.8489909226287138,0.0055837147818313905,0.009894024717414192,0.8723163043431321,0.4888099790115444,map,base_link
1723528364.5580678,-3.970698725625336,53.248445133196064,-0.8716684373435468,0.005863013749611386,0.010521269785325917,0.8715063808391775,0.49023622480236473,map,base_link
1723528364.6580935,-4.0471072402316715,53.46336806490765,-0.890334440677899,0.005471415885297571,0.009528464194734793,0.8713091761005308,0.49061144668802215,map,base_link
