timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528337.3161654,50.62899498222472,26.400511694632076,-1.130337364402617,0.023731134683360695,0.019454705659469298,0.9994564457595987,0.012048265598585206,fast_livo2_map,base_link
1723528337.416084,50.54131417608355,26.41145903278996,-1.1506002542525087,0.023672892879537798,0.024727626521782675,0.9993828320949183,0.007879945637737416,fast_livo2_map,base_link
1723528337.549305,50.4130286048084,26.432982348876255,-1.0868962072854131,0.021585146262701645,0.0253002106610945,0.9994428643517486,0.0028181017892140083,fast_livo2_map,base_link
1723528337.68252,50.25435565197171,26.45879439082745,-1.0620327942546446,0.01835554475555284,0.01998069564467748,0.9996268811918771,-0.0031534388978502184,fast_livo2_map,base_link
1723528337.8157299,50.01385453523353,26.46125651707979,-1.070574052539881,0.017367725246953604,0.012827371755580384,0.999729272304783,-0.008671951945182624,fast_livo2_map,base_link
1723528337.9489489,49.81660830806331,26.490781842653544,-1.0857509535077656,0.017151369166471885,0.013135917514468468,0.999656275821856,-0.01485289253801413,fast_livo2_map,base_link
1723528338.048891,49.761167579175684,26.513426381880926,-1.080000381562026,0.016536683278193662,0.012971910131375265,0.9996551282018739,-0.015744596323679753,fast_livo2_map,base_link
1723528338.1488292,49.67719771866433,26.534147159091937,-1.0760659119567406,0.016795840304322792,0.015663898197910676,0.9995634064234583,-0.01858866807626242,fast_livo2_map,base_link
1723528338.2487657,49.53833719695673,26.560278971142484,-1.0848858314974854,0.01716459129662601,0.017569864703644456,0.9994795945921194,-0.020909726298733698,fast_livo2_map,base_link
1723528338.3486984,49.366283348288704,26.589975046680035,-1.0775763477968696,0.016749681551035137,0.017997731572005512,0.999408473049537,-0.02404649294583489,fast_livo2_map,base_link
1723528338.5152478,49.02288564690665,26.63440935325572,-1.0660455493085652,0.015472456836644966,0.01658741459234116,0.9993059243080673,-0.029548779998154542,fast_livo2_map,base_link
1723528338.681788,48.737891574981774,26.6958500049127,-1.0659770564119566,0.015176529231535223,0.01598710887439851,0.9991587158770371,-0.03458244926653985,fast_livo2_map,base_link
1723528338.7817092,48.70406104461916,26.684044909590472,-1.075069689354721,0.015163865364526975,0.015718570876878956,0.9991742958620144,-0.0342594542490521,fast_livo2_map,base_link
1723528338.9149327,48.50634475214734,26.68048227127532,-1.0693971401724398,0.01439575219785615,0.015460240561275969,0.9991587128573902,-0.03515124182171437,fast_livo2_map,base_link
1723528339.0481653,48.19350842629199,26.726848355997102,-1.0542886250758117,0.013718187362050901,0.014152374001742532,0.9990752348407267,-0.038212521162066894,fast_livo2_map,base_link
1723528339.1813917,47.91087862349105,26.774264218995793,-1.057665474175708,0.012940160786757872,0.014841750750069709,0.9990803052935592,-0.038089608136790076,fast_livo2_map,base_link
1723528339.3146129,47.658243270380076,26.810043222279383,-1.0711351767092672,0.013351853130362903,0.014693102954088497,0.9990177567756712,-0.039615178788840404,fast_livo2_map,base_link
1723528339.4478288,47.42207829934604,26.845335222569375,-1.0670026222739,0.01324861833567042,0.015340830514116858,0.9989782680381771,-0.04039248715759878,fast_livo2_map,base_link
1723528339.581039,47.23867445480586,26.860309332619703,-1.0498880804730457,0.01323418169522211,0.014935383858410978,0.9989856400701786,-0.04036683883381558,fast_livo2_map,base_link
1723528339.6809423,47.120788845397925,26.87246656753677,-1.0505012122453024,0.013629853182941517,0.014557515651959311,0.999016413884595,-0.03960442689167887,fast_livo2_map,base_link
1723528339.8141427,46.794766336778316,26.919350028782617,-1.048629645861809,0.013182212132540198,0.014567483724634572,0.9990319967328967,-0.03935844515611321,fast_livo2_map,base_link
1723528339.9806623,46.340691144936,27.01112966068616,-1.0542910303360697,0.012999802873411355,0.014887457655943015,0.9989878425330782,-0.040406177756638,fast_livo2_map,base_link
1723528340.0805914,46.23497686227055,27.014883949482357,-1.0559406498244925,0.013206479604314817,0.014734576355082222,0.9989440265499954,-0.04146459907173049,fast_livo2_map,base_link
1723528340.1805189,46.11413870867994,27.025992894769786,-1.0608013429434955,0.013195865127564883,0.014628504384354498,0.9990199573531469,-0.03963585262270487,fast_livo2_map,base_link
1723528340.3137503,45.775324042626764,27.058912786665477,-1.0491312001894597,0.013503463095618881,0.013868298825160873,0.9990477922515215,-0.039100326974105905,fast_livo2_map,base_link
1723528340.4136696,45.40803453827912,27.12214775532343,-1.0383255622233207,0.013713921310283005,0.012625239658642004,0.9990173272879301,-0.040210837647800965,fast_livo2_map,base_link
1723528340.5468915,44.977581226708985,27.193284275611713,-1.0270129081677974,0.013929200609823056,0.013610718730386374,0.9989521008009682,-0.041417701666629676,fast_livo2_map,base_link
1723528340.6801083,44.69327199827843,27.227810500889433,-1.0229285762295577,0.013848637396120942,0.013575498618052568,0.9989943557202833,-0.0404252188436657,fast_livo2_map,base_link
1723528340.780018,44.624335877456005,27.204730757693582,-1.0265039735943549,0.01411116186495585,0.013937028763995845,0.9989510523500676,-0.04127262226640331,fast_livo2_map,base_link
1723528340.9132257,44.38019995496832,27.224263329390837,-1.0352796353328286,0.01448862548397315,0.014207846746365613,0.9990240620360726,-0.03923187856020117,fast_livo2_map,base_link
1723528341.0464456,43.955004508870566,27.298590418386954,-1.0289727635754358,0.013498307090939313,0.013892882294332371,0.9990457229561622,-0.039146225491531406,fast_livo2_map,base_link
1723528341.1796591,43.49428192819799,27.37445610773163,-1.0223093108814063,0.013361114650986786,0.013684499235541762,0.9990804690225771,-0.03837227532455221,fast_livo2_map,base_link
1723528341.346167,43.107337823039956,27.44563900238388,-1.0232925296490758,0.013785474488738429,0.013516514905194926,0.9990027373065627,-0.04025910296979849,fast_livo2_map,base_link
1723528341.479367,42.836034273243534,27.475976365113272,-1.0038675482488024,0.013640222551259346,0.013813922398115111,0.9990949345910645,-0.03784747747482908,fast_livo2_map,base_link
1723528341.6125612,42.55963779753346,27.507807245741486,-1.0038727220366637,0.012489780859666316,0.014384725666014966,0.9991079522961225,-0.03768799145935067,fast_livo2_map,base_link
1723528341.745749,42.16312267007435,27.564882262564435,-1.0065553514988173,0.011220491316464375,0.014521599990344051,0.9991465157339185,-0.037006267105831596,fast_livo2_map,base_link
1723528341.8789308,41.75888213379276,27.6165604495745,-1.0005582247604643,0.010244188555421726,0.013727258586272125,0.9991527886651332,-0.037420901582328726,fast_livo2_map,base_link
1723528342.0454333,41.35891144560642,27.671980815650144,-0.9982155561744933,0.009876036420215853,0.014198852990069058,0.9990976311813657,-0.038791491930276055,fast_livo2_map,base_link
1723528342.1786337,41.0417111687845,27.71958442890543,-0.9930797043287648,0.0093015324106995,0.015604194104718208,0.9991503784151199,-0.036993403926617166,fast_livo2_map,base_link
1723528342.3451245,40.65411791408585,27.7671471592502,-0.991102652207121,0.009403472734974928,0.016013009756893324,0.9991272786721984,-0.03741442545510427,fast_livo2_map,base_link
1723528342.4783103,40.263730964074234,27.817822020370084,-0.989121501939426,0.009940845018849561,0.015589513171677206,0.9991446377558304,-0.036988370106722464,fast_livo2_map,base_link
1723528342.644784,39.80118534566676,27.883848819329806,-0.9879231552900688,0.010552735811136155,0.015512300997741802,0.9991393067830838,-0.03699532302433139,fast_livo2_map,base_link
1723528342.8112462,39.33454396655256,27.95491193775596,-0.9776226559227195,0.011906091743381262,0.015066444233403847,0.9991664371194223,-0.03602330039903899,fast_livo2_map,base_link
1723528342.9777215,39.02053190214159,28.002696327642056,-0.985684617111006,0.012213237536577043,0.015038013693728019,0.9991017961192544,-0.037686814196772875,fast_livo2_map,base_link
1723528343.144217,38.59102807317363,28.06781087576957,-0.9935895662688269,0.01245030001975827,0.015262958457759091,0.999145804792407,-0.036327577599782356,fast_livo2_map,base_link
1723528343.3107033,38.03944428095363,28.156604439298537,-0.9892753168453391,0.013115934732701999,0.01528984160335344,0.9991678572473534,-0.035465279409084886,fast_livo2_map,base_link
1723528343.4438841,37.690069850468326,28.208383624936026,-0.9857500891643737,0.012815123782727235,0.015101848590823582,0.9991186720101304,-0.03700791823768123,fast_livo2_map,base_link
1723528343.5770586,37.28747931612947,28.261343089325777,-0.9774910154629733,0.01141355606241019,0.015125482184281589,0.9991999310855265,-0.0352199978049747,fast_livo2_map,base_link
1723528343.710226,36.96198533215393,28.289138398141898,-0.9744005080653734,0.012217198884086154,0.015143034724985105,0.9991565444143718,-0.03616114357533588,fast_livo2_map,base_link
1723528343.8766754,36.617580983076124,28.328026249183154,-0.971119923453647,0.012151041934018275,0.015099845542849306,0.9991352595712237,-0.036784234748643854,fast_livo2_map,base_link
1723528344.0104847,36.26945200957334,28.376500655740028,-0.9713243089944161,0.011929954066158849,0.01450791595390487,0.9992152344043175,-0.03487279605908664,fast_livo2_map,base_link
1723528344.111025,36.03970811528637,28.42599172180786,-0.968768246356301,0.011940085504815103,0.014474753089915676,0.9991963865064576,-0.03541888018503194,fast_livo2_map,base_link
1723528344.211584,35.81116441170616,28.464583965565055,-0.9586666934724052,0.011700184021180686,0.014132827808322939,0.9992370493256569,-0.03447735672822913,fast_livo2_map,base_link
1723528344.3121638,35.55795549476607,28.49957273112574,-0.9455123998215529,0.013221193369305355,0.014443791528402127,0.9992553559462753,-0.03324621098498331,fast_livo2_map,base_link
1723528344.4463,35.13361867713189,28.56947477567909,-0.9637820003543819,0.014205867738256387,0.014232753999936024,0.9992749200771553,-0.03233042128051134,fast_livo2_map,base_link
1723528344.5469244,34.684069076246665,28.640564258347947,-0.9728382495507405,0.01284676557475879,0.014296095759011291,0.9993993149661581,-0.028837328334824715,fast_livo2_map,base_link
1723528344.6475694,34.254459184575325,28.710900175625675,-0.9601618613679626,0.012190028981101025,0.013887907153158135,0.9994484831378958,-0.027590918464315977,fast_livo2_map,base_link
1723528344.748233,33.96676033755601,28.76311355409903,-0.9438834182962095,0.012457456912848199,0.013220333809807193,0.9994839361184528,-0.026493319580348333,fast_livo2_map,base_link
1723528344.8824825,33.68597720164525,28.81288678535805,-0.9356945411710517,0.012572912741998694,0.013119001407778014,0.9995309200919166,-0.024652655991832438,fast_livo2_map,base_link
1723528345.0160644,33.54179387570965,28.848739488171542,-0.936825069105046,0.012853438309246065,0.013734850894527672,0.9995330669327079,-0.024078851771426133,fast_livo2_map,base_link
1723528345.1494076,33.32339696081264,28.89361821460455,-0.9474635790001209,0.012919617151671189,0.014744217901578552,0.9995813062202206,-0.021281536274493914,fast_livo2_map,base_link
1723528345.2494142,32.99441208570653,28.948224354300834,-0.951318265400394,0.013814309164954826,0.013902691413834304,0.9996342394717201,-0.01863510959298214,fast_livo2_map,base_link
1723528345.349419,32.56543412873541,29.018513321369678,-0.9388385370087161,0.013151760153916782,0.013865850304855192,0.9996955971516109,-0.015603923732878118,fast_livo2_map,base_link
1723528345.4827583,32.04898335523686,29.102588117570665,-0.9199714920356908,0.0124883190537584,0.013878852311437482,0.9997512101648369,-0.012203979665378019,fast_livo2_map,base_link
1723528345.5827618,31.851156867267385,29.144111997686384,-0.9310973853084628,0.012918401718822069,0.013175461866903548,0.9997678554362436,-0.011124627546093103,fast_livo2_map,base_link
1723528345.7160978,31.755902910473164,29.204575911585827,-0.9409648828247675,0.011673093972941672,0.013767781581270202,0.9997919990329038,-0.009494510899431324,fast_livo2_map,base_link
1723528345.849432,31.5469325699548,29.255880332906305,-0.921570831318797,0.011887037693068226,0.015090944193787781,0.9997949049679954,-0.006411687629691038,fast_livo2_map,base_link
1723528345.9494317,31.21399324285477,29.325556834071243,-0.9121462071024197,0.012487334460606535,0.015204472471466062,0.9998006814501874,-0.00338937555817726,fast_livo2_map,base_link
1723528346.0827951,30.725482271205923,29.42937681220752,-0.9119675260871073,0.013664085828654133,0.016295281825492898,0.9997738115785836,-0.00028675830576769287,fast_livo2_map,base_link
1723528346.1828172,30.49239316303974,29.483210136810314,-0.9124975324290189,0.014220419126899942,0.014669312180837075,0.9997910116312619,0.0007238931787868489,fast_livo2_map,base_link
1723528346.282838,30.313133827230452,29.53006639224343,-0.9265143008527655,0.013519392320512014,0.014185626020155453,0.9998020123301619,0.003454010170717245,fast_livo2_map,base_link
1723528346.4161987,30.102668825458625,29.591848000589444,-0.9261863341518741,0.013204074240454226,0.013824287607359542,0.9998041213520621,0.005124492465872355,fast_livo2_map,base_link
1723528346.5495584,29.904103082112435,29.625109843157396,-0.9117530937572834,0.01308704723846532,0.014490141608274727,0.9997859501919166,0.006842425709990616,fast_livo2_map,base_link
1723528346.6495776,29.734200086918314,29.655403142706856,-0.9027675823039261,0.013336226439471141,0.01449653479150519,0.9997665933679918,0.00887436356898963,fast_livo2_map,base_link
1723528346.816274,29.271085826191047,29.76701702509712,-0.8970772566390588,0.01262953815148858,0.01559871601652638,0.9997114823797553,0.013195712288024113,fast_livo2_map,base_link
1723528346.9162915,28.935688050873978,29.864551645442162,-0.900569346656505,0.012168023355688633,0.01617510053545387,0.9996897222315513,0.014517733806879589,fast_livo2_map,base_link
1723528347.0163074,28.652571668816865,29.953667503542714,-0.8916988472219588,0.012173846679249471,0.01664358282475968,0.999662060727944,0.015828864423775433,fast_livo2_map,base_link
1723528347.1496613,28.38417901980879,30.028085741045867,-0.8867139675470185,0.011547295602468454,0.01670193933295199,0.9996407802390652,0.017493303570812357,fast_livo2_map,base_link
1723528347.2496762,28.239169733914576,30.055625541563355,-0.8912676782024618,0.011647991380803344,0.0166144984758687,0.9995972496428672,0.019839890211479607,fast_livo2_map,base_link
1723528347.3496895,28.04881151878416,30.110051490800792,-0.8926673363173874,0.011009026773002983,0.016608035640423444,0.9995532537931736,0.022277058000494603,fast_livo2_map,base_link
1723528347.4830396,27.649410479832614,30.216968229550666,-0.8911769411669996,0.010615223406297824,0.016985157474499142,0.9994870526335675,0.024989059115243975,fast_livo2_map,base_link
1723528347.5830522,27.24325772493092,30.331783394857492,-0.8801144291898974,0.009824950288597985,0.01644947295580333,0.99946058691584,0.026672465074443805,fast_livo2_map,base_link
1723528347.7164001,26.7499020682648,30.474929277240083,-0.8768091151111574,0.01062110195274493,0.017650316780545423,0.9993688153080252,0.02894182960163374,fast_livo2_map,base_link
1723528347.8164096,26.565247903953615,30.50833920995888,-0.886008946288129,0.01087721147734932,0.01770779436496783,0.9993556289077665,0.02926512018713848,fast_livo2_map,base_link
1723528347.9164193,26.48257877753436,30.54265068876418,-0.8848283835974506,0.010919249980403391,0.017870469554953174,0.999305343244336,0.030826080858112205,fast_livo2_map,base_link
1723528348.0164554,26.3548810605661,30.60008816725736,-0.871394094005069,0.010885288832840597,0.017486709727773966,0.9992716395693905,0.032123446611851465,fast_livo2_map,base_link
1723528348.1832087,26.007867531894167,30.713444390529002,-0.8690744589492584,0.011421217442451781,0.016508420761753937,0.9992357412338547,0.03354044240784617,fast_livo2_map,base_link
1723528348.2832606,25.671041445908987,30.800253328293664,-0.881878042838626,0.010814327552253278,0.015923101583641068,0.999194299652377,0.035217278397761655,fast_livo2_map,base_link
1723528348.4166648,25.234440649191637,30.89539195391243,-0.8901330403833595,0.010705898739058249,0.015748215269708647,0.9991349935029432,0.03696812418667601,fast_livo2_map,base_link
1723528348.516719,25.03231976294129,30.94634007570692,-0.8792901026502821,0.010591798224093122,0.01682810515968957,0.9990900468422974,0.03773204192421298,fast_livo2_map,base_link
1723528348.6167731,24.875884907488235,31.014935558380373,-0.8766951263558518,0.010162412928800433,0.017194277388639132,0.9990386296323492,0.03902433459861878,fast_livo2_map,base_link
1723528348.7835326,24.548068945567756,31.1454323126961,-0.8763285209091022,0.009126476545336127,0.017119054188671132,0.9989501909241597,0.04149893326505512,fast_livo2_map,base_link
1723528348.8835883,24.24743441002846,31.241227963262606,-0.8843324053595208,0.008576430939575209,0.016770981880240964,0.9988801374728198,0.043401036409193745,fast_livo2_map,base_link
1723528349.050403,23.745488229151963,31.381999055326027,-0.8849124212331547,0.00750534180913131,0.016312985610736394,0.9987974054593763,0.04562125811954538,fast_livo2_map,base_link
1723528349.1838877,23.498323945360806,31.436333116755115,-0.8772266693761861,0.007615898998304294,0.015937744399250713,0.9987575817630576,0.046596987635695336,fast_livo2_map,base_link
1723528349.317378,23.232728243454538,31.518621519303597,-0.8754214026127425,0.008111511590331928,0.015606408131528058,0.998709701990311,0.047640052008539484,fast_livo2_map,base_link
1723528349.450874,22.98721875748223,31.613579105661472,-0.8848568024275827,0.008797974692291556,0.015193475298704883,0.9986754634363743,0.04836396054713527,fast_livo2_map,base_link
1723528349.5509994,22.806853437564786,31.669651751448438,-0.8912450136287687,0.009840294548933481,0.015285675760526888,0.9985825624506605,0.050023821217568584,fast_livo2_map,base_link
1723528349.6845057,22.453390831273037,31.780857083235638,-0.8860131065889512,0.010522262880769753,0.014730210087812912,0.998524959381989,0.051187971104880145,fast_livo2_map,base_link
1723528349.7846396,22.12478098251871,31.90160113320488,-0.8833239148412273,0.01069787832265645,0.013896342515325405,0.9984697854166229,0.0524455400789583,fast_livo2_map,base_link
1723528349.9515345,21.584901617938222,32.094516438296694,-0.8743509038636934,0.010652564272604323,0.01308643316557701,0.9984029182296411,0.05391549881024476,fast_livo2_map,base_link
1723528350.0515769,21.424346742454816,32.12168747238924,-0.8772781324819936,0.010644314202461534,0.01341375496905168,0.9984006202361501,0.05387922851025722,fast_livo2_map,base_link
1723528350.1849656,21.241261750818214,32.18882460492011,-0.8769851438099936,0.010267660973834573,0.013675946880048943,0.9983185644547617,0.055385805763248384,fast_livo2_map,base_link
1723528350.3183541,20.950327260370994,32.31639295745391,-0.8832919224136622,0.00917426965150263,0.013201795279048155,0.9982242692517498,0.05735724587688947,fast_livo2_map,base_link
1723528350.451743,20.607820103991564,32.44095951921339,-0.8747141251515373,0.009265456029081584,0.013756247150972746,0.9981889550673868,0.05782496839923972,fast_livo2_map,base_link
1723528350.585131,20.309689872289997,32.51071933168147,-0.8564913000427715,0.009063450401729083,0.013314436492465855,0.9981444112350438,0.05872234641046948,fast_livo2_map,base_link
1723528350.7185192,20.001181818245982,32.60297329936515,-0.8622284430219751,0.00849733715151742,0.01300649948231049,0.9980442368102638,0.06055020728592475,fast_livo2_map,base_link
1723528350.8519073,19.65676643829225,32.74839222790057,-0.8660084699381745,0.00802223526464099,0.013713629430546388,0.9979792093580796,0.061522985933899994,fast_livo2_map,base_link
1723528350.9852867,19.333415751880715,32.85958793734771,-0.8724570699930589,0.008025575458341329,0.013145999421192761,0.9979999866672994,0.06130904867840317,fast_livo2_map,base_link
1723528351.1186411,19.033785965589352,32.951556036638465,-0.8667510699281605,0.008374957093141911,0.013091921241917475,0.9978747748234219,0.06328029284847433,fast_livo2_map,base_link
1723528351.2519941,18.705229549966422,33.08801339284985,-0.8682537310988531,0.00915974426095542,0.012536281845952846,0.997829190702027,0.0639988039379705,fast_livo2_map,base_link
1723528351.385346,18.399216170879157,33.19590290131597,-0.8796711019836156,0.00999772033874455,0.012903237653742702,0.9977648391301494,0.0647987487662111,fast_livo2_map,base_link
1723528351.5186963,18.103158465391804,33.300469996598224,-0.8792506666998227,0.010398201457000173,0.013131475326366155,0.9977060166109327,0.06559074767494243,fast_livo2_map,base_link
1723528351.6520455,17.782822688581064,33.43222884715486,-0.8699990197734299,0.010670553944830765,0.01248529718097561,0.9976697063200701,0.06622245634252925,fast_livo2_map,base_link
1723528351.7853935,17.474225181200808,33.54121771196926,-0.8789037842419818,0.01017268359247306,0.012991533658039933,0.9976146435950781,0.06702804969865024,fast_livo2_map,base_link
1723528351.9187405,17.184810404975906,33.63855900318368,-0.8805632393372588,0.009974228213815769,0.012295644265842592,0.9976174928245265,0.06714662995365002,fast_livo2_map,base_link
1723528352.052112,16.84352721215561,33.780510257531645,-0.8649292659763141,0.00904833263408309,0.012676504836894384,0.9975740673168446,0.06784846437901912,fast_livo2_map,base_link
1723528352.1521463,16.58678430354213,33.87966941031565,-0.8624835375470529,0.009201842383839956,0.012447268002420776,0.997523756505312,0.06860573462583054,fast_livo2_map,base_link
1723528352.285526,16.277880420623372,33.980011674694325,-0.8522825053717651,0.00869391743204349,0.012802686679964755,0.9974590327073669,0.06954124735682725,fast_livo2_map,base_link
1723528352.3855612,16.099470909123816,34.037569893260475,-0.8567871397255474,0.00891596691600967,0.01320071296156525,0.9974417623491443,0.06968627865722321,fast_livo2_map,base_link
1723528352.4855952,15.954041758871261,34.09456654126517,-0.8678968651009451,0.009346534221260454,0.01262836825609964,0.9974523415498088,0.06958443037090167,fast_livo2_map,base_link
1723528352.6189742,15.636093434592759,34.2269926090011,-0.8704225798603122,0.009452818274407254,0.01178011861285753,0.9973723471003741,0.07085389383533454,fast_livo2_map,base_link
1723528352.7523532,15.195401856932442,34.40327698432004,-0.8693568181072133,0.008852552567949734,0.011126647362299258,0.997402963951739,0.0706056480162373,fast_livo2_map,base_link
1723528352.8523877,14.90420580326602,34.50205077795677,-0.8680715384266896,0.008801023825745984,0.011662554894490426,0.9972921830407432,0.07207515826399992,fast_livo2_map,base_link
1723528352.9857688,14.618384926772153,34.60338470760261,-0.8770114004908302,0.010098517201834264,0.011002202521426802,0.9972363403948648,0.07277810718793938,fast_livo2_map,base_link
1723528353.1191578,14.37888752997391,34.68288251591611,-0.8606478827915749,0.011525373669706473,0.01000666824521159,0.9972394756675605,0.07266677729673345,fast_livo2_map,base_link
1723528353.2191994,14.137963965673316,34.774453382770375,-0.8463932325242582,0.012168117606505803,0.009313761052979807,0.9972251526746208,0.07285043336893551,fast_livo2_map,base_link
1723528353.352589,13.806608242925982,34.9135448385941,-0.835219904574084,0.0112213684218684,0.010082604266553209,0.9972016525907605,0.0732208034113328,fast_livo2_map,base_link
1723528353.4526312,13.562276169223022,35.003474288663405,-0.8347572892177207,0.011369370054038796,0.010405409145346333,0.9971088633416717,0.07440685136848521,fast_livo2_map,base_link
1723528353.5860207,13.287867119106803,35.11062619669346,-0.8473464873760763,0.011982017028394321,0.009952086449804776,0.9970916377459558,0.07460330542485738,fast_livo2_map,base_link
1723528353.7194104,13.017507445614733,35.20093607979772,-0.8612805349127559,0.011298143332331721,0.010001757724843905,0.9970972093144392,0.0746288950542151,fast_livo2_map,base_link
1723528353.819452,12.740711293015675,35.304736065776844,-0.8458282835677968,0.007713757521341764,0.010113200990878984,0.9970800257925895,0.07529703364721135,fast_livo2_map,base_link
1723528353.9194949,12.4518902457575,35.41771664967003,-0.8138897226750714,0.005860118457268883,0.008529356170476522,0.9971177106086685,0.07516102903441228,fast_livo2_map,base_link
1723528354.019534,12.190041285325169,35.522808638156235,-0.7897977048134849,0.0045932032870704695,0.008819348710278941,0.9970263079936115,0.07641768604530363,fast_livo2_map,base_link
1723528354.1197374,11.968801128464584,35.60897198902121,-0.8122362139413182,0.004802477026715306,0.00957964196701998,0.9970636303546521,0.07582403113916682,fast_livo2_map,base_link
1723528354.2199433,11.78438573030853,35.68487353468195,-0.8436533427302105,0.007247803315203366,0.011127955085497793,0.9970759594140018,0.07525403059881322,fast_livo2_map,base_link
1723528354.3201532,11.57981189308958,35.75729480404514,-0.858051807521976,0.008136764888129278,0.012224008073339062,0.9969441450354127,0.07672508301323762,fast_livo2_map,base_link
1723528354.4203653,11.3455023553421,35.85113149309296,-0.846829780517682,0.008033724921702899,0.01197306843163715,0.9968909244859844,0.07746347251248983,fast_livo2_map,base_link
1723528354.520582,11.114122355662625,35.947802662239916,-0.8341114210057211,0.004858427311961351,0.008835255233896598,0.996959789140147,0.07726262218330278,fast_livo2_map,base_link
1723528354.6208007,11.10719462208556,35.946786591152424,-0.8490158111721885,0.007491000945492009,0.01120876989543081,0.9969311279921617,0.07711403518518671,fast_livo2_map,base_link
1723528354.7544315,10.794387357675708,36.06389812249293,-0.8574896596300795,0.005812324034158626,0.010873010294004067,0.9967842560803171,0.07917790958895868,fast_livo2_map,base_link
1723528354.8546588,10.407171606897709,36.205011067238225,-0.8505189659191501,0.006413280605767062,0.010853878232627618,0.9966490920886312,0.08081862655409489,fast_livo2_map,base_link
1723528354.9548886,10.044902189200991,36.339412490286456,-0.8461929270107733,0.006433040169441723,0.01155042877531235,0.9966206285504401,0.08107111900677433,fast_livo2_map,base_link
1723528355.0883937,9.695619593368221,36.48170779979239,-0.8444701577816431,0.00683516496816367,0.010520478658089149,0.9965547382893142,0.08198325220299212,fast_livo2_map,base_link
1723528355.2217615,9.514895347642984,36.538912497537254,-0.8612424493711971,0.00655214648274451,0.009979371149323181,0.9964722238556647,0.08306978158198534,fast_livo2_map,base_link
1723528355.321787,9.512396577084854,36.566837612434476,-0.8514556312188654,0.005994369393908582,0.010727697499393141,0.9965256169932519,0.08237523121757999,fast_livo2_map,base_link
1723528355.4551535,9.259721934547253,36.677734593991666,-0.8502756716399065,0.006409114315497139,0.010737257399883274,0.9964306773737841,0.08348376935453629,fast_livo2_map,base_link
1723528355.5551772,8.861779204896566,36.84023815702129,-0.8658448107459235,0.007367656758962486,0.010850624998796667,0.9961817386072627,0.08631294941333613,fast_livo2_map,base_link
1723528355.7218838,8.224783593752198,37.10809822378128,-0.8812119721300395,0.00692765465625822,0.010333343512350178,0.9958512239091968,0.09014194057914501,fast_livo2_map,base_link
1723528355.8219063,8.166504118398066,37.140011842115356,-0.853639713895652,0.0074074500191151525,0.009915597774321083,0.9959210229911845,0.08937631995772119,fast_livo2_map,base_link
1723528355.95527,8.019636294012793,37.21223449525396,-0.8358459746693433,0.0062196799254670265,0.008973210090370644,0.9955391991062741,0.09371499413187526,fast_livo2_map,base_link
1723528356.0886354,7.701409161590046,37.331416632030795,-0.8407679168779624,0.007662661881174584,0.00891097515084424,0.9950828757522618,0.09834606509344643,fast_livo2_map,base_link
1723528356.188661,7.392942270468559,37.450470442531,-0.8361042563757917,0.007541447221617882,0.008923345296536763,0.9948130613376538,0.10104688750539452,fast_livo2_map,base_link
1723528356.3220272,7.016687394390499,37.62008988789104,-0.8619263748859612,0.008210860719773092,0.009494179476020622,0.9943837765140737,0.10508733190982757,fast_livo2_map,base_link
1723528356.4553933,6.789109347631941,37.779374073351555,-0.8701633052352072,0.006955433423094198,0.009541436728117317,0.9937420380128741,0.11107360090084296,fast_livo2_map,base_link
1723528356.5554163,6.587276528758319,37.89416963254716,-0.8416733174964256,0.005651439293828267,0.00931248178669249,0.993094336030505,0.11681172313176141,fast_livo2_map,base_link
1723528356.6554406,6.349761922890587,38.00455252689865,-0.8219296460804363,0.006935354110369955,0.009236344985616606,0.992439855772046,0.12218724757449574,fast_livo2_map,base_link
1723528356.7554634,6.110307953105024,38.104039151538345,-0.8367463287900275,0.009212960030979437,0.008517389821892908,0.9918236354287968,0.12699784109540932,fast_livo2_map,base_link
1723528356.8554864,5.883512897491968,38.226304542699914,-0.8528246667814042,0.010314757546269319,0.007408159078248881,0.9910255289253174,0.13306812531229306,fast_livo2_map,base_link
1723528357.02219,5.542149711377115,38.443173620578364,-0.8673539470698217,0.010242315083257451,0.0077671029030214386,0.9897940175745087,0.1419245217287779,fast_livo2_map,base_link
1723528357.15557,5.3298956953646535,38.599299842678036,-0.8524974003385103,0.011108985732842464,0.0071042310829466885,0.9888570231054298,0.1482832026622549,fast_livo2_map,base_link
1723528357.2556052,5.10513610978557,38.716712637575164,-0.847617388438044,0.010441870558871757,0.006343341433028237,0.9876604233120404,0.15613333270566251,fast_livo2_map,base_link
1723528357.388984,4.773053315074062,38.90049219403876,-0.8469958418128911,0.00980587483985473,0.00839648738908405,0.9863394279009522,0.16421899033355605,fast_livo2_map,base_link
1723528357.5223627,4.492568565321604,39.09761857118824,-0.8701448183820224,0.009979481745865711,0.009390646300726797,0.9851145787979388,0.17135195460191927,fast_livo2_map,base_link
1723528357.6557407,4.289104230355621,39.271127366956854,-0.850945055678645,0.008315902467988679,0.010141306753872327,0.9834564791741646,0.18066918174891636,fast_livo2_map,base_link
1723528357.7557733,4.087210333528528,39.40278073921874,-0.8276629764548727,0.007270892210753346,0.00923851441738984,0.98165040205505,0.19032675093895254,fast_livo2_map,base_link
