timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528385.9299164,3.7137530443405997,0.49417857856144126,0.19436605733399048,-0.03272573682529889,-0.0013425523933613404,0.5549955548999609,0.8312082517297315,orbslam3_map,base_link
1723528386.0305712,3.7285379800007448,0.514670969209091,0.1953646754125289,-0.03198113504087647,-0.0007651042398110208,0.5546601769675902,0.8314617908859562,orbslam3_map,base_link
1723528386.0641284,3.733015455061564,0.5218387446173973,0.1958221620094307,-0.03174972839524707,-0.0007612538879152586,0.5544715489800224,0.831596462601327,orbslam3_map,base_link
1723528386.1312482,3.743918435702432,0.5355184047197641,0.19605278764665768,-0.031176993413282134,-0.0003470170704384934,0.5543358112762933,0.8317088931816917,orbslam3_map,base_link
1723528386.1648114,3.7493888266943505,0.5423722470376124,0.19614476511824042,-0.030917186594219933,-4.400470137599921e-05,0.5542091304498116,0.8318030808807748,orbslam3_map,base_link
1723528386.2319455,3.758957796379765,0.5567584974256825,0.19703546904461644,-0.03083741633464172,0.00033530672780268667,0.5538274473391074,0.8320601540135484,orbslam3_map,base_link
1723528386.2655165,3.76394743046747,0.5638860505496706,0.19727452137636103,-0.03093054770079313,0.0003346498935746789,0.5537115587422085,0.8321338227374562,orbslam3_map,base_link
1723528386.3326647,3.7718437918624366,0.5788291571828852,0.19821110671239806,-0.0317012153391285,0.00016938919985343137,0.5534108819402307,0.8323048720291487,orbslam3_map,base_link
1723528386.3998187,3.78004951249785,0.5934617841777621,0.19859995981230494,-0.03257654230871284,-0.0004935241661635503,0.5532618605361032,0.8323700132760886,orbslam3_map,base_link
1723528386.4331627,3.7844460221098406,0.6009178970879798,0.19925522693824438,-0.033011801102815756,-0.0005123023441471197,0.5532079877428829,0.8323886597207623,orbslam3_map,base_link
1723528386.499852,3.7924133090690457,0.6161097805195124,0.19984138439707722,-0.03437434465650435,-0.0010340444395796622,0.5530108744654143,0.8324639979629934,orbslam3_map,base_link
1723528386.566541,3.8009804845675035,0.6312471482749131,0.20063262145492722,-0.03524833304124996,-0.0013044233494258206,0.5527640906491998,0.8325909641512458,orbslam3_map,base_link
1723528386.63323,3.805870892540121,0.6429147891887215,0.2009242999700902,-0.035868129932679384,-0.0014517803979278154,0.552627911048597,0.8326546472090774,orbslam3_map,base_link
1723528386.699919,3.815936428706663,0.6564516656120936,0.20150510259918808,-0.03585042054278082,-0.0013668774318272847,0.5527327228281237,0.8325859812103494,orbslam3_map,base_link
1723528386.7666075,3.8259301918942517,0.6693756787562473,0.20187415129943953,-0.03507819975370379,-0.0014754117242097298,0.5528369952051327,0.8325494578671245,orbslam3_map,base_link
1723528386.7999523,3.8303362215323715,0.6761878222225401,0.2014742942967982,-0.034775284236295806,-0.001780378928574855,0.5526921716870301,0.8326577167197996,orbslam3_map,base_link
1723528386.866641,3.840220246778214,0.6887567813240458,0.2019278908791753,-0.03358104688621989,-0.0018451164472093051,0.5527103383564117,0.8326945362551998,orbslam3_map,base_link
1723528386.9333296,3.8507598078624232,0.7012497352184259,0.2017479544476961,-0.032478080200167854,-0.0016951591916559705,0.5526393172904324,0.832785738186354,orbslam3_map,base_link
1723528387.0333614,3.8668402940716216,0.7205688140453674,0.20220629552677694,-0.03121391137349779,-0.0012537661912538356,0.5527406836111138,0.832767588519284,orbslam3_map,base_link
1723528387.1000497,3.876272603667771,0.7334552002996073,0.2018414129472894,-0.030388881196055668,-0.0018822315488742358,0.5527395403938203,0.8327976786646785,orbslam3_map,base_link
1723528387.1333942,3.8809598657569446,0.7405613249305245,0.20239499851420417,-0.030476147429788998,-0.0016938572759550574,0.5527278541822574,0.8328026503899015,orbslam3_map,base_link
1723528387.2334256,3.894835905192394,0.760453879648886,0.20235298479074937,-0.029729008224434587,-0.002205874422509413,0.5525314580398516,0.8329587673254778,orbslam3_map,base_link
1723528387.3001137,3.900804873572707,0.7731472341776628,0.2029255948947335,-0.03008598238033937,-0.0023695343069177754,0.552201405643338,0.8331643454786698,orbslam3_map,base_link
1723528387.333458,3.9052126903556172,0.7801582919341494,0.20340191588640144,-0.030259782293592066,-0.0024023669026442818,0.5521511800067792,0.8331912437285515,orbslam3_map,base_link
1723528387.4001458,3.9148256499371157,0.7942947248582701,0.2042704340550534,-0.03094915409193192,-0.002287722159299399,0.5524365108882359,0.83297708109284,orbslam3_map,base_link
1723528387.4668498,3.9231552764782833,0.8088340731752208,0.2050672038269581,-0.03162028383777998,-0.002320280856249246,0.5523163130540097,0.8330314905699494,orbslam3_map,base_link
1723528387.5002015,3.9282742735398415,0.8156505596356525,0.20540251424955636,-0.03175081299682226,-0.0022742169169613913,0.5525536021434001,0.8328692757989147,orbslam3_map,base_link
1723528387.5669057,3.936836253200702,0.8298747629868013,0.20566086068664502,-0.0322612542613898,-0.002491336344007,0.5526352379578351,0.8327948717925623,orbslam3_map,base_link
1723528387.6336102,3.9468163533788916,0.8437082787081704,0.20635186054354904,-0.03246213492841281,-0.002196597841222392,0.5530916239426854,0.8324848588882903,orbslam3_map,base_link
1723528387.6669633,3.9513184614492003,0.8506597248268519,0.2065013431856242,-0.03254108912713231,-0.0022348976120987185,0.5531766730583245,0.8324251624832149,orbslam3_map,base_link
1723528387.733668,3.9614875321280807,0.8650751343480525,0.2081183660141126,-0.03305196384311053,-0.001439710241444625,0.5535418847299753,0.832163972285583,orbslam3_map,base_link
1723528387.8337257,3.97466337035111,0.8862231735217927,0.20883317909509147,-0.033965990600723035,-0.001427887308652842,0.5541645486369533,0.8317126460829771,orbslam3_map,base_link
1723528387.9004314,3.9841152102655513,0.9004890976013993,0.20979876804737274,-0.03435134190085796,-0.0010003140600324256,0.5547773056495946,0.8312888341711128,orbslam3_map,base_link
1723528387.967137,3.993765334151869,0.9146404854767365,0.2105967156139007,-0.03442662574489968,-0.0006226947981744502,0.5553937871489245,0.8308743351959932,orbslam3_map,base_link
1723528388.0338433,4.004262948845389,0.9281000749079333,0.21091779407258926,-0.03400615418057878,-0.0003867308636218425,0.5562657817133166,0.8303082632444161,orbslam3_map,base_link
1723528388.1005497,4.015126244501512,0.9418040332768398,0.21151283526555997,-0.03359780085139531,0.0001671727312474447,0.5570973490384872,0.8297672586487841,orbslam3_map,base_link
1723528388.2006104,4.031289585431375,0.9624012806876616,0.2128479969858843,-0.03315227605645794,0.0013472202517781362,0.5584165416550896,0.8288969040814657,orbslam3_map,base_link
1723528388.267317,4.041510841356031,0.976316727097273,0.21368898595937624,-0.032690401087340726,0.001950739691960468,0.5590277630302489,0.8285019568189317,orbslam3_map,base_link
1723528388.3340244,4.050988405419965,0.9893189599536238,0.2141429779137658,-0.032383295640389,0.0019303662467675675,0.5598897892705583,0.8279317723823566,orbslam3_map,base_link
1723528388.4340777,4.065117632211251,1.0090214261858048,0.2146127166442504,-0.032564293126767105,0.0011613082895383098,0.561698334263471,0.8267001871669392,orbslam3_map,base_link
1723528388.500771,4.073916973904115,1.0222212779089475,0.21471598955409132,-0.03246123686426333,0.0003805678460058193,0.5627813888725193,0.8259680572564988,orbslam3_map,base_link
1723528388.5674639,4.083729623574496,1.0356481589091624,0.21478937326401115,-0.032620628599790445,0.00018027763766736982,0.5639340560793423,0.8251752798549098,orbslam3_map,base_link
1723528388.6341567,4.093094577442191,1.049010668697917,0.21495367375479835,-0.03232577164238775,3.995973005510578e-05,0.5649707467147986,0.8244774698240497,orbslam3_map,base_link
1723528388.7008495,4.1027414265917,1.0622541713107732,0.2153551061811405,-0.03210507000780064,-0.00012009839986237836,0.5661764343522506,0.8236586035733133,orbslam3_map,base_link
1723528388.7675424,4.112489165480799,1.0753341440142057,0.21553291878158976,-0.03191301149369414,-0.0003777014980966831,0.5674577520083204,0.8227837606106756,orbslam3_map,base_link
1723528388.834235,4.121325375537675,1.0889734973551042,0.21593446061702548,-0.0320553204888742,-0.0007038130008916177,0.5686330891015481,0.8219661617453885,orbslam3_map,base_link
1723528388.867582,4.125379898930469,1.0954912849724971,0.21600581552127085,-0.03229040315018364,-0.0012025888797949635,0.5692107080770769,0.8215564822060487,orbslam3_map,base_link
1723528388.9342747,4.134469941841159,1.109276250846483,0.21652162734108515,-0.032612611876477925,-0.0014628277064799855,0.5704625513999738,0.8206745732212787,orbslam3_map,base_link
1723528388.9676204,4.138098074379169,1.1163652667588047,0.21646687426295008,-0.03305912317365235,-0.0021110408513252965,0.5710224556494605,0.8202658063247384,orbslam3_map,base_link
1723528389.000967,4.14263300469791,1.123111080689263,0.21671810689166215,-0.03314106586400787,-0.0023219939707134207,0.5716168532420494,0.8198478219688428,orbslam3_map,base_link
1723528389.0676596,4.15060531224211,1.1366488844499938,0.21678409570141688,-0.03344561357393164,-0.0032765255846886054,0.5726831535662658,0.8190877003924263,orbslam3_map,base_link
1723528389.1010053,4.154686105767964,1.1430992477518067,0.21692591030338337,-0.033578237118868565,-0.0036929658225429707,0.5732985100209261,0.8186499144342523,orbslam3_map,base_link
1723528389.1676977,4.1634410291973465,1.1568179687441495,0.21659886405148998,-0.033644235069767936,-0.004360699156412684,0.5746476333971802,0.8176974667812406,orbslam3_map,base_link
1723528389.201044,4.168476195629621,1.163634789329262,0.21736638009702547,-0.033776275651956955,-0.004129131031141542,0.5754319741555214,0.8171414544615204,orbslam3_map,base_link
1723528389.2343898,4.173625022795826,1.1707211155434192,0.21770790120512218,-0.03364480871388068,-0.003823954936018059,0.5760993790729405,0.816677971814488,orbslam3_map,base_link
1723528389.2677364,4.178067820380566,1.17736569306189,0.21810836319427807,-0.033642706492240194,-0.00384462948739428,0.5766982842140482,0.8162551538021398,orbslam3_map,base_link
1723528389.3344285,4.1882982287879305,1.191249610046681,0.2190698191087349,-0.03350646194169921,-0.0033634770322537033,0.5779024916917725,0.8154107640489201,orbslam3_map,base_link
1723528389.367774,4.192467859873811,1.198403353206603,0.21915952952032336,-0.03348059384071277,-0.003457049397127987,0.5782491167529351,0.8151656626845798,orbslam3_map,base_link
1723528389.4344785,4.2021230075369544,1.212185662016474,0.21945705053290765,-0.033511082346846785,-0.0033629399131521742,0.5796459481179391,0.8141721395537549,orbslam3_map,base_link
1723528389.5011952,4.212054153850695,1.2260484558118514,0.22114503933452867,-0.03366457032855395,-0.0027164386905360605,0.5811620874059004,0.8130866779301278,orbslam3_map,base_link
1723528389.5345542,4.215610313509625,1.2329859604440547,0.22123727148050354,-0.0338515725445048,-0.0030070543895776014,0.5815941692723059,0.8127688791585335,orbslam3_map,base_link
1723528389.6346295,4.231067297521158,1.2541794057532956,0.22209523311962232,-0.03365786028712486,-0.0020690315160294404,0.5837372521697511,0.811242064971231,orbslam3_map,base_link
1723528389.6679888,4.235472516086183,1.2603412417013264,0.22237990018071585,-0.03335276828481505,-0.001969739380711988,0.584344994196722,0.8108172671642755,orbslam3_map,base_link
1723528389.7347064,4.245703597594701,1.2741181200817124,0.22246123090945702,-0.03270731187914662,-0.0015807941633648737,0.5855670959636713,0.8099622886061585,orbslam3_map,base_link
1723528389.8014245,4.255763169987808,1.2875064668882845,0.22322367726266634,-0.03199420238038624,-0.0012271816025517523,0.586699554783277,0.8091714882869155,orbslam3_map,base_link
1723528389.8681428,4.263097332529112,1.3008646074986492,0.22260702359716444,-0.031823913916672365,-0.0021155774266974348,0.5874904948967836,0.8086023010362433,orbslam3_map,base_link
1723528389.9015014,4.267248093159074,1.3079346980040045,0.22300862618383333,-0.032004338987199794,-0.002115478750772448,0.5880787104176713,0.8081674810267583,orbslam3_map,base_link
1723528389.9682202,4.27590428700091,1.3223856469171913,0.22327257713813342,-0.03285835470218546,-0.002414190003013683,0.5895379147851081,0.8070684898097066,orbslam3_map,base_link
1723528390.034939,4.284218621692009,1.3372025741716174,0.22427198966215411,-0.033677868662298265,-0.0019465839355715664,0.5906726063457811,0.8062058571394954,orbslam3_map,base_link
1723528390.1016583,4.292435799906306,1.3529917853037352,0.22551160545491344,-0.03438352576460824,-0.0010626893627156964,0.5915570349162665,0.8055289680007713,orbslam3_map,base_link
1723528390.1350188,4.296368563262904,1.3603260641019639,0.22612144646174714,-0.03484262214863184,-0.0011027092212251288,0.5920259291900667,0.8051646259497615,orbslam3_map,base_link
1723528390.235098,4.308112455942202,1.3810207785998263,0.2270480024336854,-0.035562207898859624,-0.001272514896986321,0.5937300508124604,0.8038770657491285,orbslam3_map,base_link
1723528390.2684584,4.312773314500455,1.3888385460728798,0.22735955945408648,-0.035578818393467604,-0.001202621306438778,0.594441278454067,0.8033506506212665,orbslam3_map,base_link
1723528390.3351786,4.322091431564354,1.402765752313646,0.22801381898378503,-0.03550015416709086,-0.000681701583165828,0.5958102840282703,0.8023399402891622,orbslam3_map,base_link
1723528390.3685386,4.32686137446787,1.4103005633093506,0.22830545027246552,-0.035501488075706994,-0.00036263249660917207,0.596339541586278,0.8019467962294944,orbslam3_map,base_link
1723528390.401899,4.3309454888030405,1.417149080663235,0.2285225118293589,-0.03532350716311538,-0.00020208384329889473,0.5966881114445047,0.8016953951873538,orbslam3_map,base_link
1723528390.5019808,4.3436758174267585,1.4382721893684083,0.22945472465716543,-0.035655627345734436,0.00019782016030922556,0.5985946126999835,0.8002581625652582,orbslam3_map,base_link
1723528390.5687025,4.351898618149976,1.4523736575133466,0.23010611794771474,-0.03585285909851635,9.936838707491624e-05,0.6000241139630356,0.7991780935957015,orbslam3_map,base_link
1723528390.635425,4.359920348255134,1.465896415852439,0.23031450126828967,-0.036070374729057324,-0.00033383577086365523,0.6013924320700788,0.798139060107585,orbslam3_map,base_link
1723528390.7021475,4.366550932760674,1.4802354411519016,0.23065798162850382,-0.03662875189824611,-0.0004931635444093141,0.6024994584260899,0.7972781785050713,orbslam3_map,base_link
1723528390.7688704,4.375472220891979,1.4946329881197602,0.23162215104795802,-0.037107071978358254,2.5346242065404923e-05,0.6040679744386976,0.7960684309933975,orbslam3_map,base_link
1723528390.8022325,4.379223093430129,1.5025162454516543,0.23197393496371688,-0.03741256351711425,0.00019012404192497723,0.6047489185136458,0.7955369315754627,orbslam3_map,base_link
1723528390.868956,4.38718052132159,1.5173402911276814,0.23329873018471792,-0.03805185999681668,0.0007456312601872295,0.6061408561098331,0.7944461986435865,orbslam3_map,base_link
1723528390.9356797,4.3957023527557935,1.5315251319513932,0.23383630450364468,-0.038063181329120926,0.001134960207866631,0.6077825344638658,0.7931899500706705,orbslam3_map,base_link
1723528391.0024037,4.404863551658903,1.5450200897468624,0.23398442668359964,-0.03762779042857128,0.001574394616715158,0.6094117439751179,0.7919589616730525,orbslam3_map,base_link
1723528391.0691283,4.414231311909906,1.558296490265524,0.2347972787177024,-0.03757694290710057,0.002128715172651341,0.611336194526131,0.7904754893074039,orbslam3_map,base_link
1723528391.135853,4.421992331254931,1.5730110820461354,0.23521257544882945,-0.037883044271515995,0.002308492782302496,0.6129470081661755,0.7892119556861333,orbslam3_map,base_link
1723528391.2359405,4.432200392532265,1.5956426737056986,0.23552257750476457,-0.03909924342771794,0.00202264500071192,0.6154607926816291,0.7871944935924551,orbslam3_map,base_link
1723528391.2693036,4.4354646624107374,1.6024556250339477,0.23472055995548646,-0.039208431590032226,0.0013994945306741169,0.6164433039648973,0.7864212568999831,orbslam3_map,base_link
1723528391.3360295,4.44398840502801,1.617052153821366,0.235834642877227,-0.03957535568003388,0.0018225873222738054,0.6183934093853282,0.7848694545126864,orbslam3_map,base_link
1723528391.369392,4.447523437354168,1.623828457799895,0.2362809037778184,-0.0399551094748188,0.0015866612521666656,0.6192972657914393,0.7841377227988552,orbslam3_map,base_link
1723528391.4694622,4.458591352845579,1.6456869358392976,0.23685550670401068,-0.040189508077337475,0.001747674779365993,0.621754989553525,0.7821780373026745,orbslam3_map,base_link
1723528391.536169,4.466187677432215,1.6598219073927734,0.23684035749067012,-0.040438671644192056,0.0015523104727012127,0.6238400166378983,0.780503643687252,orbslam3_map,base_link
1723528391.5695224,4.469710093610578,1.6667090550023826,0.23727820677354639,-0.04067061771636443,0.001423193302700243,0.6249468355096917,0.7796058800200365,orbslam3_map,base_link
1723528391.6362295,4.478131374821995,1.6817402219773374,0.23765210270877468,-0.04065079651834998,0.0019439929402739198,0.6272047786338368,0.7777903954747392,orbslam3_map,base_link
1723528391.702937,4.487315769906264,1.696323631723279,0.2384186393291423,-0.040643896305140106,0.0026313422014355714,0.6296260007609996,0.7758300386663726,orbslam3_map,base_link
1723528391.7696445,4.495336731198941,1.7107237289086248,0.23839318824388167,-0.04028194123930973,0.0029474124637263177,0.631746029359849,0.7741224918304768,orbslam3_map,base_link
1723528391.8363523,4.504140005758502,1.7253356955572707,0.23953035599170924,-0.040530155098753316,0.0039007022424136784,0.6340802919758836,0.7721944537339447,orbslam3_map,base_link
1723528391.90306,4.511655805052448,1.7417147972140317,0.23982375232926434,-0.041005831001901485,0.004524882375571249,0.6365138022757847,0.7701611693507753,orbslam3_map,base_link
1723528391.9364145,4.515910078076132,1.749401231583188,0.24056663717833016,-0.041331233773534655,0.005039664469919103,0.6378447711180872,0.7690386068684087,orbslam3_map,base_link
1723528392.0031228,4.523846641382867,1.7644930399199807,0.24093876122559754,-0.04167168043787056,0.005388253438460722,0.6407079017138848,0.766634086416563,orbslam3_map,base_link
1723528392.069831,4.531784794189914,1.7788546768264193,0.24160186437179265,-0.04174486056784593,0.005349914499209407,0.643579449934746,0.764221327007243,orbslam3_map,base_link
1723528392.1031847,4.536077051168756,1.7853967458460946,0.24102744885930216,-0.041405735051097514,0.005230838810532323,0.6450478049351812,0.763001659748209,orbslam3_map,base_link
1723528392.1698933,4.54340800700712,1.8008746782636922,0.24111182908124373,-0.041426132796680615,0.005545583900032014,0.6475417782229698,0.7608828868338109,orbslam3_map,base_link
1723528392.203248,4.546703134211326,1.8075141367492096,0.2408922987107639,-0.04154624318598942,0.00517550565291458,0.6489663255337496,0.7596642891051221,orbslam3_map,base_link
1723528392.2699568,4.555415587944909,1.8238326286675108,0.2417125126395543,-0.041841442611394955,0.005926491667971212,0.6520000081051344,0.7570403950963327,orbslam3_map,base_link
1723528392.3033106,4.558046009435514,1.8316075063597208,0.24084712307693257,-0.042020162921486325,0.005770588034938795,0.6533907697194995,0.755831666621042,orbslam3_map,base_link
1723528392.3700197,4.56670685801405,1.8471057950717193,0.24281520535336343,-0.04298812888463088,0.0065663347395060745,0.6568487369557693,0.7527673218084707,orbslam3_map,base_link
1723528392.4367275,4.57296741097019,1.8639119847174883,0.24319830846642354,-0.04358060990527766,0.007054792109852048,0.6598190534377993,0.7501265073766004,orbslam3_map,base_link
1723528392.4700813,4.577007563571091,1.87187092178092,0.2440477835758359,-0.04399917535082956,0.007124672925372,0.6616333214706999,0.7485016095666083,orbslam3_map,base_link
1723528392.536788,4.583592690389156,1.8874862236948857,0.24426840782696224,-0.04429027029677764,0.007521256293706591,0.6647730959020552,0.7456933241122655,orbslam3_map,base_link
1723528392.6034951,4.592773212938596,1.9032206946141037,0.24466287403490983,-0.04431622924341057,0.007909069887112485,0.6687150084003365,0.7421548059396396,orbslam3_map,base_link
1723528392.670202,4.600060294855929,1.9184351079771753,0.2445520426004134,-0.04399351873297879,0.008049263202643542,0.6724620789838356,0.7387790819995672,orbslam3_map,base_link
1723528392.7369094,4.608398360210736,1.9322828330257251,0.24345950756113577,-0.04319569514849568,0.0078474873502411,0.6765540694710959,0.7350830837021254,orbslam3_map,base_link
1723528392.7702625,4.612508097089972,1.93924466479801,0.24306394417357136,-0.042698685040829375,0.007740956818209965,0.6787347009578096,0.7331003380159059,orbslam3_map,base_link
1723528392.8369699,4.6211292594141,1.953517769290234,0.2437594487046678,-0.04193163727278483,0.007755153006936744,0.6832072706739452,0.7289783403474491,orbslam3_map,base_link
1723528392.9036775,4.629846481940563,1.9680118238435473,0.24271842925046694,-0.04098851654413735,0.007140273922077944,0.6879411037197379,0.7245729748015015,orbslam3_map,base_link
1723528392.9703856,4.639662924554593,1.9827059411183667,0.243063974862879,-0.039964279843209626,0.007136277651803691,0.6929625395539345,0.7198297358770699,orbslam3_map,base_link
1723528393.0370932,4.64604115479796,1.9957924704899486,0.24157350493215102,-0.038897624228421704,0.006019140003931889,0.6975555381421759,0.7154488213633292,orbslam3_map,base_link
1723528393.070448,4.648876091837982,2.0043243588881516,0.2434223976348625,-0.039217602214607905,0.006805562794783615,0.6998777362270913,0.7131527314153852,orbslam3_map,base_link
1723528393.1038015,4.653099650930171,2.0111474825389037,0.24259215655172173,-0.038681310983017365,0.006014659948618939,0.7026381163985699,0.7104697442046408,orbslam3_map,base_link
1723528393.1705098,4.661014616175351,2.0266438723379747,0.2428435873953656,-0.03920721091577783,0.00552682606244026,0.7083698698135743,0.7047300024450361,orbslam3_map,base_link
1723528393.2372181,4.666845932314604,2.0419199324279984,0.2420137211620823,-0.03936446702520059,0.005399634722868085,0.7136213784228006,0.6994038968569046,orbslam3_map,base_link
1723528393.3039267,4.674287665200443,2.0577772698998102,0.24235630845663914,-0.03924778722764011,0.005397715686037641,0.7192730528181467,0.6935969660781185,orbslam3_map,base_link
1723528393.3372817,4.678728825007754,2.0656053556345686,0.24172447707308753,-0.03909157196490218,0.005309999388570685,0.7223252356644483,0.6904273363867522,orbslam3_map,base_link
1723528393.43734,4.689555552341627,2.0899041276407337,0.24182715398780052,-0.03852242865778677,0.005351896800270817,0.7308227081376221,0.6814583985551409,orbslam3_map,base_link
1723528393.5040476,4.696661532562205,2.104351105602671,0.241982725125792,-0.03721554088920009,0.005493353721779615,0.736314968894329,0.6755924016471432,orbslam3_map,base_link
1723528393.570755,4.70544107657823,2.119062366582723,0.23938749517866786,-0.035587239455529766,0.004825053917506983,0.7421762903883095,0.6692418256714652,orbslam3_map,base_link
1723528393.6041095,4.70829491191479,2.1275008893139384,0.24082167937791765,-0.03552238322919851,0.005611991398039029,0.744946320892954,0.6661543701202592,orbslam3_map,base_link
1723528393.6708174,4.715873118303122,2.143592462909299,0.23980469967735285,-0.034793521893885675,0.005639884379347593,0.7508188916819741,0.6595669749402702,orbslam3_map,base_link
1723528393.7041712,4.720061069451154,2.1517320288810744,0.23996938769071396,-0.03433394673026797,0.005974034837009534,0.7538165027475406,0.6561601719055765,orbslam3_map,base_link
1723528393.7708793,4.726749523346558,2.170365058592222,0.2433026198989271,-0.03481815105740609,0.008324452645057101,0.759199674928274,0.649872490134724,orbslam3_map,base_link
1723528393.804234,4.730025582499112,2.1787832833495084,0.24339939787944753,-0.034777928495781936,0.008898802744573109,0.7618545603210329,0.6467526079710083,orbslam3_map,base_link
1723528393.8709428,4.733749500420537,2.1969393109388764,0.2437037647333571,-0.03576864951089056,0.009649110872892996,0.7672456182811311,0.6402824842207807,orbslam3_map,base_link
1723528393.9042966,4.735551567793526,2.206274503553905,0.2442352278978086,-0.036789190340890725,0.00997309800066637,0.7701119859863632,0.6367688920090793,orbslam3_map,base_link
1723528393.9710054,4.739257907252473,2.224864013304421,0.24511644212643202,-0.039291261789258854,0.009977756417206662,0.7762713061090155,0.629094190432315,orbslam3_map,base_link
1723528394.037715,4.741055635214889,2.242874929393571,0.24735694374874106,-0.042418099920357825,0.009783093265791076,0.7822882636190294,0.6213936501841836,orbslam3_map,base_link
1723528394.0710702,4.7409435014212455,2.2507893574489835,0.24540545568502514,-0.04282873240623557,0.008488398360185556,0.7849780529070847,0.6179830929952339,orbslam3_map,base_link
1723528394.1711342,4.745770483936599,2.275732825466293,0.24592508351548625,-0.044177702609979747,0.00733968558760445,0.793460118497706,0.6069724046125865,orbslam3_map,base_link
1723528394.2044897,4.7461541524162625,2.2828379612224214,0.24627359302779372,-0.043847770834885266,0.007296993130551432,0.7957918378810184,0.6039366503583095,orbslam3_map,base_link
1723528394.2711997,4.752664174361509,2.300792565600984,0.24840883203356956,-0.04329137247012526,0.0084583724031565,0.8018120027261108,0.5959461597244213,orbslam3_map,base_link
1723528394.3045545,4.755421118424367,2.307635704224478,0.2477475304900263,-0.04242541439126683,0.008373361035049376,0.8045750086605151,0.5922744519879601,orbslam3_map,base_link
1723528394.3712647,4.761345806504063,2.324139548299716,0.2466219437181405,-0.041122082224870564,0.00848129175869472,0.8104831415060062,0.5842551834414053,orbslam3_map,base_link
1723528394.4379752,4.763768615719876,2.340073446517544,0.24576970539549114,-0.040033003639287496,0.008848223321267001,0.8153263652192269,0.5775482540377711,orbslam3_map,base_link
1723528394.5046744,4.767507034672015,2.3574099484886473,0.24774887870644324,-0.03945927003097016,0.010869014039440517,0.8202429202704518,0.5705491935746065,orbslam3_map,base_link
1723528394.5380247,4.770184508427992,2.3662467219465264,0.2461917493036584,-0.03907661216378104,0.010498340267995787,0.8231241634128353,0.5664180565971911,orbslam3_map,base_link
1723528394.604724,4.770995485368113,2.3813969759788636,0.24578544159640692,-0.03879540889588354,0.010629759965154695,0.827773693030965,0.5596182963213068,orbslam3_map,base_link
1723528394.704772,4.775140346226774,2.406046876177419,0.24362098815778355,-0.03845657962923207,0.009887263644816291,0.8358518395531661,0.5475171557279527,orbslam3_map,base_link
1723528394.738122,4.777200266812127,2.413809261717706,0.24356420134820778,-0.03781500912510297,0.010260976952077727,0.8384991139560157,0.5434923857165193,orbslam3_map,base_link
1723528394.8048213,4.781528468852828,2.4309339170398094,0.24438915947164852,-0.03647866668381245,0.011945557945125418,0.8434887461590156,0.5357735954910826,orbslam3_map,base_link
1723528394.8715203,4.78362169269121,2.4467163594397725,0.24244619147924684,-0.035492260465057136,0.011750137914781966,0.8481330660217554,0.5284624263148714,orbslam3_map,base_link
1723528394.9382193,4.784256638649439,2.462680630309105,0.243576664311822,-0.03488092772625899,0.012659676572677414,0.8521438943430202,0.5219902650471004,orbslam3_map,base_link
1723528395.0382676,4.782357750262009,2.4836967715826104,0.24056458799115765,-0.03429243143079725,0.009388128286767716,0.858733608001954,0.5111873264095862,orbslam3_map,base_link
1723528395.1049664,4.777954578942961,2.497754996163656,0.24085719384721105,-0.03580931585718819,0.007357923514482612,0.862982519626811,0.5039094409494185,orbslam3_map,base_link
1723528395.1716654,4.775204275859517,2.5121107170547465,0.2408337736952313,-0.037210524814388024,0.005092157876094516,0.8675190148557163,0.49598407800550454,orbslam3_map,base_link
1723528395.2383647,4.772174443936977,2.522705924295861,0.2398643236175052,-0.03722280451194175,0.0029162040581850457,0.871313914757557,0.4893036077202149,orbslam3_map,base_link
1723528395.2717144,4.770452921671521,2.5285631690734522,0.2387107501122211,-0.037009680280241625,0.0017724504808366293,0.8731804163621115,0.4859867307515061,orbslam3_map,base_link
1723528395.3384135,4.768308220354243,2.545911672668795,0.2391534813232855,-0.037550848789300324,0.001693391609253747,0.8773472154469203,0.4783815733570807,orbslam3_map,base_link
1723528395.4051125,4.765608047338206,2.5622764295997795,0.24172886783517467,-0.03867591596841075,0.002331913131137009,0.8813503004797866,0.47087193964956403,orbslam3_map,base_link
1723528395.4718082,4.764733516995322,2.578398142466823,0.2409981605128645,-0.03815525826176438,0.0027581953083392063,0.8853628973823658,0.4633239779725644,orbslam3_map,base_link
1723528395.505154,4.764270429185653,2.5867704485459337,0.24155623560329176,-0.03782447629876644,0.0037201115050626843,0.8872105152683313,0.459796663059244,orbslam3_map,base_link
1723528395.5718465,4.763227246376224,2.6035979276154215,0.2413493961070936,-0.03739733089352774,0.0051074206223074015,0.8909838576261475,0.4524633900618432,orbslam3_map,base_link
1723528395.6051931,4.762957631529492,2.611752550249635,0.24053175544255545,-0.036695134349493196,0.005222156829016278,0.893000772069554,0.44852627267118456,orbslam3_map,base_link
1723528395.6718855,4.762749797115763,2.6284087726670498,0.24030791768660387,-0.03583650972924379,0.006063094395274193,0.8971615039520512,0.44020474700220247,orbslam3_map,base_link
1723528395.7385776,4.761002219140473,2.646111336799654,0.24098866669871766,-0.035460207287597585,0.007867518618675962,0.9009702744665671,0.432357768957081,orbslam3_map,base_link
