timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528347.1496613,-53.29925728860407,-28.98804155251242,1.5859028037607814,0.008452089461164476,-0.0005358693789578247,0.592522725290937,0.8055092147465167,odom,base_link
1723528347.2496762,-53.23429477122413,-28.855552613165756,1.5801216122502466,0.008447160610599311,-0.000696719993547846,0.590631865347437,0.8068966226816645,odom,base_link
1723528347.3496895,-53.131470537614064,-28.686376364622504,1.577482109984981,0.008058134471744312,-0.000221500101321797,0.5886600451984375,0.808340502878282,odom,base_link
1723528347.4830396,-52.92281949159897,-28.329420132285364,1.5762213916707248,0.008123361254724789,0.00028822618123847636,0.5864596616789675,0.8099376476933177,odom,base_link
1723528347.5830522,-52.70492444797826,-27.967872930394535,1.5846078355151358,0.007220664358870816,0.0005716833601734304,0.5850952451233344,0.8109322347264396,odom,base_link
1723528347.7164001,-52.43653203345649,-27.529846713204627,1.5847404634928708,0.008662184399115501,0.0006402523012861165,0.5832464114069262,0.8122488413161136,odom,base_link
1723528347.8164096,-52.35535311191689,-27.36075663454394,1.573944682297764,0.008863776562648319,0.00046768821130169,0.5829845072113583,0.8124347845115413,odom,base_link
1723528347.9164193,-52.30043369701119,-27.290074422786496,1.5748040870261035,0.009021191230796087,0.0005144859730955978,0.5817137489358195,0.8133433885586059,odom,base_link
1723528348.0164554,-52.21151247776828,-27.18186348936193,1.5878295101343756,0.008697562391935726,0.000293400449643746,0.5806610063731308,0.8140989264225557,odom,base_link
1723528348.1832087,-52.01051349703171,-26.8771132756138,1.588176073089692,0.00824709280775487,-0.000742739815995156,0.5795178231925112,0.8149174966829461,odom,base_link
1723528348.2832606,-51.83755851031168,-26.57543890165472,1.5729879098890307,0.007416325420876428,-0.0006350785404250884,0.5781516577974163,0.8158953703622779,odom,base_link
1723528348.4166648,-51.63027173602681,-26.17966751307015,1.5612849210515685,0.007214470839771384,-0.0006756262109098631,0.5767222541833911,0.8169081566916525,odom,base_link
1723528348.516719,-51.52789276711928,-25.99801776371649,1.570668329647373,0.008005294173536601,6.1026367846306544e-05,0.576087706066841,0.8173486810778021,odom,base_link
1723528348.6167731,-51.42043777210641,-25.865228041043125,1.5727303056186905,0.008038245758263986,0.0006092125882218611,0.5750245241021609,0.8180964565051212,odom,base_link
1723528348.7835326,-51.20795292197248,-25.583550935199263,1.5717111474719008,0.00735437051910336,0.0013579364436780523,0.5729911978337272,0.819527398228975,odom,base_link
1723528348.8835883,-51.03597770080735,-25.31906791734656,1.561951569334608,0.006747317532480572,0.0015616599700283714,0.5714295690205563,0.8206218877005629,odom,base_link
1723528349.050403,-50.76754070343273,-24.872197549232375,1.5580454436796227,0.005737424308086471,0.0021091910440534886,0.5696010279113225,0.8218985961040531,odom,base_link
1723528349.1838877,-50.64993822092609,-24.648058858086976,1.56378542929677,0.005507878038788914,0.001782200717979275,0.5688019993707422,0.8224541157730059,odom,base_link
1723528349.317378,-50.50041099541078,-24.413629157936214,1.5639893166877017,0.005546949955536035,0.0011749304345026529,0.5679491748689941,0.8230440970265772,odom,base_link
1723528349.450874,-50.34379203832768,-24.202109512089415,1.553462238174973,0.0056363315515864975,0.00037021259203983987,0.5673605115604423,0.8234501470223624,odom,base_link
1723528349.5509994,-50.24193952869664,-24.043091053541964,1.545992592944113,0.006345010524342516,-0.00042207561588112274,0.5659970510024513,0.8243827393572412,odom,base_link
1723528349.6845057,-50.041357699396805,-23.73150331718697,1.549127082317475,0.006319191985329173,-0.0013148543830715058,0.5650439890946778,0.8250355321794193,odom,base_link
1723528349.7846396,-49.838105557546044,-23.44644514757193,1.5502210760898403,0.005765036259396666,-0.001975040089040728,0.5640117728711875,0.8257442604319296,odom,base_link
1723528349.9515345,-49.509516022069164,-22.976597786408753,1.5564606712358922,0.00509634608610432,-0.002447559116161242,0.5628010258463907,0.8265730711904385,odom,base_link
1723528350.0515769,-49.440826515298056,-22.828991924697434,1.5521060127492554,0.005351544882818336,-0.0022420500863385992,0.5628287877217103,0.8265531379714721,odom,base_link
1723528350.1849656,-49.327695376777186,-22.67015684599007,1.551507816791376,0.005334450531198956,-0.001801350316174094,0.5615771593711577,0.8274052168358561,odom,base_link
1723528350.3183541,-49.12767398208551,-22.423388608652665,1.5442128552895142,0.0042980067996498195,-0.0012429226768114466,0.5599391021184473,0.8285216860164596,odom,base_link
1723528350.451743,-48.917158900531845,-22.12583605091565,1.5511001557900688,0.004795117349126534,-0.0009846469062994967,0.5595476339643997,0.828783736957308,odom,base_link
1723528350.585131,-48.77138224736447,-21.8564393137284,1.56705958025143,0.00432303795387891,-0.0011025878677524046,0.5588042414965615,0.8292875950647615,odom,base_link
1723528350.7185192,-48.600778175871085,-21.583389027942417,1.5593966177014469,0.0037384099563995284,-0.0008608301766649816,0.557283228193045,0.8303136075225696,odom,base_link
1723528350.8519073,-48.369448103108084,-21.28971633768017,1.5543314663563268,0.004014449895503958,-6.57063487256728e-05,0.5564656999131874,0.8308608816732431,odom,base_link
1723528350.9852867,-48.17664354607669,-21.00736660200146,1.5461604079779314,0.0035646888535474795,-0.00041011361324839497,0.5566476956543334,0.8307409149204837,odom,base_link
1723528351.1186411,-48.00884981763936,-20.742604627357352,1.5500411342697547,0.003737597356380845,-0.0007438814254391427,0.5550086859652114,0.8318358224491152,odom,base_link
1723528351.2519941,-47.79039080442516,-20.46181975805186,1.5472657034274506,0.0037732870747389327,-0.0017132386434344567,0.554418415964073,0.8322277615880704,odom,base_link
1723528351.385346,-47.60527573249587,-20.195402201624795,1.5342739234328322,0.004575026981453341,-0.0021662782879162297,0.553753833722489,0.832665039499164,odom,base_link
1723528351.5186963,-47.4261903917195,-19.937503296888337,1.5331717370676843,0.005001073859691732,-0.0023555525102772635,0.5530935575782711,0.8331008085448202,odom,base_link
1723528351.6520455,-47.21461164359644,-19.663219270741614,1.5411532105670556,0.004653777897665121,-0.002971416652832618,0.552571729033943,0.8334470572908594,odom,base_link
1723528351.7853935,-47.02779463135619,-19.3945565340009,1.530663841201226,0.004755966418673639,-0.0022780622412349664,0.5518926301492382,0.833898504617202,odom,base_link
1723528351.9187405,-46.85739890252627,-19.141191684678475,1.5274169676037705,0.004082489631674432,-0.0025437489731886696,0.5517968441663154,0.833964690731966,odom,base_link
1723528352.052112,-46.63055928318909,-18.84928798069931,1.5417282267319767,0.003825140615875969,-0.0015849375301431145,0.5512020567843557,0.8343615216852884,odom,base_link
1723528352.1521463,-46.467114391299575,-18.62783928766354,1.5430259014496037,0.0037375634676218568,-0.0018549216586968879,0.5505710393695257,0.8347778869211414,odom,base_link
1723528352.285526,-46.28886782192437,-18.356267341441544,1.5514567075521009,0.0037140341461119474,-0.0012465712024158904,0.5497824829721739,0.8352986731867532,odom,base_link
1723528352.3855612,-46.18613069845681,-18.199494662435534,1.545924562618337,0.0041655266980654086,-0.0011833996173620579,0.5496598499228444,0.8353773382941805,odom,base_link
1723528352.4855952,-46.09254462833462,-18.07449261511355,1.5341850026066473,0.003971390437506447,-0.0018716285997472633,0.5497516088034795,0.8353166427663008,odom,base_link
1723528352.6189742,-45.88076027380593,-17.80289086917022,1.5304355573205324,0.0033640616487643363,-0.0024855275768900006,0.548694042698905,0.8360127706851255,odom,base_link
1723528352.7523532,-45.594297061175496,-17.424440604238555,1.5296556643503778,0.002479815462022772,-0.002401734557120179,0.5489020153571315,0.835879572500292,odom,base_link
1723528352.8523877,-45.4220974588652,-17.1696852992455,1.5293599174713508,0.0028778033659960906,-0.00205302756785213,0.5476666384172674,0.8366891636027818,odom,base_link
1723528352.9857688,-45.24868217187181,-16.920966479879198,1.5189605424445145,0.0031412987399741478,-0.0034932969723353822,0.5470884634257105,0.8370616120125116,odom,base_link
1723528353.1191578,-45.108983606146296,-16.710715964129683,1.5339838800422796,0.0032150410048756273,-0.0052301159867934885,0.547194516476007,0.8369829571363389,odom,base_link
1723528353.2191994,-44.95723150062552,-16.50231461489272,1.5471276486118533,0.0030544004459867034,-0.0061634987941205895,0.5470465573184058,0.8370739191054818,odom,base_link
1723528353.352589,-44.73570054633095,-16.21930649121208,1.557043774778796,0.003092190962614274,-0.004948896932256829,0.5467276180981782,0.8372901876786192,odom,base_link
1723528353.4526312,-44.58440386964605,-16.007423316843592,1.5563238536979958,0.00344119923582558,-0.00488472382085384,0.545730599205976,0.8379393836736043,odom,base_link
1723528353.5860207,-44.408335037245465,-15.771308934053495,1.5425357941107953,0.0034528261195149136,-0.005649022010680996,0.5455706546740783,0.8380386788809984,odom,base_link
1723528353.7194104,-44.24955513870921,-15.534675537978705,1.5271096668997752,0.0030775192938134605,-0.005075526433303895,0.5455456455092238,0.838060091265743,odom,base_link
1723528353.819452,-44.07654779262434,-15.294888915791967,1.5412572205920156,0.0009932822425429426,-0.002166242678978471,0.5449616986083762,0.8384575527913837,odom,base_link
1723528353.9194949,-43.89177965050692,-15.045645079988136,1.5719252058587974,-0.0013907109754166518,-0.00165161689211965,0.5450686766793408,0.8383886185938217,odom,base_link
1723528354.019534,-43.72161935294601,-14.820464494772876,1.5949210016532271,-0.001925847002852996,-0.000483321293292554,0.5439995473358022,0.839083160367488,odom,base_link
1723528354.1197374,-43.579682462399994,-14.630251759270434,1.5715147826791986,-0.001195691376157419,-0.00018159381548584736,0.5444975928752026,0.8387615326771546,odom,base_link
1723528354.2199433,-43.45722773030222,-14.472996626038826,1.5393778669707001,0.0015174106946777596,-0.0011798553487157133,0.5449891928049957,0.838440865614206,odom,base_link
1723528354.3201532,-43.33307969958515,-14.295088249207412,1.5239348477935724,0.0029313642615350836,-0.001239109105850236,0.5437516997071578,0.8392401091331175,odom,base_link
1723528354.4203653,-43.180841242841964,-14.093715921963197,1.534174754515973,0.002670948977938851,-0.0013180706455151565,0.5431308584220812,0.8396427808008737,odom,base_link
1723528354.520582,-43.02666847099241,-13.895891283146929,1.5460045711682988,-0.0017504769132077414,-0.0006944602543134762,0.5432906432077318,0.8395425722132622,odom,base_link
1723528354.6208007,-43.02557236390973,-13.889200062859937,1.5309981438940208,0.0017332503139360926,-0.0013460515449769124,0.5434256332744625,0.839454444915766,odom,base_link
1723528354.8546588,-43.02557236390973,-13.889200062859937,1.5309981438940208,0.0017332503139360926,-0.0013460515449769124,0.5434256332744625,0.839454444915766,odom,base_link
1723528355.2217615,-42.86609632453742,-13.670962215320149,1.54493254655329,0.0019157903185739635,-0.0016975968147865588,0.5429714916167799,0.8397472281609263,odom,base_link
1723528355.288445,-42.775803877160115,-13.547119677049402,1.5546373429878209,0.0019655689319918864,-0.0015954321687178278,0.5426512121516037,0.8399543160704419,odom,base_link
1723528355.321787,-42.723416355420426,-13.473657743252868,1.5604829615235023,0.002026612446437502,-0.0014405040952345737,0.5424133379274766,0.8401080815158944,odom,base_link
1723528355.3884704,-42.602520077132674,-13.30854467161605,1.5747912512685338,0.0020841025300687398,-0.0009559582206375263,0.5419126289107437,0.8404317017387976,odom,base_link
1723528355.6218598,-42.07906412796767,-12.58946044755439,1.6154308450375654,0.0031638945017091577,-0.002205636951992254,0.5396444806655456,0.8418841722139879,odom,base_link
1723528355.7218838,-41.850249213418856,-12.274110969107289,1.6364038718787497,0.003461566343170405,-0.002935900508668233,0.5383149364775914,0.8427315273631228,odom,base_link
1723528355.7552245,-41.78155727292705,-12.174829333228317,1.645534880070065,0.003111791050446932,-0.002643423272335956,0.5378564914696908,0.843026526067701,odom,base_link
1723528355.8219063,-41.66219464588815,-11.98034241060472,1.6652738773115912,0.002674635313486414,-0.0026177077421724415,0.536728220079587,0.8437468884104491,odom,base_link
1723528355.8885884,-41.57156344982411,-11.834252667453873,1.676667315090483,0.002348211655721442,-0.0027833224006377773,0.5355272973148509,0.844510066754142,odom,base_link
1723528356.188661,-41.166319105404156,-11.234135413075505,1.702435858852896,0.0021940723607246702,-0.003903363710719416,0.5289178508382657,0.8486612144211894,odom,base_link
1723528356.222002,-41.104601663025285,-11.182933485422486,1.7055461158488596,0.0025595264450659176,-0.0040987147820995985,0.5284484015521406,0.8489516689768032,odom,base_link
1723528356.2553442,-41.06402266041435,-11.118420892133846,1.7109396733204987,0.0030482807477174197,-0.004180882196790979,0.5273096215227338,0.8496574552477552,odom,base_link
1723528356.3220272,-40.96722058529379,-10.99599120377456,1.7062642429629074,0.004112120217905119,-0.0048349396443010985,0.5255120405590119,0.8507624868630804,odom,base_link
1723528356.3553684,-40.91819932934703,-10.936959834453395,1.7103266969186643,0.00441913745803656,-0.005045937471303862,0.5246815215093867,0.8512721719437079,odom,base_link
1723528356.3887105,-40.85272785066615,-10.856385279118077,1.7169699251145276,0.004294527346418805,-0.00502695894139602,0.5240077808024908,0.8516878139184106,odom,base_link
1723528356.4553933,-40.75807233980548,-10.713880264688553,1.7327726137048012,0.004047069318475717,-0.004303810569507843,0.5219769223660115,0.8529391484518811,odom,base_link
1723528356.7221227,-40.36912643827124,-10.166702136439254,1.786413046716323,0.0034163890824098378,-0.0022572763197582345,0.5123441643866575,0.8587704525705292,odom,base_link
1723528356.7554634,-40.32306010751163,-10.10632812839284,1.7890396555497319,0.0037129829625525026,-0.0027281728132795874,0.5110736553788262,0.8595245718467539,odom,base_link
1723528356.8221452,-40.24357641686785,-9.981333123835585,1.7930363281856194,0.0041539234798679565,-0.003642148338775165,0.5079674577989532,0.8613585440990705,odom,base_link
1723528356.8554864,-40.19593455057847,-9.926050671471112,1.7923056410497038,0.004306643023818157,-0.004199892352200175,0.5067156739919574,0.8620922453316534,odom,base_link
1723528356.9221685,-40.111439412809304,-9.80810645166227,1.7954384256935383,0.004479673268520306,-0.005434395752846297,0.5037099356288194,0.8638441413930059,odom,base_link
1723528357.2222598,-39.67974790561965,-9.248740526781548,1.8240278697919252,0.006721235041338666,-0.005869960460342097,0.48909488588541583,0.8721849351854486,odom,base_link
1723528357.2556052,-39.63379791218792,-9.183489226552828,1.828665393507638,0.0065995227499282905,-0.0058698632303084185,0.4873214339278044,0.873177995050081,odom,base_link
1723528357.3222947,-39.54046802807162,-9.060138803221625,1.8316180192253522,0.006369005387111194,-0.006630699942954635,0.48392855149058867,0.8750592132198061,odom,base_link
1723528357.388984,-39.428652560022975,-8.927219630540739,1.8459548009446989,0.006240920619638623,-0.0060516448824141245,0.4808671079506294,0.8767503937810546,odom,base_link
1723528357.4556735,-39.3268300075884,-8.799034453765843,1.8595427806169318,0.006667108075474419,-0.005161082534934268,0.47721762488496366,0.8787447020586421,odom,base_link
1723528357.7224295,-38.86781579157921,-8.327356042403027,1.9155867581381565,0.00975018223915999,-0.000859617461072737,0.46250825525504746,0.8865609447889388,odom,base_link
1723528357.7557733,-38.81274184292227,-8.27256101330512,1.9301006180232267,0.009909638596264602,-0.000286139903551849,0.4606069668985168,0.8875488376598754,odom,base_link
1723528357.822462,-38.71456317020212,-8.14859107711787,1.9430016487774608,0.009544164149396787,8.878295840699986e-05,0.45638835802865324,0.8897294913085582,odom,base_link
1723528357.8558068,-38.65618032494976,-8.09650173529575,1.947015657089254,0.00939787052956433,0.0002660480709235868,0.4545512468782173,0.890670967983908,odom,base_link
1723528357.9224954,-38.557930034950395,-7.96818920248514,1.960644336372131,0.008926861511972453,0.0003147425528975105,0.4500809665425895,0.8929430752499063,odom,base_link
1723528357.9558392,-38.49898950566613,-7.914732789309019,1.9648488098726051,0.008675816653135753,8.628075821266855e-05,0.44809035059413616,0.8939461731365352,odom,base_link
1723528358.2559187,-38.02198157656714,-7.408174034385214,2.004679224644331,0.009646956309725986,-7.625030751019988e-05,0.4272189772230138,0.9040967182333818,odom,base_link
1723528358.3226013,-37.913023657295774,-7.309819770822413,2.0055381045179645,0.010917153421473778,-0.0006001224316134323,0.42247959620297465,0.9063064859121392,odom,base_link
1723528358.3892834,-37.79535636609195,-7.212581615005238,2.01733514732598,0.0122416598461089,-0.0004519635807624497,0.41816604408453034,0.9082880033710831,odom,base_link
1723528358.4559655,-37.78510525647261,-7.204018690241856,2.017714486908193,0.012246406412798049,-0.0004945914695331146,0.41774363460718933,0.908482270963185,odom,base_link
1723528358.5559876,-37.736430086633014,-7.162551414837954,2.0181799782855014,0.012174563455961003,-0.0005131972347203605,0.4155942198990574,0.9094685046881772,odom,base_link
1723528358.6560102,-37.62757957687104,-7.071197653623512,2.017519788891474,0.008343491239476504,-0.0036372528065143277,0.4114549799664447,0.9113846366966973,odom,base_link
1723528358.7560313,-37.514050246166455,-6.994804338563807,2.0200582432662046,0.011841322549482078,-0.0008401986711672692,0.40788557992998165,0.9129558756214096,odom,base_link
1723528358.8560526,-37.35807211879366,-6.8912532064219985,2.018661377129802,0.012000257092583008,-0.00089871913218286,0.4021934914023695,0.9154756040480847,odom,base_link
1723528358.9560728,-37.137683881544724,-6.75026072206459,2.013458855442422,0.012268923927090402,-0.0005388211723173548,0.39374650032698016,0.9191370282268423,odom,base_link
1723528359.0894291,-36.64192940689533,-6.43649758429747,2.007522440375046,0.013052256592620996,0.00026912072384423333,0.3762235390969,0.9264369459392688,odom,base_link
1723528359.1894433,-36.122802125642174,-6.137030784779867,2.018276409225259,0.012982230279602991,0.0010906780012618724,0.36096907724966265,0.9324867813475921,odom,base_link
1723528359.3227937,-35.54842899700876,-5.81243825327776,2.0230978292687203,0.011513778234080873,-0.00048474549783249823,0.34727261857388725,0.9376934074213247,odom,base_link
1723528359.4561424,-35.34016192198252,-5.690939792258639,2.0122314404564876,0.011600622365767295,4.669370265373072e-05,0.3406859681729782,0.940105576236236,odom,base_link
1723528359.5894902,-35.24631762021257,-5.665941122014129,1.9961315623243787,0.011391967866288733,-0.0001293170292501171,0.3322760447297931,0.9431133741199751,odom,base_link
1723528359.7228363,-35.044437740027924,-5.626652209353665,2.0010347293726594,0.010553712568857718,-7.144542964905659e-05,0.32192034150190674,0.9467079316103042,odom,base_link
1723528359.8561811,-34.77084817490927,-5.47864493052481,2.016108352390128,0.008910156801293758,0.00036003105711631875,0.31613329614913294,0.9486728722532858,odom,base_link
1723528359.9561884,-34.57839752132643,-5.361525191119785,1.9975159803847435,0.009787150568440761,0.00032350516710421585,0.31115184265734114,0.9503097588886998,odom,base_link
1723528360.0895672,-34.19146020046909,-5.173526725282954,2.000059179919849,0.00325339560336049,-0.00160021128179321,0.3004844656176932,0.9537798177060317,odom,base_link
1723528360.222982,-33.73348570563701,-5.029297402944348,1.9964617903509723,0.006261687012715302,-0.004350877311106527,0.28945961318211477,0.9571598578496902,odom,base_link
1723528360.3230443,-33.47556455962633,-4.953460133584787,1.990780147359509,0.008381533488904611,-0.005147614459581206,0.28319918006496597,0.9590106758385336,odom,base_link
1723528360.4564612,-33.244723716638106,-4.854579962905799,1.994298094591842,0.006113673945631487,-0.006445824080069928,0.27522911851364207,0.9613376132582242,odom,base_link
1723528360.623233,-33.02109006518436,-4.7515354997783845,1.9864126050632906,0.002962055421335515,-0.007831627798365881,0.26507359769466116,0.964191827199815,odom,base_link
1723528360.723298,-32.82363341164377,-4.707915244523193,1.993995025156234,0.00033229909751467145,-0.009938597728390142,0.2572921408897809,0.9662824991113397,odom,base_link
1723528360.8233626,-32.55525623748828,-4.653736228560888,2.0095214065065905,-0.007682307670337952,-0.013123460286431483,0.25206713213032705,0.9675902634062421,odom,base_link
1723528360.9567833,-32.17938354767958,-4.552487641973011,1.9990222562515272,-0.007838853421385347,-0.012943642179788035,0.24449702820658673,0.9695319580613665,odom,base_link
1723528361.0568404,-31.974826369095986,-4.463329751918913,1.984417944953957,-0.001778801459208995,-0.011423200112001113,0.2375285642149281,0.971311756104375,odom,base_link
1723528361.1902244,-31.706195338430817,-4.402265745848986,2.001412860885483,0.003198531059248975,-0.011008240858967823,0.22893958678192491,0.9733731317621088,odom,base_link
1723528361.3236077,-31.38946050342512,-4.372708627617358,2.0206327799001467,0.0015489632362741166,-0.011221149252744568,0.2195060144242052,0.9755453839539917,odom,base_link
1723528361.4236443,-31.137136712159922,-4.329725797749919,2.0141516144480502,0.0015650362571765198,-0.010923159264658451,0.2146591062970606,0.9766266959984967,odom,base_link
1723528361.5236819,-30.897467253011826,-4.277108059605071,2.003509351782051,0.0024890181684628404,-0.010089099442206035,0.2090985109768498,0.9778393669556706,odom,base_link
1723528361.623718,-30.67190718256849,-4.229479463268053,2.0050070914690528,0.005029200582438667,-0.010081991607771477,0.20344195602708803,0.9790221811147053,odom,base_link
1723528361.7570999,-30.414196541393245,-4.185200672759729,2.0088259071543373,0.0058106288610485154,-0.010689239361971912,0.19805631587670136,0.980115132265312,odom,base_link
1723528361.8904815,-30.159102020466797,-4.156752728823854,2.0194405642316138,0.006674206577517911,-0.01028209668350228,0.19190830101260375,0.9813363019153056,odom,base_link
1723528361.9905179,-29.907860748483316,-4.135632821897746,2.0289536338480447,0.00658832971221853,-0.010514794316918017,0.18700209694174563,0.9822811454728559,odom,base_link
1723528362.090562,-29.637930144662917,-4.110066322832738,2.0273524284975943,0.0065991127564972215,-0.0098665119240808,0.18350909892279285,0.9829463435334727,odom,base_link
1723528362.1906126,-29.371033245572775,-4.071059011645298,2.0259733310846246,0.0066757580948167035,-0.009737145871126065,0.18002825087278182,0.9835905912176218,odom,base_link
1723528362.2906618,-29.131564510130616,-4.026796712286838,2.0246997257664803,0.009329943088092782,-0.009584636515542111,0.177173223521113,0.9840887844965899,odom,base_link
1723528362.4240618,-28.823205521733385,-3.97975708497901,2.028161226768874,0.012796233148037989,-0.00713500583125107,0.17444148366773393,0.9845585390848067,odom,base_link
1723528362.5241125,-28.60306360471826,-3.969679697595657,2.0464447381938724,0.012959431580579283,-0.005950865570231666,0.1720718432278256,0.9849811780436477,odom,base_link
1723528362.6241622,-28.386606302286054,-3.948615920024361,2.0445002958247858,0.012740101867476082,-0.0037572161307844925,0.16987434199734314,0.9853762129574282,odom,base_link
1723528362.7575629,-28.062362239123686,-3.9041707389318034,2.051971795531578,0.010361008511588818,-0.0015134939119974592,0.16822587139623232,0.9856928603940376,odom,base_link
1723528362.8909636,-27.815866135432387,-3.866211740610142,2.0550197023592953,0.012869237486418711,0.0006710310374323629,0.16492299931591997,0.9862222552449859,odom,base_link
1723528362.9910147,-27.696344876690873,-3.8503502768006292,2.04205907667474,0.012163785963497174,0.0011795166436570058,0.1649812898332965,0.9862209818577495,odom,base_link
1723528363.1243901,-27.36953366650699,-3.838901258304695,2.0430556024192215,0.013356792438698634,0.005280957303078828,0.1642745256350861,0.9863100870482265,odom,base_link
1723528363.2577558,-26.86129470788029,-3.790598694006974,2.0367486657799736,0.016596633266910462,0.006410846245304244,0.1628905291509313,0.9864837192409981,odom,base_link
1723528363.357779,-26.558402909670058,-3.7560220510093743,2.01466418682005,0.017292996917729172,0.0063663206048717984,0.15981697879641288,0.986974647854719,odom,base_link
1723528363.457803,-26.33340283405454,-3.72735531910223,1.9897456780842524,0.013573429888878658,0.0055682113924469786,0.15925861376524908,0.9871278797422915,odom,base_link
1723528363.591167,-26.0861251384324,-3.684292287629111,1.9970526231560846,0.011341509684034383,0.006100641168198629,0.15832174512357464,0.9873035892553261,odom,base_link
1723528363.7245302,-25.781462420327394,-3.6455338562799824,2.001930344731029,0.012186868270562824,0.006193621669400326,0.15826243626042108,0.9873024463462493,odom,base_link
1723528363.8245516,-25.42697333089454,-3.621486261274752,1.995579020778707,0.013094774922009637,0.0061483384282748485,0.15840963290844445,0.9872674982020452,odom,base_link
1723528363.9912546,-24.822673363682775,-3.5845373852301545,1.9410512229161507,0.013858074414989778,0.005718882307768827,0.15857457821054927,0.9872331798030316,odom,base_link
1723528364.1246223,-24.524077509773257,-3.5507989852108857,1.944165904747814,0.014377773408603581,0.001068981471679681,0.15491119598691958,0.9878231918052574,odom,base_link
1723528364.2246485,-24.317885426044064,-3.522624955288409,1.9695153139941959,0.012474273041594097,0.0004590352864148105,0.1558712956646813,0.9876984970052871,odom,base_link
1723528364.3246753,-24.09453834902235,-3.4911225867781983,1.9853378258126702,0.011004389321869819,0.0017757694004692172,0.15579162362971782,0.9877270473493704,odom,base_link
1723528364.4580429,-23.756224230948554,-3.4554666975616986,1.976102997969272,0.009504965946591738,0.0028721159471379203,0.1554234287414425,0.9877980382500231,odom,base_link
1723528364.5580678,-23.528222100701022,-3.4319615276250115,1.9529454444593322,0.010168735081377661,0.003037766523746448,0.1538008862398515,0.9880448654758691,odom,base_link
1723528364.6580935,-23.301396940821427,-3.4082471468141513,1.9338006710556952,0.009145902286908739,0.0027307026017783366,0.15338552647454032,0.9881203246582813,odom,base_link
1723528364.7581177,-23.050354767049676,-3.3917037239636905,1.9411158121740584,0.009098935885779407,0.0022039091623555756,0.1531425380861577,0.9881597619710492,odom,base_link
1723528364.8581424,-22.77845816800761,-3.3731982123708413,1.9597304579272434,0.010147292507906101,0.002809536007575197,0.15237604361729137,0.9882665026670299,odom,base_link
1723528364.9915075,-22.4407981521546,-3.3494592422447145,1.959840284377149,0.01090246908371869,0.00311436406894946,0.15184795619803182,0.9883388260626036,odom,base_link
1723528365.1248603,-22.08265621484224,-3.309685247000651,1.930804103814252,0.010659467852715175,0.0023001159565904485,0.151168165847626,0.9884479100316556,odom,base_link
1723528365.2248702,-21.721387210968025,-3.2699342012556833,1.915476395304914,0.010196561024572462,0.0018930914585518473,0.15116531260545146,0.9884540933259865,odom,base_link
1723528365.3582165,-21.219970192197103,-3.2187985157490093,1.921275495231737,0.010093064389305725,0.0018278898947918722,0.150450519545443,0.9885643277188755,odom,base_link
1723528365.4915612,-20.894266129260927,-3.201298521801011,1.9321022559335166,0.011924997556059823,0.003142729797441305,0.1473751501308327,0.9890037830092577,odom,base_link
1723528365.6249044,-20.65670459013046,-3.1889259729536388,1.9214710992219861,0.011828255186740248,0.003380911323820074,0.14718707507234693,0.9890321666910057,odom,base_link
1723528365.758246,-20.33711832052252,-3.172773573134787,1.90449537683494,0.012759758083640636,0.004075297800437993,0.14648099995296984,0.9891227917575568,odom,base_link
1723528365.891586,-20.001953900475776,-3.146823164303985,1.8917055939452472,0.011662662969997122,0.0037431224212235484,0.14529555712818112,0.9893124746033477,odom,base_link
1723528365.9915907,-19.79387631061769,-3.1242966931377865,1.9035616552229522,0.01062976591725671,0.0033417300312711556,0.14461663742050915,0.9894250194421644,odom,base_link
1723528366.124963,-19.401328963590046,-3.0922646614171967,1.9036191644002185,0.01297757944274386,0.0036790607908376177,0.14378561163217568,0.9895169249846442,odom,base_link
1723528366.2592328,-18.893378888606833,-3.060592906177485,1.8825844284053939,0.014729831414831456,0.0023352624169207304,0.14291468230338925,0.9896226413123621,odom,base_link
1723528366.3938239,-18.467449242039194,-3.051197623264178,1.8616097370436722,0.014926989237111036,0.002659973623122511,0.14052123725145804,0.989961560573924,odom,base_link
1723528366.5284445,-18.131965648539783,-3.0161117251774794,1.8390172265896476,0.014666744839252758,0.0035601979001330082,0.14014574417369338,0.9900158493563292,odom,base_link
1723528366.6294289,-17.86759097896229,-2.976994504755872,1.8387923490055673,0.01264998702632398,0.004796148739924088,0.1408602558733226,0.9899370500697509,odom,base_link
1723528366.7304308,-17.58178568883322,-2.947327646315621,1.8528890399542308,0.008030052331621032,0.006277290005086896,0.13957745348578754,0.9901586985772364,odom,base_link
1723528366.8651257,-17.190581722681472,-2.9342849216751414,1.8693917391311734,0.00979136849450588,0.005128578358492542,0.13881399007870776,0.9902567863667757,odom,base_link
1723528366.9661655,-16.96410532104484,-2.9376072242707387,1.8621740510394809,0.01210437553604936,0.004044324850333997,0.13751943300187772,0.9904168481383127,odom,base_link
1723528367.067223,-16.762622844439576,-2.9198588373260925,1.8558984355188646,0.013895105063249112,0.003166790992225456,0.13686591012018448,0.9904870620745465,odom,base_link
1723528367.168291,-16.543791649158052,-2.9054370028487764,1.8504297242835395,0.01216482483880482,0.0009600798169343253,0.1368498497442758,0.9905166398947347,odom,base_link
