stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528260.0667725,46.54598879814148,-0.35503039092886546,0.21761124348301308,0.26790400000000003,-0.0027023260013945283,-0.1548318747483703,0.49515026506034127,-0.3477356870369026,0.22032334352133923,0.2685036990027457,-0.0024914821977694464,-0.14275141466416796,0.4914842012899354
1723528260.1667717,46.64598798751831,-0.3655001030393752,0.2176590479942888,0.26804,-0.0027388017867204795,-0.1569217833019725,0.5028033692166094,-0.35820539914741234,0.22037114803261496,0.26863969900274565,-0.0025279579830953976,-0.14484132321777018,0.4990409189073131
1723528260.296771,46.77598738670349,-0.35546888965074785,0.20019368887165712,0.254832,-0.0013210011245496922,-0.07568778916873296,0.48101454530770416,-0.348174185758785,0.20290578890998326,0.25543169900274565,-0.0011101573209246107,-0.06360732908453066,0.47711777964922336
1723528260.3967702,46.87598657608032,-0.3420620682567188,0.21107251592351872,0.251437,0.0017837610677537974,0.10220198084204188,0.4741082476474632,-0.33476736436475596,0.21378461596184486,0.25203669900274567,0.001994604871378879,0.11428244092624416,0.47042060744601677
1723528260.4967694,46.97598576545715,-0.36999898140152343,0.22395010384164493,0.262264,6.604058685111269e-05,0.0037838469031359163,0.5058016418961572,-0.3627042775095606,0.22666220387997107,0.26286369900274564,0.00027688439047619454,0.015864306987338234,0.5020233777871943
1723528260.5967703,47.07598662376404,-0.36673578772363946,0.22751515709152415,0.274391,-0.0013457463371229215,-0.07710558541233306,0.5114183273844018,-0.3594410838316766,0.2302272571298503,0.27499069900274564,-0.0011349025334978396,-0.06502512532813075,0.5077621167531536
1723528260.6967695,47.17598581314087,-0.37724710388151905,0.2249279376969966,0.275982,-0.001118551630824527,-0.06408828761372075,0.5187234512412348,-0.3699523999895562,0.22764003773532274,0.27658169900274565,-0.0009077078271994451,-0.052007827529518436,0.514958446150189
1723528260.7967687,47.2759850025177,-0.37168723753635735,0.2055614240436583,0.27346400000000004,-0.0008995497605570614,-0.05154040474192339,0.5051628063290737,-0.3643925336443945,0.20827352408198443,0.2740636990027457,-0.0006887059569319796,-0.03945994465772107,0.5012690799564419
1723528260.8967676,47.37598395347595,-0.34558938476754086,0.20759608377180427,0.27631100000000003,0.0002663695906428565,0.015261853334463102,0.4887493484214556,-0.338294680875578,0.21030818381013042,0.2769106990027457,0.0004772133942679383,0.02734231341866542,0.48513127966398334
1723528260.9967668,47.47598314285278,-0.3397755933291009,0.2145232032154638,0.27614700000000003,0.0001542871516715394,0.008840002623874011,0.4875703273877173,-0.33248088943713805,0.21723530325378995,0.2767466990027457,0.0003651309552966212,0.020920462708076324,0.4840696791058006
1723528261.096766,47.575982332229614,-0.3381283010756322,0.21998096588148996,0.264386,-0.0010270635310005718,-0.05884640561813655,0.48230937201597757,-0.33083359718366934,0.2226930659198161,0.26498569900274566,-0.00081621972737549,-0.04676594553393424,0.47881154049398983
1723528261.1967654,47.675981760025024,-0.05562675732914002,0.191405749548899,0.280859,-0.0031413613303126198,-0.17998674615251484,0.3444013283544808,-0.04833205343717715,0.19411784958722514,0.28145869900274567,-0.002930517526687538,-0.1679062860683125,0.345306713172711
1723528261.2967646,47.775980949401855,-0.07535907397390229,0.19298213181050983,0.28499,-0.0027813893206798386,-0.15936186925771387,0.35233562597093854,-0.06806437008193941,0.19569423184883597,0.28558969900274567,-0.0025705455170547567,-0.14728140917351154,0.3528320663290626
1723528261.396764,47.875980377197266,-0.06560677857828079,0.178765255423599,0.28948500000000005,-0.002659867476718425,-0.1523991804800775,0.3465008386239263,-0.05831207468631792,0.18147735546192514,0.2900846990027457,-0.002449023673093343,-0.14031872039587517,0.3471072762060603
1723528261.4967632,47.9759795665741,-0.048239197912447906,0.1842765744306334,0.29174500000000003,-0.003275421369775877,-0.18766782061511675,0.3484250581174166,-0.040944494020485035,0.18698867446895953,0.2923446990027457,-0.0030645775661507957,-0.17558736053091445,0.3494376038798029
1723528261.5967624,48.07597875595093,-0.07369134553761736,0.18503454261200858,0.280241,-0.003090086108350487,-0.17704889234048812,0.3438069435712137,-0.06639664164565448,0.18774664265033472,0.28084069900274566,-0.0028792423047254052,-0.1649684322562858,0.34428013893433457
1723528261.6967618,48.17597818374634,-0.08707440210084805,0.17808741216877166,0.27423800000000004,-0.0034529113999601795,-0.19783725025032686,0.3383837444650528,-0.07977969820888517,0.1807995122070978,0.2748376990027457,-0.0032420675963350976,-0.18575679016612454,0.33851000672616627
1723528261.7967613,48.27597761154175,-0.06303823745167625,0.1815231597514071,0.281608,-0.0012513977288253209,-0.07169980835394757,0.34092160766244894,-0.05574353355971338,0.18423525978973324,0.28220769900274567,-0.0010405539252002392,-0.059619348269745256,0.34160087508660997
1723528261.8967605,48.37597680091858,-0.08379672555143447,0.1946203266086215,0.259178,-0.0049154777782232095,-0.28163613098253276,0.3347718602666433,-0.07650202165947159,0.19733242664694764,0.25977769900274567,-0.004704633974598128,-0.26955567089833044,0.3350777504155123
1723528261.9967597,48.47597599029541,0.2139636487899086,0.1427923619877447,0.249332,-0.005555434054359765,-0.3183029246780661,0.35824090758807886,0.22125835268187147,0.14550446202607084,0.24993169900274564,-0.005344590250734683,-0.30622246459386376,0.3641327522585558
1723528262.0967588,48.57597517967224,0.22285603709561252,0.14939910907448706,0.260114,-0.0054896836907865065,-0.3145357063438677,0.373689978535967,0.2301507409875754,0.1521112091128132,0.26071369900274566,-0.005278839887161425,-0.30245524625966536,0.37957715469003966
1723528262.196758,48.67597436904907,0.22583060043928205,0.15120331868165948,0.257668,-0.004924214607159084,-0.28213671440688615,0.3745059437433726,0.23312530433124493,0.15391541871998562,0.25826769900274565,-0.004713370803534001,-0.2700562543226838,0.3804465376205399
1723528262.2967575,48.77597379684448,0.23451881640400019,0.16975931871321137,0.254819,-0.006079111012235128,-0.34830740419257455,0.38568124701430173,0.24181352029596306,0.17247141875153751,0.25541869900274566,-0.005868267208610046,-0.3362269441083722,0.3917382808513224
1723528262.396758,48.87597441673279,0.22297213719916997,0.18361646176160917,0.25827700000000003,-0.006277226899203293,-0.3596586083703413,0.38747720929884116,0.23026684109113285,0.18632856179993532,0.2588766990027457,-0.006066383095578211,-0.347578148286139,0.39339330997753325
1723528262.496757,48.97597336769104,0.22092351599100146,0.17187666787046396,0.295374,-0.0043024091739796155,-0.24650988740739868,0.4069331502250463,0.22821821988296434,0.1745887679087901,0.29597369900274567,-0.004091565370354534,-0.23442942732319638,0.4125108777569706
1723528262.5967565,49.07597279548645,-0.059429538765978895,0.21201268754339253,0.295374,-0.004933985653983619,-0.28269655415135675,0.36841152212343903,-0.052134834874016024,0.21472478758171867,0.29597369900274567,-0.004723141850358537,-0.2706160940671544,0.3693578290908736
1723528262.6967556,49.17597198486328,-0.07498498881407212,0.21863161476636606,0.2188,-0.0059868203205653,-0.3430195370715503,0.3182702806150697,-0.06769028492210924,0.2213437148046922,0.21939969900274564,-0.005775976516940219,-0.33093907698734804,0.3189220009326303
1723528262.7967548,49.27597117424011,0.20371332898559869,0.1989060039394559,0.250583,-0.004995247591881747,-0.286206604637712,0.379281635066289,0.21100803287756156,0.20161810397778204,0.25118269900274565,-0.004784403788256665,-0.2741261445535097,0.38505453908343656
1723528262.896754,49.37597036361694,0.19228343998969882,0.19365587240721993,0.247341,-0.005967256791461039,-0.34189862942149474,0.3683111300152,0.1995781438816617,0.19636797244554607,0.24794069900274565,-0.005756412987835956,-0.32981816933729236,0.3739871740308672
1723528262.9967532,49.475969552993774,0.19371219517348698,0.1976131951619493,0.236564,-0.006016854839462571,-0.3447403882440698,0.36405757176172804,0.20100689906544986,0.20032529520027545,0.23716369900274564,-0.005806011035837489,-0.3326599281598675,0.36983863710225084
1723528263.0967522,49.575968503952026,-0.07921277483024684,0.23713539849050136,0.236564,-0.007087383130250925,-0.4060771411555962,0.34419527453112464,-0.07191807093828397,0.2398474985288275,0.23716369900274564,-0.006876539326625843,-0.39399668107139385,0.34488498315044813
1723528263.196751,49.67596745491028,-0.06728968840469302,0.23479988234101512,0.239928,-0.008049597258828811,-0.4612079497109674,0.3423803909352217,-0.059994984512730144,0.23751198237934126,0.24052769900274565,-0.00783875345520373,-0.44912748962676513,0.3433145990603992
1723528263.2967505,49.77596688270569,-0.06669325016033256,0.25518583432685205,0.23711,-0.008392092932165696,-0.4808315062946622,0.3546673818636841,-0.05939854626836969,0.25789793436517816,0.23770969900274563,-0.008181249128540614,-0.4687510462104599,0.35573224881727733
1723528263.3967497,49.87596607208252,0.22666478890132047,0.2245421462484103,0.228123,-0.006339542333002601,-0.36322901972556854,0.39221958785675487,0.23395949279328335,0.22725424628673643,0.22872269900274564,-0.006128698529377519,-0.3511485596413662,0.39836617547495623
1723528263.496749,49.97596526145935,0.22060244264198992,0.22648018298527717,0.239447,-0.0066666994739272845,-0.3819737431381196,0.3966025425960568,0.2278971465339528,0.2291922830236033,0.24004669900274564,-0.0064558556703022026,-0.3698932830539173,0.4026023220226185
1723528263.5967479,50.0759642124176,0.21553184314438623,0.22593835590321731,0.23804,-0.0059517198178480335,-0.3410084264070634,0.39263871138422557,0.2228265470363491,0.22865045594154346,0.23863969900274565,-0.005740876014222952,-0.3289279663228611,0.39859955720815726
1723528263.7267463,50.20596265792847,0.2163184278165553,0.21947868617939292,0.239986,-0.006473547714596517,-0.37090696252294003,0.39058652830846424,0.22361313170851818,0.22219078621771907,0.24058569900274565,-0.006262703910971434,-0.35882650243873765,0.39655145532096964
1723528263.7967463,50.275962591171265,-0.05678173573577894,0.26581967913482885,0.239986,-0.007038629067278812,-0.4032837391131791,0.36259832807737985,-0.049487031843816066,0.26853177917315496,0.24058569900274565,-0.006827785263653729,-0.3912032790289767,0.36392274085477355
1723528263.936745,50.415961265563965,0.23071282060790477,0.23805745183702243,0.22794499999999998,-0.0059997467860211096,-0.3437601689861898,0.40231664021388863,0.23800752449986765,0.24076955187534857,0.22854469900274563,-0.005788902982396028,-0.3316797089019875,0.40847305697079567
1723528264.0267441,50.50596046447754,0.21965835323844196,0.23317697166228868,0.237806,-0.007335659330915512,-0.42030231960722014,0.3989648930633119,0.22695305713040484,0.23588907170061482,0.23840569900274564,-0.007124815527290429,-0.40822185952301776,0.4049550859115148
1723528264.1367433,50.61595964431763,0.21831714988791084,0.2346862870881452,0.24335099999999998,-0.006850120633817625,-0.39248300147323034,0.4024422200557489,0.22561185377987372,0.23739838712647135,0.24395069900274563,-0.006639276830192543,-0.380402541389028,0.40837561915492615
1723528264.2367425,50.71595883369446,0.20585493353206008,0.23620970813786357,0.24329699999999999,-0.006037913879731515,-0.34594698237207633,0.3966922107718572,0.21314963742402296,0.23892180817618972,0.24389669900274563,-0.005827070076106433,-0.333866522287874,0.4024947181524353
1723528264.3267417,50.80595803260803,0.20604061424920106,0.23489711079150055,0.23529999999999998,-0.004893668838740872,-0.2803865707945386,0.3911463631153721,0.21333531814116394,0.2376092108298267,0.23589969900274563,-0.004682825035115791,-0.26830611071033633,0.3970122958135562
1723528264.4367409,50.91595721244812,0.22685780127690514,0.24399297115596852,0.227897,-0.006228748394466521,-0.3568809946518193,0.40365093160143833,0.234152505168868,0.24670507119429466,0.22849669900274563,-0.006017904590841439,-0.344800534567617,0.4097578910588423
1723528264.5367403,51.01595664024353,0.22391597627179172,0.26182036666364894,0.205332,-0.005683316828232421,-0.32563006789339516,0.4010604680763702,0.2312106801637546,0.26453246670197506,0.20593169900274563,-0.005472473024607339,-0.31354960780919283,0.4072390811493599
1723528264.636739,51.1159553527832,0.2203854560618712,0.2599915159557753,0.185136,-0.004947752551489604,-0.28348533927543884,0.38786682780121984,0.2276801599538341,0.2627036159941014,0.18573569900274564,-0.004736908747864522,-0.2714048791912365,0.3941436222711441
1723528264.7267382,51.20595455169678,0.2160526962942857,0.2467892196388064,0.202072,-0.005722070205239849,-0.3278504728378001,0.38524898402197233,0.22334740018624857,0.24950131967713254,0.20267169900274565,-0.005511226401614767,-0.3157700127535978,0.3914214956632383
1723528264.8367374,51.315953731536865,0.22695069068883544,0.2429891472253587,0.20532799999999998,-0.005083366720903371,-0.2912554588250198,0.3907811782282336,0.23424539458079832,0.24570124726368484,0.20592769900274563,-0.004872522917278289,-0.27917499874081747,0.39704688011091294
1723528264.9267366,51.40595293045044,-0.036823881620097865,0.2684655685247037,0.20532799999999998,-0.007854197226000892,-0.4500123525132099,0.3399843339403499,-0.02952917772813499,0.27117766856302983,0.20592769900274563,-0.007643353422375809,-0.43793189242900754,0.34178285135615805
1723528265.0367358,51.51595211029053,0.2427917487436808,0.22759750209269214,0.201849,-0.006219058805294608,-0.35632582208705305,0.3892190578810956,0.25008645263564366,0.23030960213101828,0.20244869900274565,-0.006008215001669526,-0.3442453620028507,0.3956908166151096
1723528265.1367352,51.61595153808594,0.24082796877740265,0.2318960427803276,0.206588,-0.005433380141314004,-0.3113097505874872,0.3930044362938225,0.24812267266936552,0.23460814281865375,0.20718769900274564,-0.005222536337688922,-0.2992292905032849,0.39941530264557873
1723528265.2367344,51.71595072746277,0.2302893082484614,0.2466532035936737,0.201784,-0.006253095929923624,-0.35827600567505646,0.3931764883517033,0.23758401214042427,0.24936530363199985,0.20238369900274564,-0.0060422521262985425,-0.34619554559085414,0.3994851425300504
1723528265.3367336,51.8159499168396,0.22773330955870374,0.2553092675900501,0.165189,-0.00514108347503761,-0.294562385244106,0.37991142141416095,0.23502801345066662,0.25802136762837624,0.16578869900274565,-0.004930239671412528,-0.28248192515990367,0.3863923989630327
1723528265.4367328,51.91594910621643,0.24043535755489742,0.25589073837217313,0.148222,-0.005859886841521612,-0.33574678444343464,0.381128577295389,0.2477300614468603,0.25860283841049925,0.14882169900274564,-0.00564904303789653,-0.3236663243592323,0.3878060204180639
1723528265.526732,52.005948305130005,0.2271175800538865,0.24850820159073095,0.106246,-0.005780473513259388,-0.3311967358969222,0.353025401272193,0.23441228394584937,0.25122030162905706,0.10684569900274564,-0.005569629709634306,-0.3191162758127199,0.3598287956941318
1723528265.6367311,52.11594748497009,0.2334656107034503,0.2408434870508387,0.12081199999999999,-0.005758654393210438,-0.3299465924054282,0.3565211297804697,0.24076031459541317,0.24355558708916483,0.12141169900274563,-0.0055478105895853565,-0.31786613232122585,0.3633533455758504
1723528265.7367306,52.2159469127655,0.2441014944885902,0.23023031239819147,0.113147,-0.006472783065038178,-0.3708631513304407,0.35410984166997117,0.25139619838055305,0.23294241243651762,0.11374669900274564,-0.006261939261413096,-0.35878269124623835,0.3611101322394046
1723528265.8267298,52.30594611167908,0.24310986430089887,0.24106471047931421,0.124647,-0.006070477493132386,-0.3478127399856419,0.36435075870358363,0.2504045681928617,0.24377681051764036,0.12524669900274563,-0.005859633689507305,-0.3357322799014396,0.3712362007254834
1723528265.936729,52.415945291519165,0.22480477277639377,0.2532655902490575,0.11757,-0.004850596642346884,-0.2779187157268045,0.3584736391525178,0.23209947666835665,0.2559776902873836,0.11816969900274564,-0.004639752838721802,-0.26583825564260216,0.36518327283295465
1723528266.0367281,52.515944480895996,-0.03182909356655905,0.3071395588272381,0.11757,-0.007721603630785889,-0.44241529911692423,0.3304096013947827,-0.024534389674596178,0.3098516588655642,0.11816969900274564,-0.0075107598271608065,-0.43033483903272185,0.3325267877041584
1723528266.136727,52.61594343185425,0.22634360140057375,0.2628637536278049,0.089405,-0.006390710364205354,-0.36616073195948,0.35822064833183626,0.23363830529253662,0.265575853666131,0.09000469900274564,-0.006179866560580272,-0.3540802718752777,0.36499073631126255
1723528266.236726,52.7159423828125,0.22544180767025246,0.26221121117939816,0.08183499999999999,-0.006536957837198543,-0.3745400949264432,0.3553529163223485,0.23273651156221534,0.2649233112177243,0.08243469900274564,-0.006326114033573461,-0.36245963484224086,0.3621410281097485
1723528266.3267255,52.80594182014465,0.22681817256376213,0.2641490724208495,0.06256199999999999,-0.005971415459536722,-0.3421369035506272,0.3537445684529443,0.234112876455725,0.2668611724591756,0.06316169900274564,-0.00576057165591164,-0.3300564434664249,0.36057332750714227
1723528266.436725,52.91594123840332,0.21761056565868664,0.2699088488457946,0.040811,-0.006559040588945297,-0.3758053434015674,0.34909981766330894,0.22490526955064952,0.2726209488841207,0.04141069900274564,-0.0063481967853202155,-0.3637248833173651,0.35583620955999495
1723528266.536724,53.01594042778015,0.2143569460408603,0.25701653280726333,0.057067,-0.006437467023695298,-0.3688396912123841,0.3395041103451199,0.22165164993282319,0.25972863284558945,0.05766669900274564,-0.006226623220070216,-0.35675923112818175,0.3462858137603316
1723528266.6367233,53.11593961715698,0.2143461469800929,0.2468276917646577,0.033654,-0.006781119372444077,-0.38852952041544697,0.32863470885328055,0.2216408508720558,0.24953979180298383,0.03425369900274564,-0.006570275568818995,-0.3764490603312447,0.33551168439226686
1723528266.7267225,53.20593881607056,-0.04551097165708384,0.2866816699600534,0.033654,-0.008860669683925071,-0.5076789765484238,0.2922160504631066,-0.03821626776512097,0.2893937699983795,0.03425369900274564,-0.008649825880299989,-0.4955985164642214,0.2939090899090076
1723528266.826722,53.30593824386597,-0.05523971048668841,0.29731002943822915,0.032935,-0.010593783465985496,-0.606979081676442,0.30418644520131705,-0.04794500659472554,0.30002212947655527,0.03353469900274564,-0.010382939662360414,-0.5948986215922397,0.3056739731645792
1723528266.926721,53.4059374332428,0.22283022421050092,0.25578921010676936,0.044908000000000003,-0.005492384164787368,-0.31469043210680187,0.3421960801832001,0.2301249281024638,0.2585013101450955,0.04550769900274564,-0.005281540361162286,-0.30260997202259954,0.3490721423279427
1723528267.0367203,53.515936613082886,0.22883393850030131,0.26662999007005794,0.027460000000000002,-0.007646678085605707,-0.438122381600383,0.3524352062639584,0.2361286423922642,0.26934209010838406,0.02805969900274564,-0.007435834281980625,-0.4260419215161807,0.35928991632119506
1723528267.1267195,53.60593581199646,-0.02757325840537561,0.31023591467812395,0.027460000000000002,-0.009227288450648794,-0.5286846845719844,0.31266700966885175,-0.020278554513412737,0.31294801471645006,0.02805969900274564,-0.009016444647023713,-0.516604224487782,0.3148571523663478
1723528267.2367187,53.71593499183655,0.2113916684274404,0.27292005654483376,0.00367,-0.004935810022113519,-0.28280108274547816,0.3452321880198487,0.21868637231940327,0.27563215658315987,0.00426969900274564,-0.004724966218488437,-0.27072062266127583,0.35187362150419615
1723528267.3267179,53.80593419075012,-0.029643954973971987,0.331536814226709,0.00367,-0.009817693625234101,-0.562512409278407,0.33287969621785923,-0.022349251082009112,0.3342489142650351,0.00426969900274564,-0.00960684982160902,-0.5504319491942046,0.33502247094912235
1723528267.4267173,53.90593361854553,0.21990705194042448,0.27008810978847464,0.021595000000000003,-0.006642550775552092,-0.38059012464048664,0.34895994407272546,0.22720175583238736,0.27280020982680075,0.022194699002745642,-0.006431706971927011,-0.36850966455628437,0.3557150502841969
1723528267.5367165,54.01593279838562,0.21986375412758008,0.27261907884086867,-0.006139,-0.007031117495770901,-0.4028533577682651,0.3502840559433397,0.22715845801954296,0.2753311788791948,-0.00553930099725436,-0.006820273692145818,-0.3907728976840627,0.35698586382147096
1723528267.6667154,54.14593172073364,0.21670379360632808,0.2785921994794833,-0.00859,-0.008298361919317099,-0.47546111484895115,0.3530551456560154,0.22399849749829095,0.28130429951780944,-0.007990300997254361,-0.008087518115692015,-0.4633806547647487,0.3596821940529223
1723528267.7367146,54.2159309387207,-0.04000055340062225,0.3299122145553426,-0.00859,-0.009684263108634905,-0.5548674038190228,0.33243932030547535,-0.03270584950865938,0.3326243145936687,-0.007990300997254361,-0.009473419305009823,-0.5427869437348204,0.33432387315448725
1723528267.8267138,54.30593013763428,-0.03084332469662243,0.32736131795092405,-0.023122999999999998,-0.010798155369601048,-0.6186887292046676,0.3296231428433193,-0.023548620804659557,0.33007341798925016,-0.02252330099725436,-0.010587311565975966,-0.6066082691204653,0.33167800332961606
1723528267.926713,54.40592932701111,-0.034061455555702835,0.3334847550070634,-0.035379,-0.008749823356165365,-0.5013279497932688,0.3370815008535684,-0.02676675166373996,0.33619685504538954,-0.03477930099725436,-0.008538979552540283,-0.4892474897090664,0.33904923553209293
1723528268.0267124,54.50592875480652,0.2156078938622592,0.27910247587690407,-0.040691,-0.00749441423678876,-0.42939830569075393,0.3550221308838888,0.22290259775422208,0.2818145759152302,-0.04009130099725436,-0.007283570433163679,-0.41731784560655166,0.3615416099144247
1723528268.1667118,54.645928144454956,0.20634508543442642,0.28845722235793403,-0.04205,-0.007485060406339894,-0.42886237068375294,0.3571471208247315,0.2136397893263893,0.29116932239626014,-0.04145030099725436,-0.007274216602714812,-0.4167819105995506,0.36351019427367404
1723528268.266711,54.74592733383179,0.21767005450753452,0.28689958047755937,-0.048625,-0.008140650040154431,-0.46642488979385305,0.36339511902681443,0.2249647583994974,0.2896116805158855,-0.04802530099725436,-0.00792980623652935,-0.4543444297096507,0.36985199411231573
1723528268.3667104,54.8459267616272,0.22491740915571867,0.28790757528820166,-0.055193,-0.007879520215701841,-0.45146325294772754,0.3694927334855889,0.23221211304768155,0.29061967532652777,-0.05459330099725436,-0.00766867641207676,-0.4393827928635253,0.37598229964553176
1723528268.46671,54.94592642784119,0.23992155880787536,0.28368804805280945,-0.055776,-0.0059757671398437354,-0.34238623646600924,0.3757023092354024,0.24721626269983824,0.28640014809113556,-0.05517630099725436,-0.0057649233362186535,-0.3303057763818069,0.3823419275486792
1723528268.5667095,55.0459258556366,0.25054568750434214,0.2772739407973148,-0.047557999999999996,-0.00611875957605459,-0.35057909956318484,0.3767170597893017,0.257840391396305,0.27998604083564094,-0.04695830099725436,-0.005907915772429509,-0.33849863947898257,0.383508712457443
1723528268.666709,55.14592528343201,0.2450219462324199,0.2725781360024442,-0.044572,-0.007378249883937649,-0.42274257854251673,0.3692170872888873,0.25231665012438276,0.2752902360407703,-0.04397230099725436,-0.007167406080312567,-0.41066211845831446,0.37600793774116836
1723528268.7667081,55.24592447280884,0.24641602762465276,0.26564858811138237,-0.062679,-0.005226292414483247,-0.29944449785112676,0.3677209377733127,0.2537107315166156,0.2683606881497085,-0.06207930099725436,-0.005015448610858165,-0.28736403776692443,0.37448689408734853
1723528268.8667078,55.34592413902283,0.24758915394240155,0.25754141276500775,-0.076255,-0.004995781835759772,-0.2862372145571535,0.3652982253774446,0.2548838578343644,0.26025351280333386,-0.07565530099725436,-0.00478493803213469,-0.2741567544729512,0.3720502606906609
1723528268.9667072,55.44592356681824,0.2380016929384201,0.2691658701380959,-0.086953,-0.005235012971037012,-0.29994414893666266,0.369669982143198,0.24529639683038298,0.271877970176422,-0.08635330099725436,-0.005024169167411931,-0.2878636888524604,0.37622446166928397
1723528269.0667067,55.54592299461365,0.2405452472455476,0.28755873859782355,-0.08972400000000001,-0.005698741391515938,-0.3265138302703731,0.38548987054447104,0.24783995113751048,0.29027083863614966,-0.08912430099725437,-0.005487897587890856,-0.3144333701861708,0.39195017817399497
1723528269.166706,55.64592242240906,0.2384185140353825,0.29748393374394055,-0.10339100000000001,-0.00685110961684554,-0.39253966602673995,0.39500604748738855,0.24571321792734538,0.30019603378226667,-0.10279130099725436,-0.006640265813220458,-0.3804592059425377,0.40132118773312114
1723528269.2667058,55.74592208862305,0.23772195939272756,0.2956710247269001,-0.098579,-0.0051948693673917745,-0.29764408987334456,0.3919832956665026,0.24501666328469043,0.2983831247652262,-0.09797930099725435,-0.004984025563766693,-0.28556362978914224,0.3983285049500406
1723528269.3667052,55.84592151641846,0.23642988211922145,0.29597053667498585,-0.11071800000000001,-0.005932768650604547,-0.3399226045071651,0.3946595029422047,0.24372458601118432,0.29868263671331197,-0.11011830099725436,-0.005721924846979465,-0.3278421444229627,0.4009227251165259
1723528269.4667046,55.94592094421387,0.2410748441307824,0.3006418164203808,-0.11085600000000001,-0.005657241817232261,-0.32413607981232884,0.4009883227591883,0.24836954802274527,0.3033539164587069,-0.11025630099725436,-0.0054463980136071795,-0.3120556197281265,0.4072683180968734
1723528269.566704,56.04592037200928,0.2362774693929559,0.3030693471961641,-0.09657500000000001,-0.005380568795372298,-0.30828388335462215,0.3962383151307408,0.24357217328491879,0.3057814472344902,-0.09597530099725436,-0.005169724991747216,-0.2962034232704198,0.40254311008023896
1723528269.6667037,56.14592003822327,0.23517615998409624,0.2985415880979758,-0.110407,-0.00594380627823643,-0.34055501398630894,0.3957582743265473,0.24247086387605912,0.30125368813630193,-0.10980730099725436,-0.005732962474611348,-0.3284745539021066,0.4019994375578506
1723528269.7667031,56.24591946601868,0.2298592778294264,0.29634110046318085,-0.12965400000000002,-0.006756554213844801,-0.387122040504639,0.3968167021988798,0.23715398172138927,0.29905320050150697,-0.12905430099725437,-0.006545710410219719,-0.37504158042043667,0.40290177510454517
1723528269.8667026,56.34591889381409,0.23331016185189668,0.2999538737054479,-0.13081900000000002,-0.007395744923574644,-0.4237449704761307,0.40189497226920123,0.24060486574385956,0.302665973743774,-0.13021930099725437,-0.007184901119949562,-0.41166451039192836,0.4079883079624968
1723528269.966702,56.4459183216095,0.230065841638595,0.3002530556805141,-0.123948,-0.006900174026986062,-0.3953508496520908,0.3980518755619184,0.23736054553055788,0.3029651557188402,-0.12334830099725436,-0.00668933022336098,-0.38327038956788845,0.40415679817765576
1723528270.0667017,56.545917987823486,0.22615922843317193,0.2998142727241415,-0.11265800000000001,-0.0070771986695308264,-0.4054936145397178,0.39208215937299873,0.2334539323251348,0.30252637276246763,-0.11205830099725436,-0.0068663548659057445,-0.3934131544555155,0.39822105363387733
1723528270.166701,56.6459174156189,0.22840524785234706,0.2965939894658973,-0.10803,-0.00809457207818376,-0.46378481704436925,0.3896247332161922,0.23569995174430994,0.29930608950422344,-0.10743030099725435,-0.007883728274558677,-0.4517043569601669,0.39582808394420543
1723528270.2667005,56.74591684341431,0.22980265370034303,0.29820266229926773,-0.109209,-0.008320273320379101,-0.47671654565302235,0.3919957820322699,0.2370973575923059,0.30091476233759384,-0.10860930099725435,-0.00810942951675402,-0.46463608556882,0.3981969756704043
1723528270.3667002,56.845916509628296,0.2296982523729909,0.29297153685647714,-0.114429,-0.006578121350119481,-0.37689859048674523,0.38947092907205844,0.23699295626495379,0.29568363689480326,-0.11382930099725436,-0.006367277546494399,-0.3648181304025429,0.3956660008290625
1723528270.4666998,56.945916175842285,0.21750096524445084,0.28889045722694817,-0.128407,-0.005925616256559518,-0.3395128025149704,0.3837352261756314,0.22479566913641372,0.2916025572652743,-0.12780730099725435,-0.005714772452934436,-0.3274323424307681,0.3897433135466705
1723528270.5666993,57.045915603637695,0.23460134115376619,0.3020186014509889,-0.118651,-0.006830499534752121,-0.39135879530736895,0.40041364199357277,0.24189604504572906,0.304730701489315,-0.11805130099725436,-0.0066196557311270394,-0.3792783352231666,0.40658407089565096
1723528270.6666987,57.145915031433105,0.24407326738858615,0.3117304446953497,-0.110224,-0.007008094349498339,-0.40153422865573496,0.4109707534359358,0.251367971280549,0.31444254473367583,-0.10962430099725436,-0.0067972505458732575,-0.38945376857153263,0.4172259079844219
1723528270.7666986,57.245914936065674,0.22209414904046199,0.31753561026308574,-0.101109,-0.007542413932146275,-0.43214848565265324,0.40047185257413187,0.22938885293242486,0.32024771030141186,-0.10050930099725436,-0.007331570128521193,-0.4200680255684509,0.4065463828272333
1723528270.8666978,57.345914125442505,0.22633743621442193,0.32438014815333815,-0.090433,-0.007044197792953177,-0.4036028035915864,0.4057452933024598,0.2336321401063848,0.32709224819166427,-0.08983330099725435,-0.0068333539893280955,-0.3915223435073841,0.4118778188805875
1723528270.9666967,57.44591307640076,0.2151323177752964,0.32947431841976993,-0.082136,-0.007041169262989033,-0.40342928160651204,0.40197209249591326,0.22242702166725928,0.33218641845809604,-0.08153630099725435,-0.006830325459363951,-0.3913488215223097,0.4080070648360143
