stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528267.1776505,53.95236039161682,1.6005360082397466,0.6032111560058553,0.16727213353157044,-0.04876912107062939,-2.794264807909599,1.7185922084829044,1.6005360082397466,0.6032111560058553,0.16727213353157044,-0.04876912107062939,-2.794264807909599,1.7185922084829044
1723528267.682039,54.456748962402344,1.581939202270508,0.7242508513183594,0.16773588744163515,-0.0492370260028461,-2.8210737857389714,1.7479148329513807,1.581939202270508,0.7242508513183594,0.16773588744163515,-0.0492370260028461,-2.8210737857389714,1.7479148329513807
1723528267.682039,54.456748962402344,1.581939202270508,0.7242508513183594,0.16773588744163515,-0.0492370260028461,-2.8210737857389714,1.7479148329513807,1.581939202270508,0.7242508513183594,0.16773588744163515,-0.0492370260028461,-2.8210737857389714,1.7479148329513807
1723528268.1868477,54.96155762672424,1.6212116248168957,0.7462105632324239,0.14779313309192657,-0.05004873434538506,-2.8675812479620126,1.7908099137848825,1.6212116248168957,0.7462105632324239,0.14779313309192657,-0.05004873434538506,-2.8675812479620126,1.7908099137848825
1723528268.1868477,54.96155762672424,1.6212116248168957,0.7462105632324239,0.14779313309192657,-0.05004873434538506,-2.8675812479620126,1.7908099137848825,1.6212116248168957,0.7462105632324239,0.14779313309192657,-0.05004873434538506,-2.8675812479620126,1.7908099137848825
1723528268.6902008,55.46491074562073,1.685904899597169,0.7085747473144508,0.14779057672309875,-0.04894917434301149,-2.804581100504613,1.8347194765373873,1.685904899597169,0.7085747473144508,0.14779057672309875,-0.04894917434301149,-2.804581100504613,1.8347194765373873
1723528268.6902008,55.46491074562073,1.685904899597169,0.7085747473144508,0.14779057672309875,-0.04894917434301149,-2.804581100504613,1.8347194765373873,1.685904899597169,0.7085747473144508,0.14779057672309875,-0.04894917434301149,-2.804581100504613,1.8347194765373873
1723528269.1945412,55.96925115585327,1.7038992731323255,0.7664256547851522,0.12219983998203277,-0.049889922281761485,-2.858481986980619,1.8723284482657818,1.7038992731323255,0.7664256547851522,0.12219983998203277,-0.04988992228176149,-2.8584819869806193,1.8723284482657818
1723528269.1945412,55.96925115585327,1.7038992731323255,0.7664256547851522,0.12219983998203277,-0.049889922281761485,-2.858481986980619,1.8723284482657818,1.7038992731323255,0.7664256547851522,0.12219983998203277,-0.04988992228176149,-2.8584819869806193,1.8723284482657818
1723528269.6986115,56.47332143783569,1.6457284074707026,0.8155982978515581,0.14479082304763793,-0.04886238567972345,-2.799608476388626,1.8424404894197333,1.6457284074707026,0.8155982978515581,0.14479082304763793,-0.04886238567972345,-2.799608476388626,1.8424404894197333
1723528269.6986115,56.47332143783569,1.6457284074707026,0.8155982978515581,0.14479082304763793,-0.04886238567972345,-2.799608476388626,1.8424404894197333,1.6457284074707026,0.8155982978515581,0.14479082304763793,-0.04886238567972345,-2.799608476388626,1.8424404894197333
1723528270.2043362,56.9790461063385,1.604282631835936,0.8573363039550799,0.15271013113975523,-0.04668678819269623,-2.674955922462698,1.8253954872965243,1.604282631835936,0.8573363039550799,0.15271013113975523,-0.04668678819269623,-2.674955922462698,1.8253954872965243
1723528270.2043362,56.9790461063385,1.604282631835936,0.8573363039550799,0.15271013113975523,-0.04668678819269623,-2.674955922462698,1.8253954872965243,1.604282631835936,0.8573363039550799,0.15271013113975523,-0.04668678819269623,-2.674955922462698,1.8253954872965243
1723528270.7159424,57.490652322769165,1.6370248459472627,0.9266075581054665,0.16800568363761903,-0.04477548886202287,-2.5654465374289357,1.8885650168107473,1.6370248459472627,0.9266075581054665,0.16800568363761903,-0.04477548886202287,-2.5654465374289357,1.8885650168107473
1723528270.7159424,57.490652322769165,1.6370248459472627,0.9266075581054665,0.16800568363761903,-0.04477548886202287,-2.5654465374289357,1.8885650168107473,1.6370248459472627,0.9266075581054665,0.16800568363761903,-0.04477548886202287,-2.5654465374289357,1.8885650168107473
1723528271.3078322,58.082542181015015,1.596268360229491,0.9959836542968716,0.23039597401428222,-0.046548511732589226,-2.667033264892558,1.8955575492024208,1.596268360229491,0.9959836542968716,0.23039597401428222,-0.046548511732589226,-2.667033264892558,1.8955575492024208
1723528271.3078322,58.082542181015015,1.596268360229491,0.9959836542968716,0.23039597401428222,-0.046548511732589226,-2.667033264892558,1.8955575492024208,1.596268360229491,0.9959836542968716,0.23039597401428222,-0.046548511732589226,-2.667033264892558,1.8955575492024208
1723528271.8215504,58.59626030921936,1.6080613061523437,1.0532476425781212,0.2788655507621765,-0.04881680900286334,-2.79699712516031,1.942410295571624,1.6080613061523437,1.0532476425781212,0.2788655507621765,-0.04881680900286334,-2.79699712516031,1.942410295571624
1723528271.8215504,58.59626030921936,1.6080613061523437,1.0532476425781212,0.2788655507621765,-0.04881680900286334,-2.79699712516031,1.942410295571624,1.6080613061523437,1.0532476425781212,0.2788655507621765,-0.04881680900286334,-2.79699712516031,1.942410295571624
1723528272.3270757,59.10178565979004,1.626610128417969,1.1182863579101578,0.31920458586883543,-0.04704203329872802,-2.695309967730997,1.9995790696543065,1.626610128417969,1.1182863579101578,0.31920458586883543,-0.04704203329872801,-2.6953099677309966,1.9995790696543065
1723528272.3270757,59.10178565979004,1.626610128417969,1.1182863579101578,0.31920458586883543,-0.04704203329872802,-2.695309967730997,1.9995790696543065,1.626610128417969,1.1182863579101578,0.31920458586883543,-0.04704203329872801,-2.6953099677309966,1.9995790696543065
1723528272.8299122,59.60462212562561,1.647587969848633,1.1772345925292953,0.35369963936805726,-0.04263395224353861,-2.4427455275170695,2.0556096028007484,1.647587969848633,1.1772345925292953,0.35369963936805726,-0.04263395224353861,-2.4427455275170695,2.0556096028007484
1723528272.8299122,59.60462212562561,1.647587969848633,1.1772345925292953,0.35369963936805726,-0.04263395224353861,-2.4427455275170695,2.0556096028007484,1.647587969848633,1.1772345925292953,0.35369963936805726,-0.04263395224353861,-2.4427455275170695,2.0556096028007484
1723528273.428914,60.20362401008606,1.670157502197263,1.204397314453125,0.4261767195262909,-0.04068211002870248,-2.3309132063314926,2.102766170898203,1.670157502197263,1.204397314453125,0.4261767195262909,-0.04068211002870248,-2.3309132063314926,2.102766170898203
1723528273.428914,60.20362401008606,1.670157502197263,1.204397314453125,0.4261767195262909,-0.04068211002870248,-2.3309132063314926,2.102766170898203,1.670157502197263,1.204397314453125,0.4261767195262909,-0.04068211002870248,-2.3309132063314926,2.102766170898203
1723528273.9355915,60.71030139923096,1.7120573111572241,1.2444983735351585,0.46062318305015565,-0.03910772562137588,-2.2407076244604727,2.166123301010775,1.7120573111572241,1.2444983735351585,0.46062318305015565,-0.03910772562137588,-2.2407076244604727,2.166123301010775
1723528273.9355915,60.71030139923096,1.7120573111572241,1.2444983735351585,0.46062318305015565,-0.03910772562137588,-2.2407076244604727,2.166123301010775,1.7120573111572241,1.2444983735351585,0.46062318305015565,-0.03910772562137588,-2.2407076244604727,2.166123301010775
1723528274.441774,61.21648383140564,1.751154008178709,1.2600678801269538,0.4970023262176514,-0.03859322694907544,-2.211229021972573,2.213893117373499,1.751154008178709,1.2600678801269538,0.4970023262176514,-0.038593226949075445,-2.2112290219725734,2.213893117373499
1723528274.441774,61.21648383140564,1.751154008178709,1.2600678801269538,0.4970023262176514,-0.03859322694907544,-2.211229021972573,2.213893117373499,1.751154008178709,1.2600678801269538,0.4970023262176514,-0.038593226949075445,-2.2112290219725734,2.213893117373499
1723528274.9424107,61.71712064743042,1.7661601839599612,1.3151924846191392,0.5278677907123566,-0.037758436003496154,-2.163399024015145,2.264441977944167,1.7661601839599612,1.3151924846191392,0.5278677907123566,-0.037758436003496154,-2.163399024015145,2.264441977944167
1723528274.9424107,61.71712064743042,1.7661601839599612,1.3151924846191392,0.5278677907123566,-0.037758436003496154,-2.163399024015145,2.264441977944167,1.7661601839599612,1.3151924846191392,0.5278677907123566,-0.037758436003496154,-2.163399024015145,2.264441977944167
1723528275.4545352,62.22924518585205,1.7784238022460919,1.3637323972167934,0.5653515817375183,-0.0360668989827313,-2.0664810918351857,2.311315573994002,1.7784238022460919,1.3637323972167934,0.5653515817375183,-0.0360668989827313,-2.0664810918351857,2.311315573994002
1723528275.4545352,62.22924518585205,1.7784238022460919,1.3637323972167934,0.5653515817375183,-0.0360668989827313,-2.0664810918351857,2.311315573994002,1.7784238022460919,1.3637323972167934,0.5653515817375183,-0.0360668989827313,-2.0664810918351857,2.311315573994002
1723528276.0543623,62.82907223701477,1.776451341552736,1.4510171247558574,0.5872069525222778,-0.036381780775822214,-2.0845224896248067,2.3677081894375775,1.776451341552736,1.4510171247558574,0.5872069525222778,-0.036381780775822214,-2.0845224896248067,2.3677081894375775
1723528276.0543623,62.82907223701477,1.776451341552736,1.4510171247558574,0.5872069525222778,-0.036381780775822214,-2.0845224896248067,2.3677081894375775,1.776451341552736,1.4510171247558574,0.5872069525222778,-0.036381780775822214,-2.0845224896248067,2.3677081894375775
1723528276.5640998,63.33880972862244,1.793028182617192,1.4820609973144556,0.5816419279708862,-0.03611251367631452,-2.0690946212612866,2.397866175538977,1.793028182617192,1.4820609973144556,0.5816419279708862,-0.03611251367631452,-2.0690946212612866,2.397866175538977
1723528276.5640998,63.33880972862244,1.793028182617192,1.4820609973144556,0.5816419279708862,-0.03611251367631452,-2.0690946212612866,2.397866175538977,1.793028182617192,1.4820609973144556,0.5816419279708862,-0.03611251367631452,-2.0690946212612866,2.397866175538977
1723528277.0687106,63.84342050552368,1.797223913330079,1.515332194824218,0.6095382730941773,-0.03560392011829272,-2.0399543568990954,2.4285350237711,1.797223913330079,1.515332194824218,0.6095382730941773,-0.03560392011829272,-2.0399543568990954,2.4285350237711
1723528277.0687106,63.84342050552368,1.797223913330079,1.515332194824218,0.6095382730941773,-0.03560392011829272,-2.0399543568990954,2.4285350237711,1.797223913330079,1.515332194824218,0.6095382730941773,-0.03560392011829272,-2.0399543568990954,2.4285350237711
1723528277.674291,64.4490008354187,1.7700205388183647,1.6026086022949215,0.618569660861969,-0.03734868893306498,-2.1399222462115888,2.4665675472865987,1.7700205388183647,1.6026086022949215,0.618569660861969,-0.03734868893306498,-2.1399222462115888,2.4665675472865987
1723528277.674291,64.4490008354187,1.7700205388183647,1.6026086022949215,0.618569660861969,-0.03734868893306498,-2.1399222462115888,2.4665675472865987,1.7700205388183647,1.6026086022949215,0.618569660861969,-0.03734868893306498,-2.1399222462115888,2.4665675472865987
1723528278.2761009,65.05081081390381,1.7399447902832037,1.6577034353027358,0.6420858655815125,-0.0362988011670784,-2.0797681082581394,2.4875013188795925,1.7399447902832037,1.6577034353027358,0.6420858655815125,-0.0362988011670784,-2.0797681082581394,2.4875013188795925
1723528278.2761009,65.05081081390381,1.7399447902832037,1.6577034353027358,0.6420858655815125,-0.0362988011670784,-2.0797681082581394,2.4875013188795925,1.7399447902832037,1.6577034353027358,0.6420858655815125,-0.0362988011670784,-2.0797681082581394,2.4875013188795925
1723528278.7767115,65.55142140388489,1.79904151049805,1.6942748054199228,0.6577894594726562,-0.03392454044038429,-1.943732989154903,2.5573041363453726,1.79904151049805,1.6942748054199228,0.6577894594726562,-0.03392454044038429,-1.943732989154903,2.5573041363453726
1723528278.7767115,65.55142140388489,1.79904151049805,1.6942748054199228,0.6577894594726562,-0.03392454044038429,-1.943732989154903,2.5573041363453726,1.79904151049805,1.6942748054199228,0.6577894594726562,-0.03392454044038429,-1.943732989154903,2.5573041363453726
1723528279.27872,66.05342984199524,1.5309066691894557,1.6886285273437522,0.6855485187149047,-0.02800734359031454,-1.6047025830978014,2.3801508995523966,1.5309066691894557,1.6886285273437522,0.6855485187149047,-0.028007343590314544,-1.6047025830978017,2.3801508995523966
1723528279.27872,66.05342984199524,1.5309066691894557,1.6886285273437522,0.6855485187149047,-0.02800734359031454,-1.6047025830978014,2.3801508995523966,1.5309066691894557,1.6886285273437522,0.6855485187149047,-0.028007343590314544,-1.6047025830978017,2.3801508995523966
1723528279.7916565,66.56636643409729,1.566081344970705,1.7170222985839843,0.7074535206184387,-0.025254168818810374,-1.4469572884287178,2.429252320516604,1.566081344970705,1.7170222985839843,0.7074535206184387,-0.025254168818810374,-1.4469572884287178,2.429252320516604
1723528279.7916565,66.56636643409729,1.566081344970705,1.7170222985839843,0.7074535206184387,-0.025254168818810374,-1.4469572884287178,2.429252320516604,1.566081344970705,1.7170222985839843,0.7074535206184387,-0.025254168818810374,-1.4469572884287178,2.429252320516604
1723528280.3891747,67.16388463973999,1.6017295000000047,1.7381155200195337,0.743039289691925,-0.0239159748404556,-1.3702844212991683,2.477638056320761,1.6017295000000047,1.7381155200195337,0.743039289691925,-0.0239159748404556,-1.3702844212991683,2.477638056320761
1723528280.3891747,67.16388463973999,1.6017295000000047,1.7381155200195337,0.743039289691925,-0.0239159748404556,-1.3702844212991683,2.477638056320761,1.6017295000000047,1.7381155200195337,0.743039289691925,-0.0239159748404556,-1.3702844212991683,2.477638056320761
1723528280.892004,67.66671395301819,1.6008168828125022,1.752231617919918,0.7668173092460633,-0.02122928459383377,-1.216348409308775,2.494181052148212,1.6008168828125022,1.752231617919918,0.7668173092460633,-0.021229284593833768,-1.216348409308775,2.494181052148212
1723528280.892004,67.66671395301819,1.6008168828125022,1.752231617919918,0.7668173092460633,-0.02122928459383377,-1.216348409308775,2.494181052148212,1.6008168828125022,1.752231617919918,0.7668173092460633,-0.021229284593833768,-1.216348409308775,2.494181052148212
1723528281.4008186,68.17552852630615,1.6483527814941397,1.7908836955566372,0.7983946430931091,-0.019870079472340322,-1.1384716923546343,2.561594290552241,1.6483527814941397,1.7908836955566372,0.7983946430931091,-0.019870079472340325,-1.1384716923546345,2.561594290552241
1723528281.4008186,68.17552852630615,1.6483527814941397,1.7908836955566372,0.7983946430931091,-0.019870079472340322,-1.1384716923546343,2.561594290552241,1.6483527814941397,1.7908836955566372,0.7983946430931091,-0.019870079472340325,-1.1384716923546345,2.561594290552241
1723528281.9017575,68.67646741867065,1.6816521469726595,1.786656796630858,0.8539732618713378,-0.019379363203034124,-1.110355721184984,2.597954346087738,1.6816521469726595,1.786656796630858,0.8539732618713378,-0.01937936320303412,-1.1103557211849837,2.597954346087738
1723528281.9017575,68.67646741867065,1.6816521469726595,1.786656796630858,0.8539732618713378,-0.019379363203034124,-1.110355721184984,2.597954346087738,1.6816521469726595,1.786656796630858,0.8539732618713378,-0.01937936320303412,-1.1103557211849837,2.597954346087738
1723528282.4083257,69.18303561210632,1.7482753005371094,1.8684646074218705,0.8713501585578918,-0.01136915521509163,-0.6514046104539001,2.7031236772436342,1.7482753005371094,1.8684646074218705,0.8713501585578918,-0.01136915521509163,-0.6514046104539001,2.7031236772436342
1723528282.4083257,69.18303561210632,1.7482753005371094,1.8684646074218705,0.8713501585578918,-0.01136915521509163,-0.6514046104539001,2.7031236772436342,1.7482753005371094,1.8684646074218705,0.8713501585578918,-0.01136915521509163,-0.6514046104539001,2.7031236772436342
1723528282.9180686,69.69277858734131,1.7915296604003927,1.916222957031252,0.879002514968872,-0.0072617884306254155,-0.4160698287917659,2.7666106279108997,1.7915296604003927,1.916222957031252,0.879002514968872,-0.0072617884306254155,-0.4160698287917659,2.7666106279108997
1723528282.9180686,69.69277858734131,1.7915296604003927,1.916222957031252,0.879002514968872,-0.0072617884306254155,-0.4160698287917659,2.7666106279108997,1.7915296604003927,1.916222957031252,0.879002514968872,-0.0072617884306254155,-0.4160698287917659,2.7666106279108997
1723528283.5240884,70.29879832267761,1.8712214223632841,1.937365315185545,0.93787353099823,-0.00228315053349748,-0.13081488956244788,2.852097602842923,1.8712214223632841,1.937365315185545,0.93787353099823,-0.00228315053349748,-0.13081488956244788,2.852097602842923
1723528283.5240884,70.29879832267761,1.8712214223632841,1.937365315185545,0.93787353099823,-0.00228315053349748,-0.13081488956244788,2.852097602842923,1.8712214223632841,1.937365315185545,0.93787353099823,-0.00228315053349748,-0.13081488956244788,2.852097602842923
1723528284.1218197,70.89652967453003,2.099122830566408,2.0955128393554645,0.950898141593933,-0.016449725632417422,-0.9424998528856873,3.114754884962142,2.099122830566408,2.0955128393554645,0.950898141593933,-0.016449725632417422,-0.9424998528856873,3.114754884962142
1723528284.1218197,70.89652967453003,2.099122830566408,2.0955128393554645,0.950898141593933,-0.016449725632417422,-0.9424998528856873,3.114754884962142,2.099122830566408,2.0955128393554645,0.950898141593933,-0.016449725632417422,-0.9424998528856873,3.114754884962142
1723528284.627027,71.40173697471619,2.108344288574223,2.1483991586914044,0.9498177006225585,-0.017206746001355636,-0.9858739250312835,3.1564043227453302,2.108344288574223,2.1483991586914044,0.9498177006225585,-0.01720674600135564,-0.9858739250312837,3.1564043227453302
1723528284.627027,71.40173697471619,2.108344288574223,2.1483991586914044,0.9498177006225585,-0.017206746001355636,-0.9858739250312835,3.1564043227453302,2.108344288574223,2.1483991586914044,0.9498177006225585,-0.01720674600135564,-0.9858739250312837,3.1564043227453302
1723528285.1298134,71.90452337265015,2.115033976318358,2.1931790549316403,0.9349250432014465,-0.025160323397837914,-1.4415803418803674,3.1870814116330815,2.115033976318358,2.1931790549316403,0.9349250432014465,-0.025160323397837914,-1.4415803418803674,3.1870814116330815
1723528285.1298134,71.90452337265015,2.115033976318358,2.1931790549316403,0.9349250432014465,-0.025160323397837914,-1.4415803418803674,3.1870814116330815,2.115033976318358,2.1931790549316403,0.9349250432014465,-0.025160323397837914,-1.4415803418803674,3.1870814116330815
1723528285.6369267,72.41163659095764,2.0909424594726573,2.2496755783691427,0.8927315312652588,-0.029761794128803754,-1.705225194317688,3.1984449602347884,2.0909424594726573,2.2496755783691427,0.8927315312652588,-0.029761794128803754,-1.705225194317688,3.1984449602347884
1723528285.6369267,72.41163659095764,2.0909424594726573,2.2496755783691427,0.8927315312652588,-0.029761794128803754,-1.705225194317688,3.1984449602347884,2.0909424594726573,2.2496755783691427,0.8927315312652588,-0.029761794128803754,-1.705225194317688,3.1984449602347884
1723528286.1396987,72.91440868377686,2.09392615869141,2.2948872958984374,0.8918618852386475,-0.027983026580779665,-1.6033093210810736,3.2320971645774574,2.09392615869141,2.2948872958984374,0.8918618852386475,-0.02798302658077966,-1.6033093210810734,3.2320971645774574
1723528286.1396987,72.91440868377686,2.09392615869141,2.2948872958984374,0.8918618852386475,-0.027983026580779665,-1.6033093210810736,3.2320971645774574,2.09392615869141,2.2948872958984374,0.8918618852386475,-0.02798302658077966,-1.6033093210810734,3.2320971645774574
1723528286.6443274,73.41903734207153,2.059605410400394,2.319209686523436,0.8646867960014343,-0.028066536841887757,-1.6080941065886027,3.2199986446882143,2.059605410400394,2.319209686523436,0.8646867960014343,-0.028066536841887757,-1.6080941065886027,3.2199986446882143
1723528286.6443274,73.41903734207153,2.059605410400394,2.319209686523436,0.8646867960014343,-0.028066536841887757,-1.6080941065886027,3.2199986446882143,2.059605410400394,2.319209686523436,0.8646867960014343,-0.028066536841887757,-1.6080941065886027,3.2199986446882143
1723528287.1474967,73.92220664024353,2.051610751708985,2.3684848961181615,0.8449230188674927,-0.03564532144899002,-2.0423264784142763,3.245415580088307,2.051610751708985,2.3684848961181615,0.8449230188674927,-0.03564532144899002,-2.0423264784142763,3.245415580088307
1723528287.1474967,73.92220664024353,2.051610751708985,2.3684848961181615,0.8449230188674927,-0.03564532144899002,-2.0423264784142763,3.245415580088307,2.051610751708985,2.3684848961181615,0.8449230188674927,-0.03564532144899002,-2.0423264784142763,3.245415580088307
1723528287.6607656,74.43547558784485,2.037219928466797,2.4248819620361317,0.8113357538871765,-0.03758910692498607,-2.1536971824676776,3.269339883261778,2.037219928466797,2.4248819620361317,0.8113357538871765,-0.03758910692498607,-2.1536971824676776,3.269339883261778
1723528287.6607656,74.43547558784485,2.037219928466797,2.4248819620361317,0.8113357538871765,-0.03758910692498607,-2.1536971824676776,3.269339883261778,2.037219928466797,2.4248819620361317,0.8113357538871765,-0.03758910692498607,-2.1536971824676776,3.269339883261778
1723528288.255625,75.03033494949341,2.013911012695317,2.47103384411621,0.7742326349678039,-0.041786509508798364,-2.394190635437429,3.2804392996780782,2.013911012695317,2.47103384411621,0.7742326349678039,-0.041786509508798364,-2.394190635437429,3.2804392996780782
1723528288.255625,75.03033494949341,2.013911012695317,2.47103384411621,0.7742326349678039,-0.041786509508798364,-2.394190635437429,3.2804392996780782,2.013911012695317,2.47103384411621,0.7742326349678039,-0.041786509508798364,-2.394190635437429,3.2804392996780782
1723528288.767808,75.54251790046692,1.9980791867675833,2.552829650634763,0.7327179268188476,-0.03967322895914415,-2.273108579015156,3.323572659358529,1.9980791867675833,2.552829650634763,0.7327179268188476,-0.039673228959144144,-2.2731085790151555,3.323572659358529
1723528288.767808,75.54251790046692,1.9980791867675833,2.552829650634763,0.7327179268188476,-0.03967322895914415,-2.273108579015156,3.323572659358529,1.9980791867675833,2.552829650634763,0.7327179268188476,-0.039673228959144144,-2.2731085790151555,3.323572659358529
1723528289.36617,76.14087986946106,1.981446525634766,2.6019582521972637,0.6979171213302612,-0.041027099333744044,-2.3506796374875254,3.3441598927643166,1.981446525634766,2.6019582521972637,0.6979171213302612,-0.041027099333744044,-2.3506796374875254,3.3441598927643166
1723528289.36617,76.14087986946106,1.981446525634766,2.6019582521972637,0.6979171213302612,-0.041027099333744044,-2.3506796374875254,3.3441598927643166,1.981446525634766,2.6019582521972637,0.6979171213302612,-0.041027099333744044,-2.3506796374875254,3.3441598927643166
1723528289.8710475,76.64575743675232,1.951690142089845,2.643113440429687,0.7067231082611084,-0.041069940028309215,-2.353134228477519,3.360744057714151,1.951690142089845,2.643113440429687,0.7067231082611084,-0.041069940028309215,-2.353134228477519,3.360744057714151
1723528289.8710475,76.64575743675232,1.951690142089845,2.643113440429687,0.7067231082611084,-0.041069940028309215,-2.353134228477519,3.360744057714151,1.951690142089845,2.643113440429687,0.7067231082611084,-0.041069940028309215,-2.353134228477519,3.360744057714151
1723528290.3734906,77.14820051193237,1.9291400598144577,2.671513478027343,0.7024683431930542,-0.041851020880915746,-2.397886864790353,3.369276985771736,1.9291400598144577,2.671513478027343,0.7024683431930542,-0.041851020880915746,-2.397886864790353,3.369276985771736
1723528290.3734906,77.14820051193237,1.9291400598144577,2.671513478027343,0.7024683431930542,-0.041851020880915746,-2.397886864790353,3.369276985771736,1.9291400598144577,2.671513478027343,0.7024683431930542,-0.041851020880915746,-2.397886864790353,3.369276985771736
1723528290.877894,77.6526038646698,1.9018135817871098,2.6589509235839834,0.6951894337043762,-0.04262776082588249,-2.4423907854161713,3.342185402193039,1.9018135817871098,2.6589509235839834,0.6951894337043762,-0.04262776082588249,-2.4423907854161713,3.342185402193039
1723528290.877894,77.6526038646698,1.9018135817871098,2.6589509235839834,0.6951894337043762,-0.04262776082588249,-2.4423907854161713,3.342185402193039,1.9018135817871098,2.6589509235839834,0.6951894337043762,-0.04262776082588249,-2.4423907854161713,3.342185402193039
1723528291.3835871,78.15829706192017,1.897007017089848,2.708032229736329,0.7339839527702332,-0.045033170956909174,-2.5802106339220106,3.3868579278001985,1.897007017089848,2.708032229736329,0.7339839527702332,-0.045033170956909174,-2.5802106339220106,3.3868579278001985
1723528291.3835871,78.15829706192017,1.897007017089848,2.708032229736329,0.7339839527702332,-0.045033170956909174,-2.5802106339220106,3.3868579278001985,1.897007017089848,2.708032229736329,0.7339839527702332,-0.045033170956909174,-2.5802106339220106,3.3868579278001985
1723528291.89458,78.6692898273468,1.8784737407226615,2.695732771484373,0.7513346801338195,-0.04385153132509245,-2.51250767011352,3.3704810593461576,1.8784737407226615,2.695732771484373,0.7513346801338195,-0.04385153132509245,-2.51250767011352,3.3704810593461576
1723528291.89458,78.6692898273468,1.8784737407226615,2.695732771484373,0.7513346801338195,-0.04385153132509245,-2.51250767011352,3.3704810593461576,1.8784737407226615,2.695732771484373,0.7513346801338195,-0.04385153132509245,-2.51250767011352,3.3704810593461576
1723528292.4914827,79.26619267463684,1.8900142836914142,2.7543275363769517,0.7974806540641785,-0.042566820232074365,-2.4388991465899443,3.434304815214941,1.8900142836914142,2.7543275363769517,0.7974806540641785,-0.042566820232074365,-2.4388991465899443,3.434304815214941
1723528292.4914827,79.26619267463684,1.8900142836914142,2.7543275363769517,0.7974806540641785,-0.042566820232074365,-2.4388991465899443,3.434304815214941,1.8900142836914142,2.7543275363769517,0.7974806540641785,-0.042566820232074365,-2.4388991465899443,3.434304815214941
1723528292.9961932,79.77090311050415,1.892190890869145,2.95661671459961,0.8137006249046326,-0.043987942659569734,-2.5203234638568155,3.6033425415172715,1.892190890869145,2.95661671459961,0.8137006249046326,-0.043987942659569734,-2.5203234638568155,3.6033425415172715
1723528292.9961932,79.77090311050415,1.892190890869145,2.95661671459961,0.8137006249046326,-0.043987942659569734,-2.5203234638568155,3.6033425415172715,1.892190890869145,2.95661671459961,0.8137006249046326,-0.043987942659569734,-2.5203234638568155,3.6033425415172715
1723528293.5032747,80.27798461914062,1.8810777734374966,3.0624495075683598,0.7541071282653808,-0.04573983729692155,-2.6206996327286762,3.672291946050439,1.8810777734374966,3.0624495075683598,0.7541071282653808,-0.04573983729692155,-2.6206996327286762,3.672291946050439
1723528293.5032747,80.27798461914062,1.8810777734374966,3.0624495075683598,0.7541071282653808,-0.04573983729692155,-2.6206996327286762,3.672291946050439,1.8810777734374966,3.0624495075683598,0.7541071282653808,-0.04573983729692155,-2.6206996327286762,3.672291946050439
1723528294.0067945,80.7815043926239,1.8680864189453104,3.102842792785646,0.7246181120452881,-0.04512967031033366,-2.585739639598975,3.693568961545705,1.8680864189453104,3.102842792785646,0.7246181120452881,-0.04512967031033366,-2.585739639598975,3.693568961545705
1723528294.0067945,80.7815043926239,1.8680864189453104,3.102842792785646,0.7246181120452881,-0.04512967031033366,-2.585739639598975,3.693568961545705,1.8680864189453104,3.102842792785646,0.7246181120452881,-0.04512967031033366,-2.585739639598975,3.693568961545705
1723528294.517948,81.29265785217285,1.8481569438476555,3.141719662963867,0.6571887203445435,-0.04740872711153665,-2.716319975578492,3.703779629499331,1.8481569438476555,3.141719662963867,0.6571887203445435,-0.04740872711153665,-2.716319975578492,3.703779629499331
1723528294.517948,81.29265785217285,1.8481569438476555,3.141719662963867,0.6571887203445435,-0.04740872711153665,-2.716319975578492,3.703779629499331,1.8481569438476555,3.141719662963867,0.6571887203445435,-0.04740872711153665,-2.716319975578492,3.703779629499331
1723528295.1141493,81.88885927200317,1.8448176362304736,3.197705415161133,0.6316042543830872,-0.049869959194864144,-2.8573381863553484,3.7453432375755153,1.8448176362304736,3.197705415161133,0.6316042543830872,-0.049869959194864144,-2.8573381863553484,3.7453432375755153
1723528295.1141493,81.88885927200317,1.8448176362304736,3.197705415161133,0.6316042543830872,-0.049869959194864144,-2.8573381863553484,3.7453432375755153,1.8448176362304736,3.197705415161133,0.6316042543830872,-0.049869959194864144,-2.8573381863553484,3.7453432375755153
1723528295.6201985,82.39490842819214,1.8339575253906304,3.2511779948120125,0.5830655162277222,-0.050144532284011945,-2.8730700655313868,3.7780317567618042,1.8339575253906304,3.2511779948120125,0.5830655162277222,-0.050144532284011945,-2.8730700655313868,3.7780317567618042
1723528295.6201985,82.39490842819214,1.8339575253906304,3.2511779948120125,0.5830655162277222,-0.050144532284011945,-2.8730700655313868,3.7780317567618042,1.8339575253906304,3.2511779948120125,0.5830655162277222,-0.050144532284011945,-2.8730700655313868,3.7780317567618042
1723528296.1209972,82.89570713043213,1.7439611591796904,3.209178056518555,0.5886067946929932,-0.04962615560842609,-2.843369269822295,3.699551632553104,1.7439611591796904,3.209178056518555,0.5886067946929932,-0.04962615560842609,-2.843369269822295,3.699551632553104
