timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528336.6487682,-64.86188476001921,-45.27781054238794,-4.659955861103754,-0.01809220192349856,-0.014950175379454193,0.523830466111808,0.8514991528232831,orbslam3_map,
1723528336.9485228,-64.74432802120954,-44.98438148622426,-4.6355878858658786,-0.04000037555447076,-0.01398760179680169,0.5339552000816612,0.844450212420619,orbslam3_map,
1723528337.414819,-64.45306052575312,-44.60471720073695,-4.620168235201294,-0.017854978416547828,-0.01831436589794326,0.5575087658875587,0.8297769337032889,orbslam3_map,
1723528337.814463,-64.2324634273511,-44.158284004061805,-4.586709914661132,-0.03100027838391173,-0.018388972144630457,0.5701073249977645,0.8207791825012847,orbslam3_map,
1723528338.2142124,-63.959523338352156,-43.686318254628894,-4.559479050791703,-0.028733408270772157,-0.016329193300822827,0.58060589185019,0.8135137042755548,orbslam3_map,
1723528338.547302,-63.72953285639396,-43.24451996318455,-4.532324211329205,-0.030427018783612977,-0.015392177364175079,0.5870971524317574,0.8087980038368375,orbslam3_map,
1723528338.8470638,-63.501945199419055,-42.809558582214024,-4.511455343569209,-0.031853685244879346,-0.01541890624370897,0.5915298670423896,0.8055060623380688,orbslam3_map,
1723528339.2467356,-63.16537414620234,-42.198672727243576,-4.472923865630155,-0.03339340907904622,-0.014296654636655064,0.5937140056526721,0.8038558113170163,orbslam3_map,
1723528339.6796567,-62.773213759809494,-41.47707535577602,-4.434047472258073,-0.03387696540543535,-0.014444401185255903,0.5942488338817522,0.8034376353641245,orbslam3_map,
1723528340.046033,-62.41921321697181,-40.83501411198588,-4.399926995989856,-0.03383510236992787,-0.013937713834855342,0.5944720136268526,0.8032832321137479,orbslam3_map,
1723528340.4790146,-61.970099887893284,-40.017114256315026,-4.358114365879897,-0.034259346664618565,-0.015304951675683135,0.5949806020510171,0.8028637112258391,orbslam3_map,
1723528340.9119596,-61.4872960852441,-39.138497668029544,-4.314486969671754,-0.032746923749769064,-0.015534690087130546,0.5950354942336116,0.8028817303880972,orbslam3_map,
1723528341.344881,-60.98300384453131,-38.21909840316536,-4.260451775036091,-0.03330503438833298,-0.014717077376429898,0.5944064688142042,0.8033399854045088,orbslam3_map,
1723528341.7444448,-60.49657179400367,-37.336528734783805,-4.206235820076205,-0.03329743333576787,-0.012006860621966913,0.5935023956279742,0.8040534948715229,orbslam3_map,
1723528342.3438244,-59.752628339298994,-35.98169399759179,-4.141748282754807,-0.03369803695182658,-0.010444110076822749,0.5929818316826091,0.8044426083721787,orbslam3_map,
1723528342.8432355,-59.10777159729773,-34.84342912562899,-4.088936010530578,-0.03269821448434075,-0.013131499602947938,0.5925775026283736,0.8047423773273243,orbslam3_map,
1723528343.3093982,-58.48136831380364,-33.742484412688704,-4.022968592285284,-0.03203349710120744,-0.014146669657845825,0.5922498060742365,0.8049931018375797,orbslam3_map,
1723528343.7421894,-57.89086977945155,-32.715408880270026,-3.964781479742466,-0.032658292422521905,-0.013096477819934192,0.5924190369621912,0.8048612320453425,orbslam3_map,
1723528344.1776779,-57.292578807123164,-31.680735245944877,-3.90209147934458,-0.03285518692285833,-0.014429326297513678,0.5905163827353281,0.8062274697354632,orbslam3_map,
1723528344.7479966,-56.50788446655788,-30.35228269666691,-3.8218889528948776,-0.03386245507246948,-0.01490690579230372,0.5858252925752138,0.8095923942795717,orbslam3_map,
1723528345.3482723,-55.66916067227514,-28.996834475795364,-3.7374298721052903,-0.03231876048394826,-0.015368615368049099,0.5770102696589374,0.8159524815150515,orbslam3_map,
1723528345.9483092,-54.800528443390135,-27.740104793829065,-3.644354344140839,-0.030653105401593418,-0.013831955814243591,0.5679868204281061,0.8223503121830512,orbslam3_map,
1723528346.4150724,-54.118098859418296,-26.75692529383664,-3.579788243414742,-0.02913658564409619,-0.014543158975285235,0.5599966708441703,0.8278546276656729,orbslam3_map,
1723528347.1485279,-53.026667868820596,-25.34374709599158,-3.47211618028425,-0.02598452382679675,-0.011766227557070439,0.5502879377849628,0.8344875948382593,orbslam3_map,
1723528347.7485964,-52.115697733480246,-24.213858629199432,-3.3973267071736086,-0.025300813419877548,-0.009788447309443738,0.5439787019589708,0.8386603764066811,orbslam3_map,
1723528348.2154765,-51.44270235726273,-23.36091706969283,-3.3301062067248526,-0.025202749072381226,-0.010540293507920191,0.539976375393156,0.8412367310509158,orbslam3_map,
1723528348.7491024,-50.635166441657944,-22.36359997156032,-3.2761203448706935,-0.02497969625096269,-0.008823063223702373,0.5357248763089038,0.8439769103680325,orbslam3_map,
1723528349.3163881,-49.787836259624655,-21.315804724010135,-3.1839545753717737,-0.028084486802824174,-0.008345435129815932,0.5312827297025757,0.8466878270255784,orbslam3_map,
1723528349.8170485,-48.9386145533947,-20.37838356408719,-3.1444200118367314,-0.026615082438272934,-0.011790883506261361,0.5294885586325314,0.8478174796087835,orbslam3_map,
1723528350.383951,-47.9785386510145,-19.28983246582358,-3.063530120708821,-0.026790231808104824,-0.010945216911309317,0.5272747280065003,0.8492018881939108,orbslam3_map,
1723528350.784115,-47.2980839651466,-18.484121875255425,-3.0070901429655055,-0.027393553433830167,-0.009702698881248244,0.5253405186008185,0.8503956669579819,orbslam3_map,
1723528351.3175352,-46.44871385758829,-17.458842250515204,-2.9509110184096174,-0.026478093014959906,-0.012131667280338107,0.5241638682297057,0.8511192469224051,orbslam3_map,
1723528351.5842338,-46.048730914048846,-16.951739132763564,-2.912868205627004,-0.025727305863785948,-0.012771889546087373,0.5226054205420577,0.8520906988052813,orbslam3_map,
1723528351.9843159,-45.414193589309036,-16.1965723743095,-2.854060979887333,-0.028039531487898613,-0.012522800061903793,0.5214112338748291,0.8527527715238907,orbslam3_map,
1723528352.2844195,-44.95924903632043,-15.628431441447676,-2.8261784625514714,-0.028361312211970968,-0.01295197042047437,0.5204731105210333,0.8533086332953644,orbslam3_map,
1723528352.5511777,-44.53729537351863,-15.156301859929446,-2.779189558979454,-0.02810911904986245,-0.013148967065089848,0.5199115454645927,0.8536562346659108,orbslam3_map,
1723528352.9846718,-43.86477421985093,-14.351518451625664,-2.7156784227232085,-0.028081797245434092,-0.01417777892234756,0.5190027358440162,0.8541935163853221,orbslam3_map,
1723528353.2847974,-43.41486986172018,-13.810390755188644,-2.679046904721321,-0.02870514554562583,-0.016860825884712608,0.5181398906371425,0.8546477525274492,orbslam3_map,
1723528353.5849245,-42.94968653872468,-13.273039373277953,-2.639368930393817,-0.02642935030025583,-0.015607303793925546,0.5175341219433585,0.855111883986714,orbslam3_map,
1723528353.785009,-42.6336972905674,-12.888287902357346,-2.6233081416130237,-0.02837133604784207,-0.014397938300562912,0.5165294167769189,0.855678168628632,orbslam3_map,
1723528353.95185,-42.37910056327485,-12.585156107968874,-2.599868630307955,-0.030356438610056664,-0.011359833314946343,0.5158902671450524,0.856041280013398,orbslam3_map,
1723528354.2190707,-41.97666684967028,-12.10959436567487,-2.565620195528354,-0.029502276879542932,-0.011330804154603195,0.5153837857224286,0.8563765421533629,orbslam3_map,
1723528354.5531294,-41.46505161701691,-11.525429631915207,-2.5240104710367155,-0.027758396492833695,-0.010285953669786652,0.5145137970600709,0.8569709582104155,orbslam3_map,
1723528354.720173,-41.213476847542594,-11.223588241848365,-2.5096119848381493,-0.029134467435953503,-0.010258983670432091,0.5133815721686813,0.8576043944726999,orbslam3_map,
1723528355.0205915,-40.76062164100999,-10.691394425322157,-2.4676646546282175,-0.02877695615222951,-0.011399091528766928,0.5119836415391509,0.8584373584037693,orbslam3_map,
1723528355.3206675,-40.2810604523695,-10.15139070964474,-2.439008790040404,-0.028277490803076646,-0.009937626838916651,0.5106281912757411,0.8592790451076748,orbslam3_map,
1723528355.6207385,-39.826398700328824,-9.629244528375342,-2.4026189722921325,-0.027899029393258206,-0.012276442957525013,0.5079014211103091,0.8608757631280795,orbslam3_map,
1723528355.8874657,-39.40922329438901,-9.15251420081972,-2.354488302258739,-0.029974393839946167,-0.012027030061712496,0.5029599477871755,0.863706071058751,orbslam3_map,
1723528356.1875412,-38.91495215161338,-8.648371917642214,-2.31486650051395,-0.027528044091355286,-0.01437766368730253,0.49598231784117575,0.8677770623635394,orbslam3_map,
1723528356.6209774,-38.17369399514412,-7.9573535298917175,-2.2341966189089937,-0.028098462175888943,-0.012489789000049482,0.48207263447950643,0.8755914896114926,orbslam3_map,
1723528356.954394,-37.585295781721626,-7.444554493391031,-2.169657455739435,-0.02591694181059075,-0.01607903583334799,0.46742563954783123,0.8835061110298883,orbslam3_map,
1723528357.0877738,-37.34309635353149,-7.239698307392873,-2.148849825829085,-0.025462201030098882,-0.015945123229014126,0.4606972529711664,0.8870487418787851,orbslam3_map,
1723528357.5212548,-36.52532990912661,-6.628585962663756,-2.075180222754516,-0.02240272661421548,-0.012657263602803183,0.43855678791998554,0.8983350462314396,orbslam3_map,
1723528357.988067,-35.63139326063468,-6.0182290694906975,-1.9979114021179623,-0.023176604380616805,-0.011433217010199254,0.40783480136693545,0.9126899261809425,orbslam3_map,
1723528358.4215016,-34.75588983860413,-5.529693361907059,-1.9284971241279156,-0.016578047484319493,-0.013721582974367609,0.37834688555067947,0.9254137024576556,orbslam3_map,
1723528358.688226,-34.20682600902417,-5.228617184442854,-1.883137835388728,-0.016541497367713008,-0.013288922954946018,0.3596581391888985,0.93284286260158,orbslam3_map,
1723528359.1216326,-33.29955202156121,-4.811365661525606,-1.801640647198273,-0.012487344229726182,-0.011515329100041147,0.3315989560841619,0.943267510176037,orbslam3_map,
1723528359.5216775,-32.44427275982244,-4.480656359315912,-1.7307537935573931,-0.012657168045462354,-0.011006358808043583,0.3061662041352184,0.9518302955928064,orbslam3_map,
1723528359.9550812,-31.501638213863338,-4.1640407117132305,-1.6638245156560099,-0.015189989177114088,-0.012059983423105883,0.2795883479681723,0.9599240473647183,orbslam3_map,
1723528360.2552667,-30.8418391031168,-3.992266944940482,-1.5958201466733328,-0.013733671537155762,-0.015368750079896059,0.2613862724739028,0.9650141990402472,orbslam3_map,
1723528360.588812,-30.121241886860066,-3.7976080500441016,-1.5325084585017774,-0.017842652288570196,-0.01842416244485471,0.24003998311636904,0.9704241322756808,orbslam3_map,
1723528360.9223545,-29.40746081140061,-3.6517439496176847,-1.4730382881306259,-0.018323958827733654,-0.020809696102842303,0.21955332568793826,0.9752064018762147,orbslam3_map,
1723528361.3558497,-28.450348569128522,-3.5073956369475043,-1.3864930908341662,-0.013951710938200771,-0.020071677006036577,0.1945939194565562,0.9805792594454553,orbslam3_map,
1723528361.489232,-28.158424998450712,-3.468155414410288,-1.3594615808985036,-0.012834740989856683,-0.019411827371949738,0.187228754024451,0.9820406529509136,orbslam3_map,
1723528361.622614,-27.863818201421513,-3.4305383616943006,-1.3335049375092374,-0.010362152349294792,-0.01950955597877861,0.18057001798150732,0.9833140249332148,orbslam3_map,
1723528362.1228263,-26.74742949823506,-3.3351632074266457,-1.2226037623813872,-0.007086130666126505,-0.018826091131583875,0.15978248263994566,0.9869472748259166,orbslam3_map,
1723528362.4563267,-25.985329871952803,-3.2919827757164715,-1.1623893394003182,-0.0012716256718066264,-0.01771048672068035,0.15200178708802012,0.9882207133785021,orbslam3_map,
1723528362.923221,-24.888852879128684,-3.205609580628773,-1.0750111614521978,-0.001600909736231508,-0.007552517982074771,0.14390095151324403,0.9895619802284897,orbslam3_map,
1723528363.323317,-23.929624848782353,-3.157707401788235,-1.0256321848151755,0.00187363771894713,-0.004688287094197666,0.14076858761488037,0.9900296531855661,orbslam3_map,
1723528363.7567468,-22.868582432677737,-3.0804102267875115,-0.9514695715984473,-0.0015300447512097551,-0.004999847778824628,0.13719837476334187,0.9905297907925563,orbslam3_map,
1723528364.2568731,-21.608477756504417,-3.016032471840531,-0.8735503669823405,-0.0007667038697079727,-0.009817751478395356,0.13452994747648644,0.9908605942074085,orbslam3_map,
1723528364.6903145,-20.502861285569246,-2.9458545906889784,-0.7956913196912657,-0.0026164945607283713,-0.007745017925591221,0.13244720110846236,0.991156348701899,orbslam3_map,
1723528364.9903743,-19.73071969911894,-2.912101728036606,-0.7416664625396733,-0.0013650631476566895,-0.007492280944451784,0.13098214623715168,0.991355475949955,orbslam3_map,
1723528365.2904031,-18.966022391742083,-2.8685272019099637,-0.6933590906565165,-0.0021987347263450296,-0.008566280771633893,0.1290705133211252,0.9915959797167222,orbslam3_map,
1723528365.6904302,-17.94130717775294,-2.827169949168307,-0.6249107534589063,-0.00015666819395278512,-0.006354168502111196,0.12683460389240947,0.9919035150926624,orbslam3_map,
1723528366.1247468,-16.833705061091834,-2.7929027407995894,-0.5459926629865782,0.00041051995565799185,-0.007216127922706894,0.12395170228974783,0.9922619283589605,orbslam3_map,
1723528366.5286088,-15.791326867992838,-2.7573086643335905,-0.4867624895325363,0.0014185492399951913,-0.007542469648126424,0.12128210609820778,0.9925884089641809,orbslam3_map,
1723528367.0001178,-14.580749917323429,-2.7392108982861263,-0.3900682595345887,0.00010643328041146173,-0.006223628746921017,0.11888867095902436,0.9928880798130141,orbslam3_map,
1723528367.43675,-13.486664629290063,-2.7248555623289965,-0.30828450659552975,-0.002545046234546129,-0.011472661130315849,0.1155215684869728,0.9932354544621143,orbslam3_map,
1723528367.9080908,-12.2673462872086,-2.719251991408518,-0.20529945776084602,-0.002343863431850269,-0.0042590565241838576,0.11159425571882893,0.9937419629019886,orbslam3_map,
1723528368.3767924,-11.065998868918776,-2.7317798427937126,-0.12490637966649609,-0.00036833189453844625,-0.006320053594101757,0.1078784371259394,0.9941439352817316,orbslam3_map,
1723528368.8425155,-9.831283794367856,-2.745310084884938,-0.04055847992405004,0.0016626171472618942,-0.00803603094703215,0.10315580587672238,0.9946313576520519,orbslam3_map,
1723528369.141847,-9.055640519219178,-2.7623471974108065,0.018771772463796133,0.002419351368329545,-0.010407434838934287,0.09997624525025253,0.9949324511868588,orbslam3_map,
1723528369.6796334,-7.665539853077983,-2.8057501726198826,0.11860894579050713,0.0040941870211413526,-0.009833061806416958,0.09426309676873734,0.9954903400413863,orbslam3_map,
1723528370.1175447,-6.535965495110781,-2.8447735805212173,0.20122213440011139,0.003192170609625177,-0.010165975287636266,0.08844655143544024,0.9960239307026856,orbslam3_map,
1723528370.5516884,-5.408112607612256,-2.9040107332179734,0.2784623254504033,0.0030402406315428745,-0.007555609990030198,0.0817341790294226,0.9966208876363003,orbslam3_map,
1723528371.0504925,-4.103735833563971,-2.9914011302525796,0.3650581829251912,0.0011130171136001323,-0.004500480921806658,0.0697972858607594,0.9975504226608541,orbslam3_map,
1723528371.5159972,-2.9086006596435996,-3.1050397309850197,0.44300550694120644,0.0003058689426534421,-0.00736151962080063,0.05697286356790454,0.998348539984877,orbslam3_map,
1723528371.9814034,-1.7157219541098114,-3.2632667748136774,0.5216433077001544,0.002841121711690634,-0.008769688764120336,0.04540274543364443,0.9989262291548298,orbslam3_map,
1723528372.7126048,0.1825656615548903,-3.550233457930182,0.6507292974764496,0.003857727295069092,-0.00902065250558419,0.03392889448113492,0.9993760933141129,orbslam3_map,
1723528377.1002982,10.967875795212386,-5.691480137046833,1.3998110230747343,0.003942829357812924,-0.010916617938547986,-0.004280215897136818,0.999923477722827,orbslam3_map,
1723528379.892904,17.130843599408394,-6.213323675961327,1.8822601717503025,0.003044586676710784,-0.015471135662716056,0.11552281413406121,0.9931796684728402,orbslam3_map,
1723528380.8235185,19.048395851559285,-5.93932112648082,2.0377286071233662,0.00017255321132241195,-0.002935522691473986,0.1764696145687746,0.984301695653251,orbslam3_map,
1723528380.9564455,19.322119367422214,-5.883392265042832,2.0503926004287574,0.0003273827623066488,-0.0027314144120720173,0.18552778613176768,0.9826351676837551,orbslam3_map,
1723528381.1225848,19.667522703658058,-5.796654496436306,2.0730865525585958,-0.0008492380875479363,-0.0032856319500580793,0.19762345595026998,0.9802721321529196,orbslam3_map,
1723528381.255481,19.934336693802326,-5.722516897277682,2.09007091547726,-0.003023354591970048,-0.004001158673409979,0.20711377860844382,0.9783040083567142,orbslam3_map,
1723528381.388455,20.207572324501573,-5.643388593233681,2.1074544302432074,-0.004655565168348306,-0.00498397114274768,0.21733310581466891,0.9760736687676609,orbslam3_map,
1723528381.5214143,20.47059428511258,-5.554754621613329,2.120708254430285,-0.005816921003430182,-0.006505295240648173,0.22738875197973285,0.9737649613931338,orbslam3_map,
1723528381.6875923,20.818413379869877,-5.441938925413071,2.1441623568024295,-0.005920249307244451,-0.007508691315844236,0.24031372926304143,0.9706481760816085,orbslam3_map,
1723528381.8869767,21.211436783187807,-5.281413569372091,2.169996517729647,-0.008754750885306136,-0.009261012768507866,0.2556767955572358,0.9666783147423041,orbslam3_map,
1723528382.019881,21.47546203061384,-5.1702711532395025,2.1906642157206555,-0.010087963057007968,-0.009647378514562897,0.26568454408026365,0.9639589639222303,orbslam3_map,
1723528382.1859915,21.803199389909086,-5.0260806159906455,2.2119301912260743,-0.011269648460247668,-0.009706259063166854,0.2783661209500722,0.9603598733109328,orbslam3_map,
1723528382.352673,22.135926179611538,-4.871451866775306,2.234687086081279,-0.012720141550911435,-0.009341893208221728,0.2914893182306789,0.9564438845994181,orbslam3_map,
1723528382.486349,22.395034469450895,-4.747419410300133,2.2533749233915006,-0.012844822659430743,-0.009438479772859604,0.3016666119796851,0.9532802215755466,orbslam3_map,
1723528382.6200457,22.645768358152164,-4.605445569033845,2.2726213155293338,-0.014364727266806902,-0.008667612258085057,0.31182088167370825,0.949992770951719,orbslam3_map,
1723528382.7537627,22.901417345436165,-4.4623379892945225,2.295241582171912,-0.015031829290373838,-0.008781330521199,0.32156966025774913,0.9467258768747046,orbslam3_map,
1723528382.8875,23.1464810271005,-4.317782188603225,2.315021337983142,-0.015728089113807124,-0.00982519550401414,0.331358242890504,0.9433227483818324,orbslam3_map,
1723528387.8993573,30.686430463920505,2.973546021125094,2.9445774968814207,-0.03337486196353759,-0.013272921608835026,0.4922246522837395,0.8697268765681744,orbslam3_map,
1723528389.9671724,33.37932685357005,6.22869452620928,3.174466161258772,-0.03427312910736504,-0.013995487716980538,0.5295529561907749,0.8474686693526581,orbslam3_map,
1723528390.5009391,33.999674257447936,7.092443701081001,3.225935903433932,-0.035912173240461594,-0.01337890491020955,0.5398071881770171,0.8409158818270547,orbslam3_map,
1723528390.8011937,34.32972149892245,7.593014743597571,3.2476955882272542,-0.03806383065271655,-0.012232298888229135,0.5466922260035161,0.8363785779700906,orbslam3_map,
1723528391.234906,34.80347587695924,8.308141960289957,3.290350293714373,-0.04043732394484248,-0.011214337727942272,0.5590703011894328,0.8280576427939423,orbslam3_map,
1723528392.1688247,35.717652159428496,9.940854215217959,3.3292243941814403,-0.04240057169360571,-0.008108020309433426,0.5959111854504453,0.8018892134090357,orbslam3_map,
1723528393.0360239,36.45539783555412,11.539003138012804,3.4039267063549876,-0.04055869336876104,-0.007501291371103085,0.6583246884646237,0.7516031716124812,orbslam3_map,
1723528393.903229,36.73003063843363,13.216676715304642,3.3962063376844447,-0.04414124602050352,-0.004478094000474126,0.7395260042859354,0.6716641914370297,orbslam3_map,
1723528394.470238,36.65251943476828,14.259294210195035,3.4121969258972773,-0.04240687340660279,-0.004336161696897269,0.7889180248158699,0.6130181114047457,orbslam3_map,
1723528395.3373222,36.2223904479803,15.705702456938026,3.4076842810770316,-0.0431179147714798,-0.010929664006453958,0.852084441338035,0.521510779083342,orbslam3_map,
1723528395.4707072,36.13507318428928,15.925244961981877,3.407833430616028,-0.042001139805368806,-0.008402281330491158,0.8607562070662386,0.507212044336918,orbslam3_map,
1723528395.6040916,36.04060219241353,16.150247447200165,3.407749690734683,-0.04062134293012713,-0.006215312729063446,0.8698155660271693,0.49166264601153914,orbslam3_map,
1723528395.770821,35.90955201531632,16.403472850121865,3.4043439519647163,-0.04023422015783261,-0.006039184981953873,0.8798047815510548,0.4735908383118761,orbslam3_map,
1723528395.937551,35.7485074480431,16.64319290755357,3.3993667398189276,-0.042874116155000204,-0.00888751826497898,0.8889912975162463,0.4558259482778468,orbslam3_map,
1723528396.9711995,34.653661355338926,18.016301236436284,3.359714778866279,-0.04800638601117764,-0.008105036182415735,0.9388817136207582,0.34077972815174323,orbslam3_map,
1723528397.1379087,34.45444383568946,18.20203132497277,3.3517889723217453,-0.04832133471447184,-0.008561460812156522,0.9450345531290318,0.3232668300218645,orbslam3_map,
1723528397.2712748,34.291468276251095,18.346345973048898,3.3457139739640795,-0.04826987257723703,-0.009252259100624147,0.9497796074004136,0.3090357786231691,orbslam3_map,
1723528397.4379792,34.08782631484641,18.519455498112137,3.336135433758326,-0.04779343729460794,-0.009349071012769963,0.9548299062953535,0.29313517746386425,orbslam3_map,
1723528397.571342,33.919951254138596,18.654101265823922,3.325088688460324,-0.04775995267036734,-0.00986492631446939,0.958327583388751,0.2814780862980475,orbslam3_map,
1723528397.7380447,33.70446979293095,18.82535401932617,3.3152754025964635,-0.048784753271409353,-0.010370528260372726,0.9620952717221332,0.2681141326408646,orbslam3_map,
1723528398.738279,32.368805574081605,19.748441749078623,3.2558680144059475,-0.05018625985289208,-0.011050308237620984,0.9774879585603915,0.20463753536257703,orbslam3_map,
1723528399.3384428,31.474855775219655,20.244535345335564,3.216525905919084,-0.05201203385639839,-0.010818783051630828,0.9850013994941584,0.16416438487672028,orbslam3_map,
1723528409.2084565,8.240585001930283,30.127315060877052,1.7159599841557411,-0.06577832595261349,-0.027441658971953487,0.9945569510818312,0.07600419884816158,orbslam3_map,
1723528409.3418455,7.85857848260196,30.270027401677254,1.6888220945050287,-0.06435095039013428,-0.027920357810694334,0.9948133503714031,0.07366007552557492,orbslam3_map,
1723528409.5419228,7.283872088747772,30.4738963027976,1.649670432952607,-0.06429311750563116,-0.027088408159917424,0.995030068467258,0.07104770250199935,orbslam3_map,
1723528410.4422853,4.653855467286427,31.434581300639486,1.4846771131164207,-0.0623582198046217,-0.02237961537971669,0.99574596602564,0.06403574300278937,orbslam3_map,
1723528415.388505,-9.225223009371213,36.67168210335561,0.8314311208453202,-0.05424357499861778,-0.010483933207422795,0.9952549635659889,0.08009543815432806,orbslam3_map,
1723528415.6891968,-10.027603921997418,36.995637460908135,0.7937696231347195,-0.05497469083549207,-0.009891169328665041,0.9950876734368219,0.081734144095027,orbslam3_map,
1723528415.8224247,-10.386586709711423,37.124661280243465,0.7742453613274409,-0.05497930050054047,-0.014272227125231058,0.9950013467903931,0.0821334276324869,orbslam3_map,
1723528415.9556472,-10.740990719015908,37.2519654832542,0.7526811377373063,-0.05452681651282639,-0.017124471481446926,0.9949297221135825,0.0827552222669186,orbslam3_map,
1723528416.2553792,-11.544529894045594,37.57017387621361,0.7131125116357279,-0.05485698958011583,-0.017486029238792073,0.9947457892212853,0.08465083757523811,orbslam3_map,
1723528416.4218864,-11.99680366243159,37.737734494052,0.6893871911768311,-0.056049960034585185,-0.020732935897197283,0.9944719816910597,0.08633669544672644,orbslam3_map,
1723528419.1879296,-19.456276239402232,41.47402922865836,0.11595531211660604,-0.07118764206484758,-0.017764832832949554,0.984522358215931,0.159161730653466,orbslam3_map,
1723528419.45482,-20.143490184021932,41.87797673475346,0.06196796707706509,-0.07133649838629326,-0.01689548828859755,0.9843497111566465,0.16025383807977522,orbslam3_map,
1723528419.621469,-20.56599651642815,42.12717729691854,0.027941183942433945,-0.06912430657457494,-0.01827165939845738,0.9845852880757685,0.1596238929739747,orbslam3_map,
1723528419.7546995,-20.902584409157182,42.32150429465804,0.005439404473041809,-0.06969734924751997,-0.019055165949566154,0.9848296662384219,0.15776472563669644,orbslam3_map,
1723528420.087753,-21.747406200371955,42.783537347961186,-0.05786796686706741,-0.06948782403417986,-0.016564362684974947,0.9864956665078597,0.14738848042180597,orbslam3_map,
1723528420.820456,-23.59368291519773,43.636092376269296,-0.1967958997065029,-0.06909335848212912,-0.019722800782497135,0.9913185621636568,0.11011188515657135,orbslam3_map,
1723528423.3847883,-30.035957204287012,45.435363473834364,-0.727230150617337,-0.06773792013961552,-0.010689314716625277,0.9972598458305807,-0.027750903048631037,orbslam3_map,
1723528428.047688,-42.49551148500545,45.631791923063844,-1.8090961837950892,-0.06970434296748473,-0.009881334773864572,0.9842993906057097,-0.16185911604783604,orbslam3_map,
1723528429.3131568,-45.879418026108695,44.8262650049721,-2.100659353088727,-0.06589190821225506,-0.0037237896881610302,0.9677971071173437,-0.24292622188188537,orbslam3_map,
1723528429.7806106,-47.049897376848435,44.335951973092705,-2.201169739579283,-0.06661995934525262,-0.0036984172099098437,0.955195415372176,-0.2883571070373583,orbslam3_map,
1723528430.4517722,-48.615214703124266,43.42851079788591,-2.333932597340343,-0.06646657869196684,-0.00265837871682834,0.9316628452760811,-0.357182683891114,orbslam3_map,
1723528430.6196308,-48.97612611420588,43.17563111155187,-2.369492765770572,-0.06537228153777618,-0.0010199020347728266,0.9251039837661446,-0.37404283688689216,orbslam3_map,
1723528430.7867312,-49.33010983562555,42.908923657127254,-2.3977363318034013,-0.06483632622342601,-0.0003654355730851032,0.9182133973468026,-0.39074323307196773,orbslam3_map,
1723528430.9556043,-49.667065985974034,42.62522863738022,-2.430178834958074,-0.0641532990224682,0.00018312492218320846,0.9112206004490215,-0.40689229288243,orbslam3_map,
1723528431.0907702,-49.93313382023152,42.386499736536045,-2.4589283145963607,-0.06295361370242882,-0.00033381426852217714,0.9053790822526928,-0.4199112388459152,orbslam3_map,
1723528431.2936323,-50.32892885589902,42.015405116522984,-2.497528799442511,-0.06234296113641962,-0.0010559026393440387,0.8964199374605278,-0.4387978304294842,orbslam3_map,
1723528431.7674973,-51.19755648562992,41.11229253780794,-2.5825566542922274,-0.06281409853861941,-0.0011274509329163222,0.8795800418102337,-0.4715846349578006,orbslam3_map,
1723528431.9339452,-51.496484879437475,40.77201125403401,-2.613953602926857,-0.06183827276296247,-0.0011297357197488061,0.8746202376545835,-0.48084736830301655,orbslam3_map,
1723528432.1003816,-51.78065259992806,40.45875313166526,-2.632631948123941,-0.06049220789286589,-0.0025205917399220745,0.8703500576283463,-0.488697367076866,orbslam3_map,
1723528432.2668047,-52.07588860411022,40.10902109572216,-2.666812858929619,-0.060351806610557134,-0.003900979694795335,0.8670785880311365,-0.49448676824986254,orbslam3_map,
1723528432.3999345,-52.307003129480464,39.82506991430847,-2.6900038222385034,-0.05988480084245526,-0.005644241606508258,0.8659816006387743,-0.49644518380164926,orbslam3_map,
1723528432.5330567,-52.54075337270565,39.55105425126971,-2.7132247942162673,-0.05899259038824083,-0.005826461646578383,0.8652661989450502,-0.49779547164186916,orbslam3_map,
1723528432.6994486,-52.84106649863665,39.218696156418666,-2.731915845291279,-0.05996147835604236,-0.004793599376558505,0.8640108974983295,-0.4998667937786087,orbslam3_map,
1723528432.8325825,-53.08468209200734,38.93630399178648,-2.758107028906125,0.06044388374297079,0.003606717946345523,-0.8628625128604,0.5017985775228518,orbslam3_map,
1723528432.9657352,-53.322311565226485,38.65525326805297,-2.7865710835895547,0.05995324800440467,0.0029216044577056012,-0.8615419303504439,0.5041255543306109,orbslam3_map,
1723528433.0988793,-53.55253537991841,38.367669502026814,-2.8119931902259547,0.05942234719210108,0.0035790719360367434,-0.8602259071011644,0.5064262667459468,orbslam3_map,
1723528433.2320158,-53.79090360275954,38.077091330554154,-2.83677062360871,0.05937348363211118,0.004406841261234425,-0.8589922877492205,0.5085151116523933,orbslam3_map,
1723528433.3984246,-54.09248474833352,37.72213058396486,-2.856802115934279,0.0602332553774758,0.0043643503708461215,-0.8567150474923669,0.512242359428253,orbslam3_map,
1723528433.5315428,-54.32829405977466,37.432089901377104,-2.882360990940998,0.059764634791573,0.003343223234488442,-0.8554338882082383,0.5144413223989396,orbslam3_map,
1723528433.664653,-54.56676387059359,37.138305476131336,-2.903922424130107,0.05957223214701799,0.002904784440162781,-0.853982203268388,0.5168724290240752,orbslam3_map,
