timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528478.8324099,61.92072677612305,-2.8149359226226807,-44.097381591796875,0.003860240802168846,-0.529534101486206,0.030550815165042877,0.8477295637130737,orbslam3_map,camera_color_optical_frame
1723528479.0316687,61.672149658203125,-2.831191062927246,-43.99609375,-0.0035698837600648403,-0.5370180606842041,0.028394723311066628,0.8430851697921753,orbslam3_map,camera_color_optical_frame
1723528479.1976888,61.47431564331055,-2.8335797786712646,-43.934043884277344,0.00017861457308754325,-0.5469926595687866,0.027585016563534737,0.8366827964782715,orbslam3_map,camera_color_optical_frame
1723528479.3304849,61.2923583984375,-2.8083951473236084,-43.86430740356445,0.005078980233520269,-0.5572918057441711,0.03774283081293106,0.8294429183006287,orbslam3_map,camera_color_optical_frame
1723528479.4632638,61.112518310546875,-2.803903579711914,-43.78224563598633,0.0007974828477017581,-0.5657227039337158,0.0461600162088871,0.8233022093772888,orbslam3_map,camera_color_optical_frame
1723528479.6292615,60.834774017333984,-2.8033287525177,-43.70146942138672,-0.002187186386436224,-0.5780822038650513,0.04383357614278793,0.8147974014282227,orbslam3_map,camera_color_optical_frame
1723528479.8286417,60.49622344970703,-2.8063244819641113,-43.625370025634766,0.0010881054913625121,-0.5937665700912476,0.038926877081394196,0.803694486618042,orbslam3_map,camera_color_optical_frame
1723528479.9615421,60.256622314453125,-2.803248167037964,-43.589561462402344,0.00259963795542717,-0.6044464111328125,0.03836004436016083,0.7957174777984619,orbslam3_map,camera_color_optical_frame
1723528480.0944264,60.0113639831543,-2.796687602996826,-43.536346435546875,0.0007980834343470633,-0.6150081157684326,0.04021177440881729,0.787494421005249,orbslam3_map,camera_color_optical_frame
1723528480.227295,59.772300720214844,-2.7917282581329346,-43.49473190307617,-0.0007697894470766187,-0.6257256269454956,0.04175696149468422,0.7789244651794434,orbslam3_map,camera_color_optical_frame
1723528480.3601475,59.496768951416016,-2.791398525238037,-43.465110778808594,-0.0015634240116924047,-0.6359308362007141,0.04208802431821823,0.7705959677696228,orbslam3_map,camera_color_optical_frame
1723528480.4929845,59.23261260986328,-2.796682119369507,-43.44095230102539,-0.0007324377656914294,-0.6450644731521606,0.040570832788944244,0.7630500197410583,orbslam3_map,camera_color_optical_frame
1723528480.6591349,58.88778305053711,-2.7966322898864746,-43.400550842285156,7.62048366595991e-05,-0.6547989845275879,0.03916071355342865,0.7547878623008728,orbslam3_map,camera_color_optical_frame
1723528480.7921884,58.61359786987305,-2.7957465648651123,-43.37346649169922,0.0003021232842002064,-0.6604788899421692,0.03834196552634239,0.749864935874939,orbslam3_map,camera_color_optical_frame
1723528480.9584928,58.232540130615234,-2.7878143787384033,-43.33401107788086,0.00027787446742877364,-0.6661578416824341,0.03872276842594147,0.7448047995567322,orbslam3_map,camera_color_optical_frame
1723528481.1247847,57.84218978881836,-2.781503915786743,-43.29807662963867,-0.0006053052493371069,-0.6704727411270142,0.03966814652085304,0.7408727407455444,orbslam3_map,camera_color_optical_frame
1723528481.2578087,57.516849517822266,-2.7744247913360596,-43.26077651977539,-0.001106939627788961,-0.673500120639801,0.03977349400520325,0.7381154894828796,orbslam3_map,camera_color_optical_frame
1723528481.3908238,57.19508361816406,-2.778252601623535,-43.238224029541016,-0.0007885725935921073,-0.6757660508155823,0.0394214428961277,0.7360609173774719,orbslam3_map,camera_color_optical_frame
1723528481.5238307,56.86927795410156,-2.7755422592163086,-43.208003997802734,-0.0010632453486323357,-0.6782697439193726,0.03914431855082512,0.733768880367279,orbslam3_map,camera_color_optical_frame
1723528481.6900198,56.45341110229492,-2.7687532901763916,-43.17531204223633,2.0683330149040557e-05,-0.6808037757873535,0.038944847881793976,0.7314297556877136,orbslam3_map,camera_color_optical_frame
1723528481.8229222,56.11883544921875,-2.7616100311279297,-43.14625549316406,-0.0002884592395275831,-0.681927502155304,0.03844667226076126,0.7304085493087769,orbslam3_map,camera_color_optical_frame
1723528481.9890282,55.70648193359375,-2.762533187866211,-43.10591506958008,0.00063639524159953,-0.6816627383232117,0.037844836711883545,0.7306868433952332,orbslam3_map,camera_color_optical_frame
1723528482.1883214,55.195613861083984,-2.7555410861968994,-43.05419158935547,0.0006292300531640649,-0.6797598004341125,0.038716576993465424,0.7324120402336121,orbslam3_map,camera_color_optical_frame
1723528482.3543708,54.76896667480469,-2.751080274581909,-43.00407409667969,-3.588499021134339e-05,-0.6786761283874512,0.03843512013554573,0.7334312796592712,orbslam3_map,camera_color_optical_frame
1723528482.4871926,54.421810150146484,-2.745194911956787,-42.960975646972656,-0.0003632428415585309,-0.6773790121078491,0.038177490234375,0.7346428632736206,orbslam3_map,camera_color_optical_frame
1723528482.6532798,53.997169494628906,-2.7433764934539795,-42.916107177734375,-0.0004514714237302542,-0.6761709451675415,0.03814807906746864,0.7357563376426697,orbslam3_map,camera_color_optical_frame
1723528482.7862253,53.6626091003418,-2.7340073585510254,-42.87471008300781,-0.0013725928729400039,-0.6748319268226624,0.03830583393573761,0.7369754314422607,orbslam3_map,camera_color_optical_frame
1723528482.9191558,53.30070877075195,-2.7289791107177734,-42.83102798461914,-0.001956143882125616,-0.6739962100982666,0.03777821362018585,0.7377656102180481,orbslam3_map,camera_color_optical_frame
1723528483.0520713,52.954219818115234,-2.7133657932281494,-42.783851623535156,-0.002641477156430483,-0.6731423735618591,0.03798677399754524,0.7385319471359253,orbslam3_map,camera_color_optical_frame
1723528483.184972,52.59213638305664,-2.724668264389038,-42.747493743896484,-0.0026237964630126953,-0.6720561981201172,0.03578248620033264,0.7396304607391357,orbslam3_map,camera_color_optical_frame
1723528483.351076,52.161376953125,-2.7131967544555664,-42.69700241088867,-0.0033797994256019592,-0.6705650687217712,0.03517569601535797,0.7410086393356323,orbslam3_map,camera_color_optical_frame
1723528483.4839427,51.81194305419922,-2.707059383392334,-42.6448860168457,-0.003680146997794509,-0.6695476174354553,0.03620629385113716,0.7418771386146545,orbslam3_map,camera_color_optical_frame
1723528483.6169329,51.46322250366211,-2.699766159057617,-42.59065628051758,-0.0035986206494271755,-0.6687877774238586,0.03658393397927284,0.7425440549850464,orbslam3_map,camera_color_optical_frame
1723528483.7503376,51.115623474121094,-2.691800832748413,-42.541908264160156,-0.004023040644824505,-0.6675422191619873,0.03697385638952255,0.7436424493789673,orbslam3_map,camera_color_optical_frame
1723528483.917095,50.68671798706055,-2.6877479553222656,-42.47462463378906,-0.0027140765450894833,-0.6660673022270203,0.03735852241516113,0.744950532913208,orbslam3_map,camera_color_optical_frame
1723528484.1171951,50.10301971435547,-2.6770288944244385,-42.39857864379883,-0.0017443255055695772,-0.6641813516616821,0.038104504346847534,0.7465977072715759,orbslam3_map,camera_color_optical_frame
1723528484.2505903,49.72820281982422,-2.666287899017334,-42.352989196777344,-0.0013244464062154293,-0.6626665592193604,0.03769519180059433,0.7479642033576965,orbslam3_map,camera_color_optical_frame
1723528484.4506762,49.174468994140625,-2.6682159900665283,-42.255706787109375,-0.001367177115753293,-0.6611145734786987,0.038099683821201324,0.7493157982826233,orbslam3_map,camera_color_optical_frame
1723528484.5840619,48.81390380859375,-2.6578497886657715,-42.19046401977539,-0.0006503607728518546,-0.659606397151947,0.03809604421257973,0.750644862651825,orbslam3_map,camera_color_optical_frame
1723528484.7504063,48.31554412841797,-2.651319980621338,-42.117984771728516,-0.0009391870116814971,-0.6579509973526001,0.03651418536901474,0.7521743774414062,orbslam3_map,camera_color_optical_frame
1723528484.916474,47.79798126220703,-2.6350929737091064,-42.035011291503906,-0.0015037116827443242,-0.6560541987419128,0.03742289915680885,0.7537838816642761,orbslam3_map,camera_color_optical_frame
1723528485.049308,47.47916030883789,-2.6478583812713623,-41.94728469848633,-0.0012074994156137109,-0.6546096801757812,0.03651796281337738,0.7550835609436035,orbslam3_map,camera_color_optical_frame
1723528485.1821246,47.11299133300781,-2.648768663406372,-41.87480163574219,-0.0008912646444514394,-0.6530196666717529,0.03605484962463379,0.7564817070960999,orbslam3_map,camera_color_optical_frame
1723528485.314923,46.74877166748047,-2.6471166610717773,-41.788787841796875,-0.0003246416454203427,-0.6514034271240234,0.035620033740997314,0.7578949928283691,orbslam3_map,camera_color_optical_frame
1723528485.447704,46.36289596557617,-2.637441635131836,-41.71953201293945,0.00122246821410954,-0.6493856310844421,0.036796316504478455,0.7595675587654114,orbslam3_map,camera_color_optical_frame
1723528485.613655,45.88175964355469,-2.6263790130615234,-41.62657928466797,0.0005254549905657768,-0.6467169523239136,0.03757529705762863,0.7618038058280945,orbslam3_map,camera_color_optical_frame
1723528485.7465587,45.48823165893555,-2.609879493713379,-41.55387878417969,0.00037143449299037457,-0.6440167427062988,0.037226080894470215,0.7641050219535828,orbslam3_map,camera_color_optical_frame
1723528485.9127307,45.020912170410156,-2.611635208129883,-41.447509765625,0.001082412782125175,-0.640845537185669,0.03555604815483093,0.7668452858924866,orbslam3_map,camera_color_optical_frame
1723528486.045651,44.63688278198242,-2.6071970462799072,-41.350589752197266,0.0003715811180882156,-0.6384434103965759,0.03578345850110054,0.768836498260498,orbslam3_map,camera_color_optical_frame
1723528486.211779,44.169857025146484,-2.5923075675964355,-41.240535736083984,-0.0005570980720221996,-0.6343585848808289,0.03692871704697609,0.7721561789512634,orbslam3_map,camera_color_optical_frame
1723528486.3778849,43.712547302246094,-2.581282377243042,-41.11406326293945,0.0007528532296419144,-0.630703330039978,0.03644714131951332,0.7751673460006714,orbslam3_map,camera_color_optical_frame
1723528486.510752,43.318355560302734,-2.5804996490478516,-41.01898193359375,0.0006961838807910681,-0.6279237270355225,0.0350177139043808,0.7774863839149475,orbslam3_map,camera_color_optical_frame
1723528486.6436055,42.94150161743164,-2.5741500854492188,-40.89951705932617,0.0002903598942793906,-0.6247936487197876,0.03423241525888443,0.7800390720367432,orbslam3_map,camera_color_optical_frame
1723528486.7764869,42.616519927978516,-2.5617852210998535,-40.768760681152344,-0.0009103097836486995,-0.6224722266197205,0.03430396318435669,0.7818892598152161,orbslam3_map,camera_color_optical_frame
1723528486.9093509,42.23952865600586,-2.559702157974243,-40.64632034301758,-0.0004513339081313461,-0.6197380423545837,0.03436863794922829,0.7840557098388672,orbslam3_map,camera_color_optical_frame
1723528487.0421975,41.84029006958008,-2.5593764781951904,-40.55834197998047,0.00023648416390642524,-0.6160085201263428,0.03601086512207985,0.7869159579277039,orbslam3_map,camera_color_optical_frame
1723528487.175027,41.45095443725586,-2.5443198680877686,-40.43016815185547,0.00034397782292217016,-0.6126197576522827,0.0372733511030674,0.7894983291625977,orbslam3_map,camera_color_optical_frame
1723528487.3078387,41.072059631347656,-2.528754472732544,-40.30213928222656,-5.7008699513971806e-05,-0.6099985837936401,0.037046585232019424,0.7915360331535339,orbslam3_map,camera_color_optical_frame
1723528487.4738283,40.61504364013672,-2.533820629119873,-40.15766906738281,0.0005289943655952811,-0.605663537979126,0.03486482426524162,0.7949565649032593,orbslam3_map,camera_color_optical_frame
1723528487.6397936,40.09138870239258,-2.5164566040039062,-39.986873626708984,-0.0009988382225856185,-0.6022721529006958,0.03509538248181343,0.7975183725357056,orbslam3_map,camera_color_optical_frame
1723528487.805869,39.653995513916016,-2.507509708404541,-39.82811737060547,-0.0025609529111534357,-0.5990075469017029,0.036148346960544586,0.7999229431152344,orbslam3_map,camera_color_optical_frame
1723528487.9387097,39.256591796875,-2.4871349334716797,-39.660396575927734,-0.003236237680539489,-0.597348153591156,0.037335436791181564,0.8011059761047363,orbslam3_map,camera_color_optical_frame
1723528488.0715318,38.86237335205078,-2.461432695388794,-39.53428268432617,-0.0027103039901703596,-0.5951037406921387,0.03611620143055916,0.8028323650360107,orbslam3_map,camera_color_optical_frame
1723528488.2375343,38.39840316772461,-2.432586431503296,-39.298004150390625,-0.004142299294471741,-0.5937983393669128,0.03623232990503311,0.8037870526313782,orbslam3_map,camera_color_optical_frame
1723528488.3703153,38.0173225402832,-2.42887282371521,-39.18159866333008,-0.004312129225581884,-0.5912154912948608,0.03643421083688736,0.8056787848472595,orbslam3_map,camera_color_optical_frame
1723528488.5030777,37.615196228027344,-2.4226632118225098,-39.03053665161133,-0.003516242140904069,-0.5897873044013977,0.036394692957401276,0.8067304491996765,orbslam3_map,camera_color_optical_frame
1723528488.6691647,37.146018981933594,-2.3817570209503174,-38.851463317871094,-0.0024622073397040367,-0.5878738164901733,0.036905668675899506,0.8081066012382507,orbslam3_map,camera_color_optical_frame
1723528488.8025358,36.79890441894531,-2.3850109577178955,-38.697269439697266,-0.0024273383896797895,-0.5865358710289001,0.036082614213228226,0.8091155290603638,orbslam3_map,camera_color_optical_frame
1723528488.9359143,36.46687698364258,-2.392561197280884,-38.52732467651367,-0.0029724149499088526,-0.5860706567764282,0.035125069320201874,0.8094928860664368,orbslam3_map,camera_color_optical_frame
1723528489.102649,35.920310974121094,-2.3912928104400635,-38.44061279296875,-0.0033906293101608753,-0.5834748148918152,0.03414406254887581,0.8114060759544373,orbslam3_map,camera_color_optical_frame
1723528489.2360446,35.63665008544922,-2.3871898651123047,-38.24757766723633,-0.0051008411683142185,-0.5832181572914124,0.03388887643814087,0.8115923404693604,orbslam3_map,camera_color_optical_frame
1723528489.3694482,35.246002197265625,-2.3581693172454834,-38.07176208496094,-0.004986362997442484,-0.5824334025382996,0.034110378473997116,0.8121471405029297,orbslam3_map,camera_color_optical_frame
1723528489.5028596,34.86003875732422,-2.3503472805023193,-37.9246711730957,-0.004877555649727583,-0.581712543964386,0.03321688622236252,0.8127012848854065,orbslam3_map,camera_color_optical_frame
1723528489.6362774,34.47737121582031,-2.335731029510498,-37.792362213134766,-0.003959371242672205,-0.5801969766616821,0.03135721758008003,0.8138627409934998,orbslam3_map,camera_color_optical_frame
1723528489.769217,34.0532341003418,-2.299042224884033,-37.59001159667969,-0.0022565938998013735,-0.5797863602638245,0.032693516463041306,0.814109206199646,orbslam3_map,camera_color_optical_frame
1723528489.9021409,33.67302322387695,-2.2919225692749023,-37.43864440917969,-0.0018809239845722914,-0.5788328051567078,0.034194961190223694,0.8147267699241638,orbslam3_map,camera_color_optical_frame
1723528490.035049,33.28812026977539,-2.2717251777648926,-37.28468322753906,-0.0011705131037160754,-0.5780162215232849,0.03483881428837776,0.8152804374694824,orbslam3_map,camera_color_optical_frame
1723528490.167941,32.86896896362305,-2.2576918601989746,-37.08957290649414,-0.0007033462752588093,-0.5773013830184937,0.03448301553726196,0.8158023953437805,orbslam3_map,camera_color_optical_frame
1723528490.3340335,32.3974723815918,-2.232348680496216,-36.889339447021484,-0.0010830016108229756,-0.5761348605155945,0.034509867429733276,0.8166251182556152,orbslam3_map,camera_color_optical_frame
1723528490.4668899,32.00607681274414,-2.2301933765411377,-36.72763442993164,-0.0024855101946741343,-0.5752517580986023,0.03433762863278389,0.8172516226768494,orbslam3_map,camera_color_optical_frame
1723528490.6329396,31.50189781188965,-2.206380844116211,-36.5359992980957,-0.0024032907094806433,-0.5737239122390747,0.0331459678709507,0.8183742761611938,orbslam3_map,camera_color_optical_frame
1723528490.7665386,31.114498138427734,-2.1968436241149902,-36.37275314331055,-0.003275433322414756,-0.5737606883049011,0.03306237980723381,0.8183488249778748,orbslam3_map,camera_color_optical_frame
1723528490.9001548,30.70650291442871,-2.189954996109009,-36.185646057128906,-0.004250861704349518,-0.5742491483688354,0.034024011343717575,0.8179622888565063,orbslam3_map,camera_color_optical_frame
1723528491.0337884,30.32038116455078,-2.181755304336548,-36.01636505126953,-0.004000835586339235,-0.5749297142028809,0.03542839735746384,0.8174256682395935,orbslam3_map,camera_color_optical_frame
1723528491.1674392,29.925065994262695,-2.166527271270752,-35.86115264892578,-0.0035830868873745203,-0.5751326084136963,0.03639954328536987,0.8172421455383301,orbslam3_map,camera_color_optical_frame
1723528491.3011072,29.537418365478516,-2.152838945388794,-35.693023681640625,-0.002715407870709896,-0.5764485597610474,0.03687744587659836,0.8162963390350342,orbslam3_map,camera_color_optical_frame
1723528491.4347928,29.149097442626953,-2.132540702819824,-35.51755142211914,-0.0020356676541268826,-0.5776436924934387,0.03589613363146782,0.8154968619346619,orbslam3_map,camera_color_optical_frame
1723528491.5684955,28.73111915588379,-2.123199462890625,-35.355262756347656,-0.002088814275339246,-0.5794663429260254,0.0340048111975193,0.8142837882041931,orbslam3_map,camera_color_optical_frame
1723528491.735722,28.228731155395508,-2.1161751747131348,-35.15289306640625,-0.003595996182411909,-0.5816693902015686,0.033858418464660645,0.8127124309539795,orbslam3_map,camera_color_optical_frame
1723528491.9030418,27.739099502563477,-2.093705177307129,-34.96116256713867,-0.004431512206792831,-0.5837947130203247,0.03446659445762634,0.8111573457717896,orbslam3_map,camera_color_optical_frame
1723528492.0369275,27.33915138244629,-2.0751445293426514,-34.82378387451172,-0.0024507478810846806,-0.5847288370132446,0.03541325777769089,0.8104518055915833,orbslam3_map,camera_color_optical_frame
1723528492.2043216,26.832111358642578,-2.0637078285217285,-34.62779998779297,-0.002034845994785428,-0.587459921836853,0.035155631601810455,0.8084867000579834,orbslam3_map,camera_color_optical_frame
1723528492.338267,26.422040939331055,-2.0405874252319336,-34.474220275878906,-0.0015159565955400467,-0.5895975828170776,0.03440702334046364,0.8069625496864319,orbslam3_map,camera_color_optical_frame
1723528492.4722395,26.04307746887207,-2.039930582046509,-34.345489501953125,-9.154208964901045e-05,-0.5906243920326233,0.03551546856760979,0.8061646819114685,orbslam3_map,camera_color_optical_frame
1723528492.6062386,25.638622283935547,-2.0352587699890137,-34.220130920410156,0.0023620177526026964,-0.5923131704330444,0.03697684407234192,0.8048554062843323,orbslam3_map,camera_color_optical_frame
1723528492.7735507,25.135217666625977,-2.021573781967163,-34.05192184448242,0.0010379607556387782,-0.5941352248191833,0.03662468492984772,0.8035302758216858,orbslam3_map,camera_color_optical_frame
1723528492.9410887,24.600234985351562,-1.9978457689285278,-33.891082763671875,-1.8783824998536147e-05,-0.5957157611846924,0.03527410328388214,0.802420437335968,orbslam3_map,camera_color_optical_frame
1723528493.0751584,24.202104568481445,-1.984985113143921,-33.75111770629883,-0.0009245511027984321,-0.5977551937103271,0.0337437242269516,0.8009676337242126,orbslam3_map,camera_color_optical_frame
1723528493.2092621,23.772293090820312,-1.9749757051467896,-33.588111877441406,-0.003604376222938299,-0.6003661155700684,0.03214243799448013,0.7990710735321045,orbslam3_map,camera_color_optical_frame
1723528493.3434002,23.387311935424805,-1.9636589288711548,-33.46145248413086,-0.005237305071204901,-0.601768434047699,0.03241146728396416,0.7979955077171326,orbslam3_map,camera_color_optical_frame
1723528493.5111222,22.863082885742188,-1.9293853044509888,-33.25910568237305,-0.003222686005756259,-0.604347825050354,0.034948885440826416,0.795947253704071,orbslam3_map,camera_color_optical_frame
1723528493.678893,22.336400985717773,-1.947524070739746,-33.128692626953125,-0.003499138867482543,-0.6059396862983704,0.033800333738327026,0.7947845458984375,orbslam3_map,camera_color_optical_frame
1723528493.8122241,21.797571182250977,-1.9163551330566406,-32.96092987060547,-0.004173136316239834,-0.6064607501029968,0.0328693650662899,0.7944228053092957,orbslam3_map,camera_color_optical_frame
1723528493.9788857,21.29762077331543,-1.9032784700393677,-32.82296371459961,-0.003365502692759037,-0.6061987280845642,0.03315681591629982,0.7946146726608276,orbslam3_map,camera_color_optical_frame
1723528494.1122117,20.92108726501465,-1.8706105947494507,-32.70356750488281,-0.002954817144200206,-0.6059638261795044,0.03435862064361572,0.7947443723678589,orbslam3_map,camera_color_optical_frame
1723528494.2788663,20.38459587097168,-1.8743844032287598,-32.61762619018555,-0.003754961770027876,-0.6029542684555054,0.03272973746061325,0.7970952391624451,orbslam3_map,camera_color_optical_frame
1723528494.4455183,19.892139434814453,-1.8631322383880615,-32.473087310791016,-0.0031825127080082893,-0.6017844080924988,0.033206745982170105,0.7979615926742554,orbslam3_map,camera_color_optical_frame
1723528494.5788374,19.51871681213379,-1.8619266748428345,-32.36325454711914,-0.0028353938832879066,-0.6009145975112915,0.03380104526877403,0.7985932230949402,orbslam3_map,camera_color_optical_frame
1723528494.7121642,19.158308029174805,-1.8565963506698608,-32.2230339050293,-0.003364492440596223,-0.6003260612487793,0.03285866230726242,0.7990729808807373,orbslam3_map,camera_color_optical_frame
1723528494.8455167,18.730350494384766,-1.8320351839065552,-32.10142135620117,-0.0012652163859456778,-0.5975726246833801,0.03281491994857788,0.8011420965194702,orbslam3_map,camera_color_optical_frame
1723528494.978868,18.363521575927734,-1.8163753747940063,-31.969791412353516,-0.0007580803940072656,-0.5949512720108032,0.03342093154788017,0.8030663132667542,orbslam3_map,camera_color_optical_frame
1723528495.112218,18.015615463256836,-1.8106902837753296,-31.841461181640625,-0.0010570022277534008,-0.5914111733436584,0.031645216047763824,0.8057482838630676,orbslam3_map,camera_color_optical_frame
1723528495.245566,17.678504943847656,-1.8172506093978882,-31.72443199157715,-0.0021722184028476477,-0.5865892767906189,0.02991972118616104,0.8093287944793701,orbslam3_map,camera_color_optical_frame
1723528495.378913,17.329496383666992,-1.8089922666549683,-31.571449279785156,0.0001499050995334983,-0.5813859701156616,0.030992288142442703,0.8130374550819397,orbslam3_map,camera_color_optical_frame
1723528495.5122583,17.050949096679688,-1.7844481468200684,-31.4196720123291,0.002523362636566162,-0.5752604007720947,0.032565876841545105,0.8173179626464844,orbslam3_map,camera_color_optical_frame
1723528495.6456025,16.721208572387695,-1.7753980159759521,-31.27188491821289,0.0029006930999457836,-0.5679402947425842,0.03261623904109001,0.8224181532859802,orbslam3_map,camera_color_optical_frame
1723528495.8122745,16.309120178222656,-1.7613048553466797,-31.07469367980957,0.0037648268043994904,-0.5580922961235046,0.03207612782716751,0.8291501402854919,orbslam3_map,camera_color_optical_frame
1723528495.978944,15.911617279052734,-1.7508882284164429,-30.861217498779297,0.002220140304416418,-0.5478466153144836,0.030612077564001083,0.8360155820846558,orbslam3_map,camera_color_optical_frame
1723528496.1456106,15.530559539794922,-1.7550464868545532,-30.654878616333008,-0.0008637431892566383,-0.5351591110229492,0.02929896116256714,0.8442426323890686,orbslam3_map,camera_color_optical_frame
1723528496.2789426,15.375410079956055,-1.7521793842315674,-30.48480987548828,-0.0006695999181829393,-0.5256528258323669,0.028165889903903008,0.8502326011657715,orbslam3_map,camera_color_optical_frame
1723528496.4456065,15.010982513427734,-1.7365901470184326,-30.25568962097168,0.00016031097038649023,-0.5109975337982178,0.026646312326192856,0.859169065952301,orbslam3_map,camera_color_optical_frame
1723528496.6122673,14.684749603271484,-1.722177505493164,-30.018264770507812,0.0011514145880937576,-0.4957674443721771,0.02711554616689682,0.8680311441421509,orbslam3_map,camera_color_optical_frame
1723528496.778929,14.35353946685791,-1.6968718767166138,-29.75511932373047,0.0022889715619385242,-0.48129934072494507,0.02890349179506302,0.8760766386985779,orbslam3_map,camera_color_optical_frame
1723528496.9455886,14.031375885009766,-1.6843892335891724,-29.49164581298828,0.0019222513074055314,-0.46615901589393616,0.0288027822971344,0.8842298984527588,orbslam3_map,camera_color_optical_frame
1723528497.1122458,13.733989715576172,-1.6640262603759766,-29.20465660095215,0.0010477814357727766,-0.45229625701904297,0.028128232806921005,0.8914235234260559,orbslam3_map,camera_color_optical_frame
1723528497.278899,13.418996810913086,-1.6468979120254517,-28.940044403076172,0.0010112305171787739,-0.4367358386516571,0.02722563035786152,0.8991771936416626,orbslam3_map,camera_color_optical_frame
1723528497.4122198,13.177891731262207,-1.6255234479904175,-28.711605072021484,0.0010653604986146092,-0.4249933362007141,0.027660323306918144,0.9047731757164001,orbslam3_map,camera_color_optical_frame
1723528497.5455384,12.951258659362793,-1.6103954315185547,-28.48625946044922,0.0005904632853344083,-0.4124951958656311,0.027697287499904633,0.9105384945869446,orbslam3_map,camera_color_optical_frame
1723528497.7121878,12.757939338684082,-1.614156723022461,-28.215116500854492,-0.0005358047783374786,-0.3991677463054657,0.026203660294413567,0.9165032505989075,orbslam3_map,camera_color_optical_frame
1723528497.8455143,12.682307243347168,-1.6364150047302246,-27.98198699951172,-0.00106610800139606,-0.38990458846092224,0.02307812310755253,0.9205654263496399,orbslam3_map,camera_color_optical_frame
1723528498.0121686,12.4464693069458,-1.6144849061965942,-27.68817138671875,0.0005228766240179539,-0.37660378217697144,0.020389478653669357,0.9261499047279358,orbslam3_map,camera_color_optical_frame
1723528498.1454904,12.27177619934082,-1.624721646308899,-27.458932876586914,0.0009487260249443352,-0.36536121368408203,0.01706056296825409,0.9307090044021606,orbslam3_map,camera_color_optical_frame
1723528498.2788093,12.101910591125488,-1.5925837755203247,-27.2125244140625,0.0005251505062915385,-0.35586342215538025,0.01597554236650467,0.934401273727417,orbslam3_map,camera_color_optical_frame
1723528498.4454558,11.888650894165039,-1.571303367614746,-26.899778366088867,0.0020952015183866024,-0.34277185797691345,0.014579038135707378,0.9393032193183899,orbslam3_map,camera_color_optical_frame
1723528498.5787702,11.744599342346191,-1.5669410228729248,-26.660594940185547,0.002695157192647457,-0.33207911252975464,0.015276479534804821,0.943123996257782,orbslam3_map,camera_color_optical_frame
1723528498.7120879,11.59089183807373,-1.5513328313827515,-26.425128936767578,0.004058397840708494,-0.3209401071071625,0.015926038846373558,0.9469568729400635,orbslam3_map,camera_color_optical_frame
1723528498.8787544,11.405279159545898,-1.53842031955719,-26.12043571472168,0.007544222287833691,-0.30813270807266235,0.011516373604536057,0.9512438178062439,orbslam3_map,camera_color_optical_frame
1723528499.0454192,11.221993446350098,-1.5317670106887817,-25.826303482055664,0.011539542116224766,-0.2962070107460022,0.00796414539217949,0.9550209045410156,orbslam3_map,camera_color_optical_frame
1723528499.1787486,11.086038589477539,-1.5163309574127197,-25.600360870361328,0.012575820088386536,-0.28755977749824524,0.0066520958207547665,0.9576570391654968,orbslam3_map,camera_color_optical_frame
1723528499.3120766,10.962309837341309,-1.507751703262329,-25.358234405517578,0.011006494052708149,-0.2820710241794586,0.008597133681178093,0.9592918753623962,orbslam3_map,camera_color_optical_frame
1723528499.4454026,10.838525772094727,-1.484269380569458,-25.11790657043457,0.00989313330501318,-0.27675876021385193,0.011384381912648678,0.9608210921287537,orbslam3_map,camera_color_optical_frame
1723528499.6120572,10.671764373779297,-1.4656517505645752,-24.816974639892578,0.010599110275506973,-0.2723694145679474,0.0114641934633255,0.962066113948822,orbslam3_map,camera_color_optical_frame
1723528499.7789314,10.518895149230957,-1.4584904909133911,-24.52215576171875,0.0115807568654418,-0.26834434270858765,0.010916812345385551,0.9631916284561157,orbslam3_map,camera_color_optical_frame
1723528499.9125588,10.388257026672363,-1.448300838470459,-24.279056549072266,0.010184247978031635,-0.26535317301750183,0.01114070788025856,0.9640331268310547,orbslam3_map,camera_color_optical_frame
1723528500.0796099,10.224284172058105,-1.4413236379623413,-23.972118377685547,0.008040465414524078,-0.26091468334198,0.012275244109332561,0.9652503132820129,orbslam3_map,camera_color_optical_frame
1723528500.2466817,10.084650039672852,-1.4196256399154663,-23.691789627075195,0.008154699578881264,-0.257658988237381,0.012696401216089725,0.9661180973052979,orbslam3_map,camera_color_optical_frame
1723528500.3803523,9.962809562683105,-1.4089220762252808,-23.447622299194336,0.00839143805205822,-0.2545744776725769,0.012792479246854782,0.9669321179389954,orbslam3_map,camera_color_optical_frame
1723528500.5474582,9.81789493560791,-1.398325800895691,-23.139331817626953,0.009333381429314613,-0.2512032389640808,0.013611942529678345,0.9677936434745789,orbslam3_map,camera_color_optical_frame
1723528500.681156,9.680482864379883,-1.3984590768814087,-22.889423370361328,0.00860579963773489,-0.24800586700439453,0.013394837267696857,0.9686276912689209,orbslam3_map,camera_color_optical_frame
1723528500.8145335,9.553729057312012,-1.380287528038025,-22.632360458374023,0.007821351289749146,-0.24474212527275085,0.014566581696271896,0.9694472551345825,orbslam3_map,camera_color_optical_frame
