timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528247.6792533,-2.0723612308502197,0.12825123965740204,1.9712450504302979,0.014882197603583336,0.9145670533180237,-0.06441182643175125,-0.3989948034286499,orbslam3_map,camera_color_optical_frame
1723528247.7459204,-2.077321767807007,0.1279076635837555,1.9649622440338135,0.014127356931567192,0.9188515543937683,-0.0650828555226326,-0.3889429271221161,orbslam3_map,camera_color_optical_frame
1723528247.8125875,-2.081540107727051,0.12779980897903442,1.958250880241394,0.01361724641174078,0.9226292967796326,-0.06581172347068787,-0.3797875642776489,orbslam3_map,camera_color_optical_frame
1723528247.8459206,-2.0846149921417236,0.12745599448680878,1.9552679061889648,0.014139987528324127,0.9248502254486084,-0.06567665189504623,-0.3743511438369751,orbslam3_map,camera_color_optical_frame
1723528247.9125867,-2.0884149074554443,0.12670563161373138,1.949144959449768,0.013867108151316643,0.9284560680389404,-0.0657290443778038,-0.36531734466552734,orbslam3_map,camera_color_optical_frame
1723528247.9792528,-2.093567132949829,0.12633083760738373,1.9427895545959473,0.014067686162889004,0.9321514964103699,-0.06666595488786697,-0.3555999994277954,orbslam3_map,camera_color_optical_frame
1723528248.0125864,-2.095902681350708,0.12601709365844727,1.9391510486602783,0.013823779299855232,0.9338048696517944,-0.06616035103797913,-0.3513406813144684,orbslam3_map,camera_color_optical_frame
1723528248.0459185,-2.09847354888916,0.1257021576166153,1.9351969957351685,0.013670557178556919,0.9352988600730896,-0.06633586436510086,-0.3473164737224579,orbslam3_map,camera_color_optical_frame
1723528248.1125836,-2.1027281284332275,0.1253286898136139,1.928809404373169,0.012751021422445774,0.9386716485023499,-0.06622686982154846,-0.33815231919288635,orbslam3_map,camera_color_optical_frame
1723528248.1792486,-2.107004404067993,0.12507812678813934,1.9222424030303955,0.01228176150470972,0.941786527633667,-0.06639406830072403,-0.3293616473674774,orbslam3_map,camera_color_optical_frame
1723528248.245913,-2.110945224761963,0.12413414567708969,1.9154037237167358,0.012711849063634872,0.9445358514785767,-0.06658461689949036,-0.3213362395763397,orbslam3_map,camera_color_optical_frame
1723528248.3125937,-2.114993095397949,0.12404745072126389,1.9086815118789673,0.01206657662987709,0.9472302198410034,-0.06691550463438034,-0.3132597506046295,orbslam3_map,camera_color_optical_frame
1723528248.3792903,-2.1189558506011963,0.12343636155128479,1.9021213054656982,0.012703143991529942,0.9498693346977234,-0.06700339168310165,-0.3051187992095947,orbslam3_map,camera_color_optical_frame
1723528248.4459875,-2.122655153274536,0.12307360023260117,1.8950965404510498,0.012386148795485497,0.9523743391036987,-0.06671826541423798,-0.29728496074676514,orbslam3_map,camera_color_optical_frame
1723528248.5126846,-2.126631021499634,0.1225261464715004,1.8884646892547607,0.012656121514737606,0.9548416137695312,-0.06679578125476837,-0.28923287987709045,orbslam3_map,camera_color_optical_frame
1723528248.5460339,-2.128688335418701,0.12251055985689163,1.8848943710327148,0.01252854522317648,0.9559913873672485,-0.06691297143697739,-0.28538778424263,orbslam3_map,camera_color_optical_frame
1723528248.6127312,-2.132019281387329,0.12177150696516037,1.8783024549484253,0.01287564542144537,0.9580451250076294,-0.06710478663444519,-0.27835357189178467,orbslam3_map,camera_color_optical_frame
1723528248.679429,-2.1354122161865234,0.1215742826461792,1.8712939023971558,0.011900088749825954,0.960015058517456,-0.06715840846300125,-0.2715130150318146,orbslam3_map,camera_color_optical_frame
1723528248.746127,-2.1388559341430664,0.12082923203706741,1.864317536354065,0.011729937978088856,0.9620645642280579,-0.06659945100545883,-0.2643078565597534,orbslam3_map,camera_color_optical_frame
1723528248.8128247,-2.1417999267578125,0.12015312165021896,1.8573431968688965,0.011549004353582859,0.9638667702674866,-0.06651119142770767,-0.2576892673969269,orbslam3_map,camera_color_optical_frame
1723528248.8461735,-2.143430233001709,0.11989530175924301,1.8539384603500366,0.011248680762946606,0.9647985696792603,-0.0663827508687973,-0.25422534346580505,orbslam3_map,camera_color_optical_frame
1723528248.879523,-2.1449341773986816,0.12022039294242859,1.8504005670547485,0.010111933574080467,0.9655554890632629,-0.06685111671686172,-0.25125953555107117,orbslam3_map,camera_color_optical_frame
1723528248.9462216,-2.147596836090088,0.11932533979415894,1.8435204029083252,0.010541423223912716,0.967186450958252,-0.06645044684410095,-0.24499711394309998,orbslam3_map,camera_color_optical_frame
1723528248.9795702,-2.1494104862213135,0.11909845471382141,1.8400802612304688,0.010422979481518269,0.968119204044342,-0.06632664054632187,-0.24132435023784637,orbslam3_map,camera_color_optical_frame
1723528249.046269,-2.152301073074341,0.11843637377023697,1.8330724239349365,0.010883559472858906,0.9697709083557129,-0.06603503227233887,-0.23466020822525024,orbslam3_map,camera_color_optical_frame
1723528249.112968,-2.155261993408203,0.11830487847328186,1.8255665302276611,0.010203007608652115,0.9713183641433716,-0.06647643446922302,-0.22807340323925018,orbslam3_map,camera_color_optical_frame
1723528249.1796668,-2.158358335494995,0.11792020499706268,1.8185864686965942,0.010366814211010933,0.9728334546089172,-0.0671718567609787,-0.221304252743721,orbslam3_map,camera_color_optical_frame
1723528249.213017,-2.159442901611328,0.11743305623531342,1.814764142036438,0.010897570289671421,0.9734998345375061,-0.06715463846921921,-0.21833379566669464,orbslam3_map,camera_color_optical_frame
1723528249.2797165,-2.1621737480163574,0.116887666285038,1.8075919151306152,0.01103896927088499,0.974931538105011,-0.0679965615272522,-0.21157316863536835,orbslam3_map,camera_color_optical_frame
1723528249.346419,-2.1642212867736816,0.11635123193264008,1.8008671998977661,0.010712556540966034,0.9763660430908203,-0.06852877885103226,-0.20469099283218384,orbslam3_map,camera_color_optical_frame
1723528249.3797698,-2.1653449535369873,0.11607352644205093,1.7973957061767578,0.010676597245037556,0.9770873785018921,-0.06857040524482727,-0.2012072503566742,orbslam3_map,camera_color_optical_frame
1723528249.446473,-2.167799711227417,0.11545691639184952,1.7897870540618896,0.011039972305297852,0.9784389734268188,-0.06887228786945343,-0.19440163671970367,orbslam3_map,camera_color_optical_frame
1723528249.5131757,-2.170255661010742,0.11507548391819,1.7822831869125366,0.0109967440366745,0.9797265529632568,-0.0691748708486557,-0.18769602477550507,orbslam3_map,camera_color_optical_frame
1723528249.5798786,-2.1724915504455566,0.1144571602344513,1.7749181985855103,0.01143105048686266,0.9809482097625732,-0.0692138746380806,-0.18116126954555511,orbslam3_map,camera_color_optical_frame
1723528249.6465816,-2.174623727798462,0.11387748271226883,1.7675132751464844,0.011295611038804054,0.9821804761886597,-0.06920533627271652,-0.17436912655830383,orbslam3_map,camera_color_optical_frame
1723528249.7132847,-2.1767876148223877,0.11341886222362518,1.7596348524093628,0.010821273550391197,0.9833683967590332,-0.0696813315153122,-0.16737428307533264,orbslam3_map,camera_color_optical_frame
1723528249.7799878,-2.1786370277404785,0.11275088787078857,1.7520090341567993,0.010265153832733631,0.984522819519043,-0.06958457827568054,-0.16052275896072388,orbslam3_map,camera_color_optical_frame
1723528249.8466914,-2.1804494857788086,0.11205093562602997,1.7442528009414673,0.009784620255231857,0.9856123328208923,-0.06940417736768723,-0.1538040190935135,orbslam3_map,camera_color_optical_frame
1723528249.9133947,-2.182279109954834,0.11142232269048691,1.736498236656189,0.009232490323483944,0.9865886569023132,-0.06954309344291687,-0.14738179743289948,orbslam3_map,camera_color_optical_frame
1723528249.9467466,-2.1829724311828613,0.11114728450775146,1.7329826354980469,0.008917157538235188,0.9870281219482422,-0.06949098408222198,-0.1444541960954666,orbslam3_map,camera_color_optical_frame
1723528250.0134504,-2.1845788955688477,0.11060237139463425,1.7253355979919434,0.008336431346833706,0.9878661632537842,-0.07000543922185898,-0.1383841633796692,orbslam3_map,camera_color_optical_frame
1723528250.080154,-2.1856772899627686,0.10982014238834381,1.7170554399490356,0.007863816805183887,0.9886777997016907,-0.0701621025800705,-0.13240717351436615,orbslam3_map,camera_color_optical_frame
1723528250.1135051,-2.1865503787994385,0.10958599299192429,1.7129446268081665,0.007430258672684431,0.9890761971473694,-0.07023877650499344,-0.12938165664672852,orbslam3_map,camera_color_optical_frame
1723528250.1468575,-2.1878089904785156,0.10915637761354446,1.70884108543396,0.007444755174219608,0.9894554615020752,-0.07026539742946625,-0.12643299996852875,orbslam3_map,camera_color_optical_frame
1723528250.213561,-2.1890885829925537,0.10851403325796127,1.7007874250411987,0.007071385160088539,0.9901172518730164,-0.07017510384321213,-0.12121613323688507,orbslam3_map,camera_color_optical_frame
1723528250.2469127,-2.1897945404052734,0.1080583930015564,1.6970776319503784,0.006852610968053341,0.9904389977455139,-0.06999120861291885,-0.118679478764534,orbslam3_map,camera_color_optical_frame
1723528250.3135998,-2.1911985874176025,0.10736103355884552,1.6890952587127686,0.006394002120941877,0.9909923672676086,-0.06998574733734131,-0.11399658769369125,orbslam3_map,camera_color_optical_frame
1723528250.38027,-2.1927075386047363,0.10681741684675217,1.6806961297988892,0.005794846918433905,0.9914910793304443,-0.07004381716251373,-0.10957075655460358,orbslam3_map,camera_color_optical_frame
1723528250.4136055,-2.1932828426361084,0.10644787549972534,1.6769438982009888,0.005719284527003765,0.9917433857917786,-0.06981710344552994,-0.1074148640036583,orbslam3_map,camera_color_optical_frame
1723528250.480275,-2.1945748329162598,0.10580868273973465,1.668969750404358,0.005234346259385347,0.9921562671661377,-0.06993233412504196,-0.10348005592823029,orbslam3_map,camera_color_optical_frame
1723528250.5469441,-2.1960840225219727,0.10524187982082367,1.6610983610153198,0.005234604235738516,0.9925156235694885,-0.07006678730249405,-0.09988022595643997,orbslam3_map,camera_color_optical_frame
1723528250.6136131,-2.197495698928833,0.10464777052402496,1.6529558897018433,0.005481414962559938,0.9928244948387146,-0.07018648087978363,-0.09666123241186142,orbslam3_map,camera_color_optical_frame
1723528250.7136152,-2.1998841762542725,0.1037173867225647,1.6407500505447388,0.005402431357651949,0.9932249188423157,-0.07018528133630753,-0.0924614667892456,orbslam3_map,camera_color_optical_frame
1723528250.7802827,-2.201331615447998,0.10320516675710678,1.6323771476745605,0.005105689167976379,0.9934496283531189,-0.06986164301633835,-0.09028344601392746,orbslam3_map,camera_color_optical_frame
1723528250.8469503,-2.2026968002319336,0.10248295962810516,1.6241885423660278,0.004604940768331289,0.9936360120773315,-0.06920893490314484,-0.08874952793121338,orbslam3_map,camera_color_optical_frame
1723528250.8802843,-2.2032735347747803,0.10228033363819122,1.620007872581482,0.004228957928717136,0.9936987161636353,-0.06906583160161972,-0.0881754606962204,orbslam3_map,camera_color_optical_frame
1723528250.9469512,-2.2046680450439453,0.1014518216252327,1.6115572452545166,0.003931302111595869,0.9938347339630127,-0.06871788948774338,-0.08691922575235367,orbslam3_map,camera_color_optical_frame
1723528250.9802837,-2.2054226398468018,0.10130807012319565,1.6073830127716064,0.003925998695194721,0.9938994646072388,-0.06875667721033096,-0.08614534139633179,orbslam3_map,camera_color_optical_frame
1723528251.0469499,-2.2068209648132324,0.10051743686199188,1.5990948677062988,0.004262344911694527,0.9940299987792969,-0.06872595846652985,-0.08463400602340698,orbslam3_map,camera_color_optical_frame
1723528251.1136155,-2.2084646224975586,0.09993920475244522,1.5908066034317017,0.004712528083473444,0.9940848350524902,-0.06954047083854675,-0.08329030871391296,orbslam3_map,camera_color_optical_frame
1723528251.1802812,-2.209989309310913,0.09935622662305832,1.5823955535888672,0.005072984378784895,0.9941638708114624,-0.06987378001213074,-0.08203773200511932,orbslam3_map,camera_color_optical_frame
1723528251.2136142,-2.210642099380493,0.09895900636911392,1.5782173871994019,0.00546333147212863,0.9942383170127869,-0.06964954733848572,-0.0812973827123642,orbslam3_map,camera_color_optical_frame
1723528251.2802792,-2.2120914459228516,0.09846429526805878,1.569569706916809,0.0054047429002821445,0.9943772554397583,-0.06927890330553055,-0.07990746945142746,orbslam3_map,camera_color_optical_frame
1723528251.3136203,-2.21260404586792,0.09806559979915619,1.5656054019927979,0.005092211067676544,0.9944537878036499,-0.06892643868923187,-0.07927720248699188,orbslam3_map,camera_color_optical_frame
1723528251.3803036,-2.2139580249786377,0.09736179560422897,1.557037353515625,0.004756778944283724,0.9946060180664062,-0.0682738870382309,-0.0779419019818306,orbslam3_map,camera_color_optical_frame
1723528251.4136455,-2.2146501541137695,0.09713126718997955,1.5524134635925293,0.004664471372961998,0.9946728348731995,-0.06803201884031296,-0.07730411738157272,orbslam3_map,camera_color_optical_frame
1723528251.4803286,-2.2158429622650146,0.09629590809345245,1.5437473058700562,0.004444846883416176,0.9948061108589172,-0.0675094947218895,-0.07604985684156418,orbslam3_map,camera_color_optical_frame
1723528251.5136693,-2.216714859008789,0.09602633118629456,1.5394375324249268,0.00447904784232378,0.9948707222938538,-0.06732412427663803,-0.07536347210407257,orbslam3_map,camera_color_optical_frame
1723528251.5803518,-2.2180309295654297,0.09538625180721283,1.530541181564331,0.004460138734430075,0.9949967861175537,-0.06701298803091049,-0.07396482676267624,orbslam3_map,camera_color_optical_frame
1723528251.6470344,-2.2194063663482666,0.0946623906493187,1.5220654010772705,0.00419961754232645,0.9951133728027344,-0.06667788326740265,-0.07270404696464539,orbslam3_map,camera_color_optical_frame
1723528251.7137167,-2.220653772354126,0.09401219338178635,1.513228178024292,0.004032757133245468,0.9952073097229004,-0.06637267023324966,-0.07170016318559647,orbslam3_map,camera_color_optical_frame
1723528251.7470582,-2.221303701400757,0.09369701147079468,1.5090197324752808,0.0038502300158143044,0.9952261447906494,-0.06647012382745743,-0.07135725021362305,orbslam3_map,camera_color_optical_frame
1723528251.81374,-2.2225937843322754,0.09307188540697098,1.5002657175064087,0.0033770697191357613,0.9952597618103027,-0.06659656018018723,-0.07079246640205383,orbslam3_map,camera_color_optical_frame
1723528251.8470805,-2.2232494354248047,0.09278153628110886,1.4959278106689453,0.003189101116731763,0.9952782988548279,-0.06660961359739304,-0.07052773982286453,orbslam3_map,camera_color_optical_frame
1723528251.8804216,-2.223989248275757,0.09256647527217865,1.49129056930542,0.0030854593496769667,0.9952918887138367,-0.06667586416006088,-0.07027699053287506,orbslam3_map,camera_color_optical_frame
1723528251.947103,-2.2250471115112305,0.09182158857584,1.4822149276733398,0.0025129399728029966,0.9953135848045349,-0.06681287288665771,-0.0698619857430458,orbslam3_map,camera_color_optical_frame
1723528252.0137846,-2.226518392562866,0.09128736704587936,1.4733235836029053,0.002496280474588275,0.9953559041023254,-0.06655921041965485,-0.06949985027313232,orbslam3_map,camera_color_optical_frame
1723528252.0804656,-2.2276980876922607,0.09055864065885544,1.4645172357559204,0.002530671888962388,0.995417058467865,-0.06585879623889923,-0.06928978115320206,orbslam3_map,camera_color_optical_frame
1723528252.1471465,-2.229285478591919,0.0895770862698555,1.4560611248016357,0.002825710456818342,0.995509684085846,-0.06484276801347733,-0.06890527904033661,orbslam3_map,camera_color_optical_frame
1723528252.2138271,-2.2306935787200928,0.08893518149852753,1.4470292329788208,0.0029085599817335606,0.995520830154419,-0.06485779583454132,-0.0687263160943985,orbslam3_map,camera_color_optical_frame
1723528252.2471669,-2.231473207473755,0.08867301791906357,1.4422882795333862,0.003007167484611273,0.9955174326896667,-0.06503520160913467,-0.06860341876745224,orbslam3_map,camera_color_optical_frame
1723528252.313851,-2.2331929206848145,0.0879184901714325,1.43174147605896,0.0026102380361407995,0.9955236315727234,-0.06511780619621277,-0.06845171749591827,orbslam3_map,camera_color_optical_frame
1723528252.380539,-2.234452724456787,0.08736532926559448,1.4224568605422974,0.0022382698953151703,0.9955357313156128,-0.06517980247735977,-0.06822990626096725,orbslam3_map,camera_color_optical_frame
1723528252.4138834,-2.2352991104125977,0.08702725917100906,1.4179203510284424,0.002041639294475317,0.995549738407135,-0.06520523130893707,-0.06800614297389984,orbslam3_map,camera_color_optical_frame
1723528252.480571,-2.2364978790283203,0.08635330200195312,1.4087358713150024,0.0019161381060257554,0.9955742359161377,-0.06515400856733322,-0.06770052760839462,orbslam3_map,camera_color_optical_frame
1723528252.5806015,-2.238497734069824,0.08529938012361526,1.3950260877609253,0.0018289188155904412,0.9955998063087463,-0.06509822607040405,-0.0673791691660881,orbslam3_map,camera_color_optical_frame
1723528252.6472888,-2.240100622177124,0.08475346118211746,1.3851546049118042,0.0017888080328702927,0.9956425428390503,-0.06495469808578491,-0.06688477098941803,orbslam3_map,camera_color_optical_frame
1723528252.7139757,-2.241377830505371,0.0841917023062706,1.3757442235946655,0.0013749684439972043,0.9956732988357544,-0.0650806576013565,-0.0663130134344101,orbslam3_map,camera_color_optical_frame
1723528252.7473197,-2.2417519092559814,0.08383827656507492,1.3712202310562134,0.001077777473255992,0.995720624923706,-0.06464985758066177,-0.06602796167135239,orbslam3_map,camera_color_optical_frame
1723528252.8140066,-2.2433888912200928,0.08314494043588638,1.3614662885665894,0.001048102043569088,0.9957793951034546,-0.06449396908283234,-0.06529072672128677,orbslam3_map,camera_color_optical_frame
1723528252.880693,-2.2445366382598877,0.08245517313480377,1.3516390323638916,0.0008045596187002957,0.9958037734031677,-0.06455201655626297,-0.06486374139785767,orbslam3_map,camera_color_optical_frame
1723528252.9473796,-2.2459664344787598,0.08173806965351105,1.3418452739715576,0.0007535879267379642,0.9958451986312866,-0.064311683177948,-0.06446582078933716,orbslam3_map,camera_color_optical_frame
1723528252.980722,-2.246687650680542,0.08142322301864624,1.3370072841644287,0.0006795731605961919,0.9958749413490295,-0.06417577713727951,-0.06414218991994858,orbslam3_map,camera_color_optical_frame
1723528253.0474083,-2.247990369796753,0.0808340311050415,1.326615810394287,0.0002852338075172156,0.9959339499473572,-0.06400979310274124,-0.06338981539011002,orbslam3_map,camera_color_optical_frame
1723528253.1140943,-2.2494993209838867,0.0801127627491951,1.3169195652008057,0.00018226553220301867,0.996001660823822,-0.0636933222413063,-0.06264081597328186,orbslam3_map,camera_color_optical_frame
1723528253.1474378,-2.2501094341278076,0.07974746078252792,1.311743974685669,0.00023279023298528045,0.9960243701934814,-0.06358567625284195,-0.062388818711042404,orbslam3_map,camera_color_optical_frame
1723528253.2141237,-2.2510480880737305,0.07905106246471405,1.3029426336288452,0.00011660028394544497,0.9960474371910095,-0.063600093126297,-0.06200394406914711,orbslam3_map,camera_color_optical_frame
1723528253.2808092,-2.252610921859741,0.07829117774963379,1.2931441068649292,0.0002821927482727915,0.996085524559021,-0.06350575387477875,-0.06148649379611015,orbslam3_map,camera_color_optical_frame
1723528253.3474898,-2.2541022300720215,0.07765232771635056,1.2833284139633179,0.000402522215154022,0.9961142539978027,-0.06375884264707565,-0.060754600912332535,orbslam3_map,camera_color_optical_frame
1723528253.4141703,-2.255150079727173,0.07691089063882828,1.2726391553878784,-4.604827154253144e-06,0.9961530566215515,-0.06390108168125153,-0.05996517464518547,orbslam3_map,camera_color_optical_frame
1723528253.4475098,-2.255953788757324,0.07646000385284424,1.2674685716629028,0.00024395504442509264,0.9961776733398438,-0.06408374011516571,-0.059357650578022,orbslam3_map,camera_color_optical_frame
1723528253.5141897,-2.2564737796783447,0.0758802518248558,1.25813627243042,0.00022155440819915384,0.9962074160575867,-0.06423525512218475,-0.05869137495756149,orbslam3_map,camera_color_optical_frame
1723528253.5475304,-2.257370710372925,0.07544706761837006,1.2529962062835693,0.00012376948143355548,0.996213436126709,-0.06451160460710526,-0.05828370526432991,orbslam3_map,camera_color_optical_frame
1723528253.6142101,-2.25854754447937,0.07492057979106903,1.2422369718551636,0.00010562175884842873,0.996241569519043,-0.06497736275196075,-0.057276640087366104,orbslam3_map,camera_color_optical_frame
1723528253.6808898,-2.260014295578003,0.07405213266611099,1.2319893836975098,-9.326236613560468e-05,0.9963018894195557,-0.06511767208576202,-0.05605589225888252,orbslam3_map,camera_color_optical_frame
1723528253.7142289,-2.2605645656585693,0.07382752001285553,1.226848840713501,8.421140955761075e-05,0.9963455200195312,-0.06500266492366791,-0.05540992319583893,orbslam3_map,camera_color_optical_frame
1723528253.8142483,-2.262023687362671,0.07281924784183502,1.211900234222412,-0.0004777707508765161,0.9964249134063721,-0.06513019651174545,-0.05380791053175926,orbslam3_map,camera_color_optical_frame
1723528253.8809273,-2.263223648071289,0.07215896248817444,1.2019201517105103,-0.0007597716175951064,0.9964976906776428,-0.06491751968860626,-0.052702225744724274,orbslam3_map,camera_color_optical_frame
1723528253.947606,-2.264045476913452,0.07152778655290604,1.1918416023254395,-0.0011912989430129528,0.9965165257453918,-0.06531625986099243,-0.051837507635354996,orbslam3_map,camera_color_optical_frame
1723528254.0142846,-2.265012502670288,0.07079527527093887,1.1812255382537842,-0.0013278634287416935,0.9965628385543823,-0.06537327915430069,-0.05086313188076019,orbslam3_map,camera_color_optical_frame
1723528254.080963,-2.2662036418914795,0.07014713436365128,1.1712530851364136,-0.0015769331948831677,0.9966264963150024,-0.06527537852525711,-0.04972134903073311,orbslam3_map,camera_color_optical_frame
1723528254.1476412,-2.267136335372925,0.06954953074455261,1.1609983444213867,-0.0017650877125561237,0.9966996908187866,-0.06510486453771591,-0.04845648631453514,orbslam3_map,camera_color_optical_frame
1723528254.1809795,-2.267214298248291,0.0693652480840683,1.1560136079788208,-0.0018675635801628232,0.9967231750488281,-0.06509392708539963,-0.047981586307287216,orbslam3_map,camera_color_optical_frame
1723528254.2476575,-2.2684974670410156,0.06812888383865356,1.145902156829834,-0.0013853783020749688,0.9968039393424988,-0.06476292759180069,-0.046752020716667175,orbslam3_map,camera_color_optical_frame
1723528254.3143532,-2.270047664642334,0.0674402043223381,1.1356916427612305,-0.001316477544605732,0.9968385100364685,-0.06504201143980026,-0.04561648145318031,orbslam3_map,camera_color_optical_frame
1723528254.3477101,-2.2706425189971924,0.06677008420228958,1.1302509307861328,-0.001415529754012823,0.9968799352645874,-0.06485801935195923,-0.04496530070900917,orbslam3_map,camera_color_optical_frame
1723528254.3810663,-2.2709572315216064,0.06650720536708832,1.125367522239685,-0.0014934174250811338,0.996907114982605,-0.06485607475042343,-0.044359054416418076,orbslam3_map,camera_color_optical_frame
1723528254.4477797,-2.272021770477295,0.065833181142807,1.1149314641952515,-0.0015716071939095855,0.9969859719276428,-0.06446686387062073,-0.04313517361879349,orbslam3_map,camera_color_optical_frame
1723528254.4811368,-2.2722432613372803,0.06588277965784073,1.109763503074646,-0.001570319407619536,0.9969814419746399,-0.0648074820637703,-0.042726512998342514,orbslam3_map,camera_color_optical_frame
1723528254.5478504,-2.2735655307769775,0.06473378092050552,1.0999046564102173,-0.00121992954518646,0.9970500469207764,-0.06455168128013611,-0.04150758311152458,orbslam3_map,camera_color_optical_frame
1723528254.6145642,-2.274563789367676,0.0640610083937645,1.0895404815673828,-0.0010376593563705683,0.9970843195915222,-0.06464720517396927,-0.040527790784835815,orbslam3_map,camera_color_optical_frame
1723528254.6479206,-2.274705648422241,0.06374233961105347,1.0842963457107544,-0.0011609245557338,0.9970955848693848,-0.06471367925405502,-0.04013942927122116,orbslam3_map,camera_color_optical_frame
1723528254.7146342,-2.275449514389038,0.06292909383773804,1.0737109184265137,-0.0014859834918752313,0.9971076250076294,-0.06518740952014923,-0.03904949873685837,orbslam3_map,camera_color_optical_frame
1723528254.7479918,-2.2761213779449463,0.06245690956711769,1.0683739185333252,-0.0016369052464142442,0.9971266388893127,-0.06537412106990814,-0.038235634565353394,orbslam3_map,camera_color_optical_frame
1723528254.8147056,-2.2768781185150146,0.06185547634959221,1.0577166080474854,-0.0017858422361314297,0.9971340894699097,-0.06585105508565903,-0.03720340505242348,orbslam3_map,camera_color_optical_frame
1723528254.88142,-2.2777702808380127,0.061051469296216965,1.0475414991378784,-0.001780992723070085,0.997151792049408,-0.06615980714559555,-0.03616700693964958,orbslam3_map,camera_color_optical_frame
1723528254.9481342,-2.2786190509796143,0.06018069013953209,1.035701036453247,-0.0020792109426110983,0.9972196221351624,-0.06576568633317947,-0.034980472177267075,orbslam3_map,camera_color_optical_frame
1723528255.0148485,-2.2791330814361572,0.0594201534986496,1.0247400999069214,-0.0019644482526928186,0.997270941734314,-0.065533846616745,-0.03394288942217827,orbslam3_map,camera_color_optical_frame
1723528255.0815628,-2.2798244953155518,0.058958400040864944,1.0139883756637573,-0.0020760383922606707,0.9973160624504089,-0.06532126665115356,-0.03300747647881508,orbslam3_map,camera_color_optical_frame
1723528255.1482775,-2.280801773071289,0.057935912162065506,1.0030306577682495,-0.0016425694338977337,0.9973927140235901,-0.06469936668872833,-0.031922969967126846,orbslam3_map,camera_color_optical_frame
1723528255.1816344,-2.2809996604919434,0.0577838197350502,0.9977840781211853,-0.0016181262908503413,0.9974061250686646,-0.06464847177267075,-0.03160703182220459,orbslam3_map,camera_color_optical_frame
1723528255.2817068,-2.2821507453918457,0.05630924180150032,0.9817158579826355,-0.0015778960660099983,0.9974809885025024,-0.06422940641641617,-0.030063798651099205,orbslam3_map,camera_color_optical_frame
1723528255.3150508,-2.2826030254364014,0.055921681225299835,0.9764462113380432,-0.0014543876750394702,0.9975010752677917,-0.0641799122095108,-0.02950238063931465,orbslam3_map,camera_color_optical_frame
1723528255.3817432,-2.284010171890259,0.05508514121174812,0.9642133116722107,-0.0014040421228855848,0.9975501298904419,-0.06397253274917603,-0.028271740302443504,orbslam3_map,camera_color_optical_frame
1723528255.4150898,-2.284254312515259,0.054811205714941025,0.9588002562522888,-0.0015152376145124435,0.9975768327713013,-0.06372891366481781,-0.027869276702404022,orbslam3_map,camera_color_optical_frame
1723528255.4817824,-2.2851786613464355,0.05423598736524582,0.9470746517181396,-0.001667961711063981,0.997596263885498,-0.06375771015882492,-0.02708996832370758,orbslam3_map,camera_color_optical_frame
1723528255.5151281,-2.2855093479156494,0.05356189236044884,0.9414697885513306,-0.001309940591454506,0.9976444840431213,-0.06322220712900162,-0.02658611163496971,orbslam3_map,camera_color_optical_frame
1723528255.5484748,-2.286158800125122,0.053331658244132996,0.9356163144111633,-0.0014084286522120237,0.997652530670166,-0.06323625892400742,-0.026242315769195557,orbslam3_map,camera_color_optical_frame
1723528255.5818205,-2.2862143516540527,0.05295393615961075,0.9305432438850403,-0.0014139616396278143,0.9976980090141296,-0.0626760721206665,-0.02585270069539547,orbslam3_map,camera_color_optical_frame
1723528255.6485126,-2.2868239879608154,0.05222935229539871,0.919440507888794,-0.0015521433670073748,0.9977521300315857,-0.062235038727521896,-0.024801237508654594,orbslam3_map,camera_color_optical_frame
1723528255.6818593,-2.286947727203369,0.0516696572303772,0.9140796661376953,-0.0015008930349722505,0.9978082180023193,-0.06154704466462135,-0.024258121848106384,orbslam3_map,camera_color_optical_frame
1723528255.7485514,-2.28741192817688,0.05096372216939926,0.9021205902099609,-0.001978971529752016,0.9978054761886597,-0.06195266172289848,-0.023285377770662308,orbslam3_map,camera_color_optical_frame
1723528255.8152435,-2.2883572578430176,0.0504109151661396,0.8905958533287048,-0.0020574554800987244,0.9978019595146179,-0.062316812574863434,-0.02244172804057598,orbslam3_map,camera_color_optical_frame
1723528255.848589,-2.288506269454956,0.05007057264447212,0.8851328492164612,-0.0021370225585997105,0.9977899789810181,-0.06261607259511948,-0.02213316038250923,orbslam3_map,camera_color_optical_frame
1723528255.9152808,-2.2891061305999756,0.049412019550800323,0.873836874961853,-0.0023274405393749475,0.9978139400482178,-0.06254248321056366,-0.021221984177827835,orbslam3_map,camera_color_optical_frame
1723528256.015319,-2.2900426387786865,0.04786786437034607,0.8556080460548401,-0.001781318336725235,0.9978775978088379,-0.06202845275402069,-0.019739342853426933,orbslam3_map,camera_color_optical_frame
1723528256.0486646,-2.2905492782592773,0.047505706548690796,0.849441409111023,-0.00179467280395329,0.9978877902030945,-0.06198141351342201,-0.019366616383194923,orbslam3_map,camera_color_optical_frame
1723528256.1153562,-2.2910046577453613,0.046940043568611145,0.8378946781158447,-0.0017039936501532793,0.9979011416435242,-0.06198941916227341,-0.01864735223352909,orbslam3_map,camera_color_optical_frame
