timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528320.920843,-73.8915547314113,-56.76111771880797,1.6173227840184687,-0.002925908844209443,-0.011106306558971763,-0.438055140027075,0.8988747317106613,camera_init,aft_mapped
1723528321.0542028,-73.76684043459791,-57.061851959835074,1.6776300538599311,-0.008058233777686042,-0.008872751456831755,-0.42870362028829834,0.9033656762915425,camera_init,aft_mapped
1723528321.1875615,-73.578939920217,-57.483024582158805,1.7370796603152576,-0.0038996705028041968,-0.008566387840560337,-0.41736780463881956,0.9086889045324075,camera_init,aft_mapped
1723528321.3209195,-73.38505822858028,-57.84503934521007,1.7259065209677693,-0.004524777955560327,-0.010341890109889229,-0.4132954041998049,0.9105270345029453,camera_init,aft_mapped
1723528321.4542763,-73.22213673759137,-58.0855555367379,1.701005523954472,-0.0006041903340850908,-0.011684005433694643,-0.4036196667547407,0.9148520555695645,camera_init,aft_mapped
1723528321.554293,-73.08705494037305,-58.272557339959654,1.6948675569138698,-0.002543495979341568,-0.01127083794108931,-0.3938280225790505,0.9191115206936443,camera_init,aft_mapped
1723528321.6543097,-72.95685717837635,-58.463849212641094,1.6860116967953283,-0.002173643905272634,-0.010867187550732502,-0.38793522239602474,0.9216200099452362,camera_init,aft_mapped
1723528321.7543297,-72.81003688310263,-58.67489122450758,1.694596438348314,-0.002403109561690071,-0.009958440745721104,-0.38099658617260757,0.9245196892696051,camera_init,aft_mapped
1723528321.8543577,-72.65976411294918,-58.89181887697025,1.7150889157823193,-0.0026627304898118173,-0.009884464979259548,-0.37401808623069327,0.9273649111276219,camera_init,aft_mapped
1723528321.9877274,-72.47119795059955,-59.16458809143319,1.7303831385070485,-0.0012779699600946864,-0.011170754296960154,-0.3642411951714625,0.9312367758960568,camera_init,aft_mapped
1723528322.0877538,-72.31713418564638,-59.325831673285606,1.7146198728903623,-0.00047207084775389643,-0.012356139891231587,-0.3585710045946651,0.9334205577445119,camera_init,aft_mapped
1723528322.1877809,-72.16439132059993,-59.476692068952744,1.6993588491219112,0.002059107552315264,-0.011573820496222468,-0.3506345214192361,0.9364385933654765,camera_init,aft_mapped
1723528322.2878067,-72.02749133176745,-59.64140087984817,1.7080897024244233,0.0016068562800057927,-0.011165761449582305,-0.34176585550541394,0.9397174276317317,camera_init,aft_mapped
1723528322.4211748,-71.82636204327963,-59.87749819031407,1.7205861826798046,0.001485659092038743,-0.010220174134326684,-0.33051981012270715,0.9437425475065622,camera_init,aft_mapped
1723528322.5545423,-71.63942706912069,-60.14460320639911,1.73654070953437,0.00063551510714061,-0.009472937391617768,-0.3168252738036768,0.9484364003226301,camera_init,aft_mapped
1723528322.6545682,-71.47002751490406,-60.352744209268934,1.7331463254448447,0.0003081556931871853,-0.009186184701624672,-0.304724138762473,0.9523963031774986,camera_init,aft_mapped
1723528322.7879436,-71.22162359389552,-60.60718960418311,1.7258759997578923,0.000590902631950471,-0.008873941208152438,-0.29198910965506053,0.9563802924801195,camera_init,aft_mapped
1723528322.887975,-71.05763311708816,-60.721089555585685,1.7215460033573309,0.0019460002570011383,-0.008303595869396775,-0.2851717183947896,0.9584384979780395,camera_init,aft_mapped
1723528322.9880064,-70.91146008209972,-60.81301552986039,1.7255481740952274,0.0024339770119386635,-0.006825268381134733,-0.2775539656362052,0.9606827195422258,camera_init,aft_mapped
1723528323.088037,-70.77730437044578,-60.92188437294583,1.7310868699313815,0.002921242313973413,-0.006039394618249784,-0.2697663063840779,0.9629024519627518,camera_init,aft_mapped
1723528323.188068,-70.65087896736698,-61.05878921344248,1.7296895252559272,0.0017579135838826998,-0.007326365651482266,-0.2624591315224552,0.9649136947865602,camera_init,aft_mapped
1723528323.2880974,-70.52633647884082,-61.19836984006603,1.727892362580923,0.003277637615694809,-0.009689713220478633,-0.25467425656350445,0.96697279671829,camera_init,aft_mapped
1723528323.4214702,-70.3314676385137,-61.35423364397597,1.7573154596008638,0.0037481913358972958,-0.009708936029660843,-0.24550086509886268,0.9693405040843962,camera_init,aft_mapped
1723528323.5548425,-70.15149713623458,-61.47540175806707,1.775105281623996,0.000882210165254664,-0.00944401426040267,-0.2372622542620238,0.9713993282900583,camera_init,aft_mapped
1723528323.6548717,-70.10136966031435,-61.51956893171697,1.760173533212453,0.000734647210797092,-0.009611774675844143,-0.23408432475381236,0.9721685054483139,camera_init,aft_mapped
1723528323.7548997,-70.01304993186996,-61.57609492479994,1.7526738254798369,-0.0016970295421189945,-0.008958966919514713,-0.22730841509239502,0.9737801299218688,camera_init,aft_mapped
1723528323.8882806,-69.79544003158836,-61.73941021243603,1.7467324233246249,-0.001278178789159008,-0.014884971711767402,-0.21444950680384495,0.9766208132677239,camera_init,aft_mapped
1723528324.021661,-69.45839528091112,-61.93453611322279,1.759639895878487,-0.0036504997176305485,-0.01355250443149135,-0.1996811481199951,0.9797604005882901,camera_init,aft_mapped
1723528324.1216965,-69.25147457231783,-62.035102890826124,1.7950357357648519,-0.006655538787316482,-0.010674697649733465,-0.19195249030965753,0.9813235939777757,camera_init,aft_mapped
1723528324.2217307,-69.1290832094427,-62.09652390751979,1.7912009243028537,-0.011773208923010122,-0.004719394403442182,-0.1844313330924386,0.982763553578309,camera_init,aft_mapped
1723528324.3551102,-69.00150120088432,-62.18986084509849,1.7434169862308353,-0.011835560267694913,-0.004951690563306972,-0.1749874855631125,0.9844870645011109,camera_init,aft_mapped
1723528324.4551451,-68.93055715670037,-62.241644910895424,1.725725695734223,-0.012011795262025884,-0.008337402147557378,-0.17240847252765504,0.9849170133065496,camera_init,aft_mapped
1723528324.5885234,-68.79005886336732,-62.34478582472863,1.7398755690824137,-0.00831099066287711,-0.01265854691615807,-0.1629180708322378,0.9865233858457055,camera_init,aft_mapped
1723528324.755246,-68.47771310813643,-62.4995403315868,1.789249134705791,-0.009748160978019168,-0.009204768103046908,-0.14895486140277192,0.9887531010652745,camera_init,aft_mapped
1723528324.8886108,-68.24586341945742,-62.605987786034554,1.8139578330669843,-0.011777607459291895,-0.008331015888243405,-0.14156854593412752,0.9898233321855477,camera_init,aft_mapped
1723528324.9886348,-68.06590711839895,-62.704689435234044,1.7736984381102328,-0.021102561116789275,0.0005310341853228831,-0.13111964063428586,0.9911417858999497,camera_init,aft_mapped
1723528325.1219983,-67.90424561962993,-62.82551140506835,1.7051065074226623,-0.012066075020244425,-0.0021710999319481767,-0.12506391742083242,0.9920729371966793,camera_init,aft_mapped
1723528325.2220201,-67.82177749608022,-62.86988636641939,1.7269438698012107,-0.005118638144784125,-0.008979355693758231,-0.12138335137094701,0.9925518891850567,camera_init,aft_mapped
1723528325.322042,-67.74733626646659,-62.88619418929115,1.8128950466168723,-0.01172537479280106,-0.013232197941817247,-0.11663110515956213,0.9930179302675537,camera_init,aft_mapped
1723528325.4220629,-67.620383900743,-62.89014994712745,1.8706345375487352,-0.024947140005971424,-0.01570854758872624,-0.11098775186590913,0.9933844173701974,camera_init,aft_mapped
1723528325.5220838,-67.45760941557525,-62.92783411175345,1.8608860397183693,-0.030685079255315766,-0.013501461812473472,-0.10509314667949743,0.9938971611595553,camera_init,aft_mapped
1723528325.655444,-67.22500553361078,-63.02665371033219,1.7857382873728858,-0.027274800676050467,-0.011534119617687104,-0.09563482116755204,0.9949758943376352,camera_init,aft_mapped
1723528325.755463,-67.137169132087,-63.07318205181472,1.7728861682287136,-0.024928193201119643,-0.010465645606239918,-0.09298078497992933,0.9953007731687383,camera_init,aft_mapped
1723528325.8554878,-67.06324907145189,-63.11699648643374,1.8078744335347743,-0.02083409533359271,-0.01062464770553256,-0.08822698442816373,0.995825816371255,camera_init,aft_mapped
1723528325.9555116,-66.93679599591135,-63.179470944639064,1.8286331105749143,-0.019756806084520025,-0.009616031436501101,-0.08207866554430816,0.996383607460107,camera_init,aft_mapped
1723528326.0888765,-66.6215460476172,-63.27102075224262,1.8255923604048594,-0.018083768892731285,-0.006885705561905164,-0.0699344721945934,0.9973638924486954,camera_init,aft_mapped
1723528326.2222404,-66.24222138789573,-63.35745103957001,1.8085081918696702,-0.016902129658366488,-0.004252826562172432,-0.057791361051536774,0.9981765325166961,camera_init,aft_mapped
1723528326.355604,-65.95203674315269,-63.44700851115286,1.8275830227469498,-0.01302947126717679,-0.002852229290547108,-0.04846539542503715,0.9987358024587217,camera_init,aft_mapped
1723528326.4556267,-65.88246914912175,-63.491764126453745,1.8244560031170893,-0.011915554341321086,-0.00010169778271682332,-0.042287305289255284,0.9990344303544666,camera_init,aft_mapped
1723528326.555648,-65.8261158445931,-63.546558749074386,1.8150861381765813,-0.011104347772224365,-0.000650888000599482,-0.03582949279769964,0.9992960108252328,camera_init,aft_mapped
1723528326.65567,-65.70943347411146,-63.576788542846316,1.8486180841959656,-0.012009689483659767,0.0013421547615037697,-0.0273724900989482,0.999552256145163,camera_init,aft_mapped
1723528326.7556906,-65.51794572894525,-63.599364364137315,1.8417687956148596,-0.008863662114823496,0.00775564619777955,-0.02038351398945694,0.9997228604985539,camera_init,aft_mapped
1723528326.889057,-65.12366543238379,-63.65866916790619,1.8034805736343769,-0.006541273668289348,0.0007337832476061014,-0.005555294248523477,0.9999629053153695,camera_init,aft_mapped
1723528326.9890819,-64.8047973700375,-63.69372568998209,1.8079415642167247,-0.010894207603506243,-5.817721288126103e-05,0.005759592085818335,0.9999240670946513,camera_init,aft_mapped
1723528327.0891054,-64.530148579017,-63.72281064219659,1.820140382866122,-0.011535173725756413,-0.0010169231598509344,0.01301268198728749,0.9998482763609193,camera_init,aft_mapped
1723528327.189129,-64.31500602089297,-63.75237351146032,1.8064735784074069,-0.01593415735581362,-0.0008301038469261081,0.02188484122419971,0.9996331663573169,camera_init,aft_mapped
1723528327.289152,-64.16166544482157,-63.77624752862266,1.7897386756651088,-0.015470697315417553,-0.0008296442390273289,0.02752929040389818,0.9995009291565813,camera_init,aft_mapped
1723528327.4225154,-63.93950337377136,-63.80351449723632,1.79850415948362,-0.012381669914970757,-0.00033875729261851836,0.034973119301789854,0.9993114931891438,camera_init,aft_mapped
1723528327.5225382,-63.773471703800055,-63.83887121359118,1.8323964664237469,-0.012402447684025446,0.0014194879380483984,0.03975819791372178,0.9991313477436748,camera_init,aft_mapped
1723528327.6559005,-63.51438289717947,-63.89616750317204,1.8333582477945254,-0.01210295215878957,0.002836412269503798,0.04720935805669004,0.9988076640807051,camera_init,aft_mapped
1723528327.7559214,-63.33957388589653,-63.93000973901597,1.8160263622300932,-0.00862175147964296,0.0027791202517733005,0.05155049531002468,0.9986293047599497,camera_init,aft_mapped
1723528327.8559568,-63.137071207144615,-63.9411596826425,1.7909882764859966,-0.007561291466457886,0.0035425310322965593,0.0573183790025973,0.9983210309182909,camera_init,aft_mapped
1723528327.9570305,-62.91980820905844,-63.93641839441595,1.7736809424695588,-0.009247233209263525,0.0035817608646193685,0.06377854317698621,0.9979148045285747,camera_init,aft_mapped
1723528328.0918264,-62.658877736985566,-63.936367315676826,1.7854127432604887,-0.010221550893015944,0.0036442780199989954,0.07152988506178956,0.9973794236287922,camera_init,aft_mapped
1723528328.2266572,-62.327794531994364,-63.94443193978074,1.7970505373416272,-0.009541138260539598,0.0032506123887420394,0.08069304999206699,0.9966880313732924,camera_init,aft_mapped
1723528328.3278039,-62.01909527037932,-63.95691095150878,1.7916268424774051,-0.00774720404060435,0.0031885945295051094,0.0895439756212287,0.9959476342280374,camera_init,aft_mapped
1723528328.4626954,-61.64751091456168,-63.96277507748068,1.7793419681151756,-0.007572681066872145,0.002017560416187783,0.09892309402730431,0.9950642217563103,camera_init,aft_mapped
1723528328.5638864,-61.49675093076886,-63.97453983600047,1.7494443476616348,-0.007475340629148542,8.95782859713279e-05,0.10495235804856534,0.9944491509364644,camera_init,aft_mapped
1723528328.698839,-61.35849158814806,-63.96134444876015,1.7424796976812291,-0.009152182665683156,-0.0012064323879077043,0.11035756309787953,0.9938490782510415,camera_init,aft_mapped
1723528328.8000767,-61.244859948132856,-63.93377508812172,1.7580981952432746,-0.007391579094359717,-0.0020724094942848794,0.11452552159578677,0.9933906455068887,camera_init,aft_mapped
1723528328.9341934,-60.90309423014847,-63.9078191006905,1.7950738762378962,-0.00826447024026752,-0.0001735689973047572,0.12593696209698357,0.9920038054277988,camera_init,aft_mapped
1723528329.0674303,-60.450705624398616,-63.892224112725614,1.8191897068486638,-0.005544486406659224,0.0016165828596857693,0.13687816353592655,0.9905710543304687,camera_init,aft_mapped
1723528329.1673539,-60.19918128242042,-63.89420605822689,1.7994241096529902,-0.00407578983711553,0.0010604822557658104,0.14173589437099282,0.9898955498240425,camera_init,aft_mapped
1723528329.3005817,-60.0037964767196,-63.88402352401731,1.7752662375125592,-0.0023634234540646742,-0.000298273425717657,0.14880332365988755,0.9888639421731945,camera_init,aft_mapped
1723528329.4338045,-59.75950222256553,-63.84075482930965,1.7612698684257404,0.0006881492931754845,0.000962247651131246,0.1583386859606197,0.987384150702386,camera_init,aft_mapped
1723528329.5337188,-59.48382724196186,-63.7851834504668,1.7741117710322907,-0.000384538585652932,0.00432434798042126,0.16526652716904594,0.9862393863267189,camera_init,aft_mapped
1723528329.6669326,-59.123433657242146,-63.71213851897105,1.7771051986597455,-0.0024758160120206423,0.005830720936822942,0.17333177096430893,0.9848431195895152,camera_init,aft_mapped
1723528329.7668395,-58.93504853552893,-63.68933301805852,1.7501354900905461,-0.003821402152879666,0.005340153520149538,0.17988568746588562,0.9836656032874651,camera_init,aft_mapped
1723528329.9000602,-58.72495901897147,-63.65788011594765,1.7562500515630464,-0.0044787001646600525,0.003924349042575989,0.18627835029000556,0.9824789651400487,camera_init,aft_mapped
1723528330.0333188,-58.46861777511752,-63.6097344981051,1.7592268000977487,-0.0022640616505990425,0.002477685374215883,0.19511882390445098,0.9807738677484084,camera_init,aft_mapped
1723528330.1332605,-58.21243412773601,-63.56705968348589,1.757835892914951,-0.0010942175629145684,0.00205293700518554,0.2038630828921859,0.9789966453319804,camera_init,aft_mapped
1723528330.233199,-57.95478550375723,-63.505413881000784,1.7319631207350432,-0.0004282931854063391,0.0006410003331491417,0.21207073468611345,0.9772540146621105,camera_init,aft_mapped
1723528330.3331358,-57.72669193751979,-63.43717556296224,1.7317617641230973,0.0014573672982881503,-6.9664194428180194e-06,0.2208726499903588,0.9753015679871859,camera_init,aft_mapped
1723528330.4330697,-57.537906404230064,-63.36599539677683,1.7409498319146526,0.0029305159043582717,2.179855561502544e-05,0.22802008344938277,0.9736520185082008,camera_init,aft_mapped
1723528330.5663116,-57.308892101376145,-63.284498349297216,1.7399406087226317,0.0018938457490456694,0.00038169461503800227,0.239194553778392,0.9709697385090101,camera_init,aft_mapped
1723528330.666241,-57.15544732193517,-63.24839688897248,1.742816792079083,0.0009019392437709071,0.0012097960169935524,0.2454684049251649,0.9694034170987292,camera_init,aft_mapped
1723528330.7661667,-56.996399554966196,-63.198554313495656,1.7316861399485506,0.002172248068344261,-0.00011327147958616467,0.2525794615423461,0.9675737099130381,camera_init,aft_mapped
1723528330.8660927,-56.80084548336426,-63.12339304097474,1.7152198355841954,0.0009234778859456918,0.00017364505549180578,0.26168844465012575,0.9651519439821832,camera_init,aft_mapped
1723528330.9993415,-56.525416349873005,-63.01673136115102,1.715005645985049,0.0004665347426405635,0.0005832476797614586,0.2722870434091299,0.9622157804562305,camera_init,aft_mapped
1723528331.0992749,-56.355738563047375,-62.95083445815469,1.7255384955021862,0.0018398383449062738,0.0012215737963988133,0.278345393654989,0.9604785081319487,camera_init,aft_mapped
1723528331.1992066,-56.188444491314264,-62.86378667511396,1.7235179146646051,0.0014954603066632088,0.0013790646092951015,0.2857450938171351,0.9583035026225831,camera_init,aft_mapped
1723528331.332444,-55.900840903846365,-62.75731765804133,1.7236752633316146,0.0012724939705785622,0.002398006819776399,0.29884858968846983,0.9542966785877438,camera_init,aft_mapped
1723528331.4989834,-55.51202658317995,-62.58088187248232,1.7206761307559373,7.339886292381967e-05,0.0034695205871613797,0.3140470580367884,0.9494010756144845,camera_init,aft_mapped
1723528331.5989044,-55.38435575705769,-62.49734798386664,1.710957175721759,0.0003653696469898061,0.00364660849786939,0.31944903168398553,0.947596372358848,camera_init,aft_mapped
1723528331.7321274,-55.198546700323114,-62.36552813857418,1.7031128432756422,-0.000675923928482794,0.005918668824031957,0.3308941348829772,0.9436490788350511,camera_init,aft_mapped
1723528331.8320413,-55.01266789459815,-62.267916173984624,1.7088184151743606,-0.0003880980589649219,0.007199135495146614,0.3402589857926033,0.940304123364036,camera_init,aft_mapped
1723528331.965372,-54.777781146177084,-62.15653801341941,1.7165737409275788,0.00042422911976589477,0.008084513943128055,0.35018307601405024,0.9366462907294809,camera_init,aft_mapped
1723528332.098739,-54.608830385192064,-62.05878291037517,1.7203730835100624,0.0016936521125471991,0.006999782795775567,0.3595664599511513,0.9330916865247116,camera_init,aft_mapped
1723528332.1987634,-54.536347627589464,-61.977234894283704,1.7124162822832167,0.0018338833348144658,0.006101591942531821,0.3651319173459426,0.9309339881983881,camera_init,aft_mapped
1723528332.2987866,-54.441074094152306,-61.87909757689104,1.7134190697075002,0.002091539318581957,0.006384364740235132,0.37265235176578787,0.9279467064834974,camera_init,aft_mapped
1723528332.3988101,-54.33061369238779,-61.790079160366005,1.7096140767029955,0.002151847604012017,0.005490139202124088,0.38068809155993316,0.9246847056526275,camera_init,aft_mapped
1723528332.4988317,-54.201711958189364,-61.69814712239992,1.7078154651633615,0.002325772930650253,0.00549968325672088,0.388029996027469,0.9216274010939959,camera_init,aft_mapped
1723528332.598854,-54.06068565349169,-61.59368539460988,1.7031091378925949,0.001952547834520228,0.0049677372216773074,0.39586748109185227,0.9182921357377739,camera_init,aft_mapped
1723528332.6988745,-53.92164878271964,-61.49922358856196,1.6931878619712537,0.0012547979053416456,0.0047823187129537505,0.4047695960117638,0.914405341768309,camera_init,aft_mapped
1723528332.7988956,-53.80363671929821,-61.41613100553526,1.6914398909719266,0.0013976676425766844,0.005092856757703207,0.4128665181742684,0.9107762334985817,camera_init,aft_mapped
1723528332.8989387,-53.69555014888949,-61.305308368595405,1.691141553588931,0.0013307301354446906,0.004738276775542852,0.42026655340422936,0.9073873494711258,camera_init,aft_mapped
1723528333.0324354,-53.57828815033336,-61.16014580606201,1.6809941685667782,0.0013138959455440496,0.004349507426374965,0.4297055135939381,0.9029576551807742,camera_init,aft_mapped
1723528333.1659474,-53.43432259859581,-61.08341610108911,1.674721450807622,0.00184246682057529,0.004418631139464909,0.4408597778471265,0.8975632218910546,camera_init,aft_mapped
1723528333.2660835,-53.294167879189196,-60.99150340851264,1.6806537298323951,0.002991566371883282,0.005206029575214555,0.4512034396415884,0.892400921022779,camera_init,aft_mapped
1723528333.3995993,-53.12852112922953,-60.83559865699483,1.6861357445076262,0.003190951668921369,0.0053372162766883394,0.46108158889483897,0.88733595685742,camera_init,aft_mapped
1723528333.4997368,-53.03962384819419,-60.6914616950021,1.6760440572511868,0.003242943548885836,0.004973474864451821,0.46658445370526674,0.8844567233197277,camera_init,aft_mapped
1723528333.6332557,-52.94202518278684,-60.52900051018389,1.65788327813263,0.0034981567179071024,0.0053626218188131645,0.4759271730291444,0.8794613869632323,camera_init,aft_mapped
1723528333.7667763,-52.80831458182967,-60.426851734334974,1.6572365573357486,0.003953543561281348,0.00499423380455614,0.48525040477997367,0.874352029667048,camera_init,aft_mapped
1723528333.8669188,-52.68946086381691,-60.34201410965806,1.6681675678109278,0.005741025885281016,0.005477471028510976,0.4948759879887646,0.8689273815717057,camera_init,aft_mapped
1723528334.0003061,-52.557938544495,-60.199856491169726,1.67515858516797,0.005531290432307243,0.005456857854567191,0.5038664082513981,0.863746646977193,camera_init,aft_mapped
1723528334.1335545,-52.471093019150594,-60.02956132604763,1.647274911941722,0.00554799297932759,0.005675686390010791,0.5107898130497284,0.8596689905088628,camera_init,aft_mapped
1723528334.2667985,-52.36680751330929,-59.89025550921227,1.6330143547751392,0.006824529435548481,0.006356364893729699,0.519615453172448,0.8543493449682705,camera_init,aft_mapped
1723528334.366728,-52.27679065805801,-59.815041960058736,1.6674919730394324,0.010522933918462414,0.0060522346114677975,0.5277617569181461,0.8493056965855269,camera_init,aft_mapped
1723528334.4666562,-52.17916318306309,-59.735654671213126,1.693614494352392,0.02032892288799723,0.005667688215140074,0.5331755867795926,0.8457413350822739,camera_init,aft_mapped
1723528334.5998898,-52.08996313179914,-59.604426846945906,1.6859310672375019,0.022071859424108577,0.00391271791325277,0.5414296669684675,0.8404471663266575,camera_init,aft_mapped
1723528334.6998112,-52.047006326509184,-59.47368895699169,1.661047997122532,0.018532009476260325,0.0034677334993166143,0.5466964727510006,0.8371185735191663,camera_init,aft_mapped
1723528334.7997315,-51.99197167788319,-59.34496191212917,1.6704478722426215,0.009049629491660202,0.0041599776771757534,0.5527174956270583,0.8333091676080026,camera_init,aft_mapped
1723528334.8996482,-51.93721021479352,-59.220913623436985,1.6587115240523271,0.00034152068239820044,0.003740792495920043,0.5587784367851901,0.8293084760323056,camera_init,aft_mapped
1723528335.0328667,-51.86440339701162,-59.07203103403213,1.630805631269613,-0.0014727431172949727,0.0030188631561676926,0.5649011468564451,0.8251517507545069,camera_init,aft_mapped
1723528335.1327765,-51.818719455683265,-59.00697673423588,1.619309744929765,-0.00017013247925332667,0.003799439601955873,0.5683318273182586,0.8227906595062561,camera_init,aft_mapped
1723528335.2659833,-51.760121375578194,-58.90769691806509,1.631723466426414,0.0013276153273562648,-0.0018331828735297202,0.5770954984542356,0.8166735348607498,camera_init,aft_mapped
1723528335.3658845,-51.71549179399723,-58.81887313975313,1.6410040615396209,0.0022591502500133036,-0.0036929846535632502,0.58400633704891,0.8117375538874689,camera_init,aft_mapped
1723528335.5323799,-51.610072376645725,-58.6409027522534,1.6278326898618958,0.005557594826383154,0.005181536226369204,0.5916125557957561,0.8061866090719282,camera_init,aft_mapped
1723528335.732162,-51.49419502879867,-58.46290397707598,1.591837101587145,0.012104378682966162,0.008663134499958052,0.5988865113592424,0.8006955605155375,camera_init,aft_mapped
1723528335.8986363,-51.42266655148852,-58.32444379098829,1.6157289995067785,0.011964805901396433,0.00885011668258445,0.6065332471456522,0.7949188253912456,camera_init,aft_mapped
1723528335.9985516,-51.3889833789778,-58.20335173890673,1.6682158696876404,0.005520642465289834,0.007164213074709901,0.6126228838247915,0.7903236038307261,camera_init,aft_mapped
1723528336.1317878,-51.338665819077455,-58.05066002309522,1.6586830543429203,0.0022120075505679265,0.009056922236742846,0.6201871821073807,0.7843984563548685,camera_init,aft_mapped
1723528336.231711,-51.288984418000624,-58.00958534155597,1.592769162073086,0.006850564808283921,0.012276827444342615,0.6232906430170607,0.7818638779206316,camera_init,aft_mapped
1723528336.3316321,-51.2387360964751,-57.937440509735524,1.5720515898371497,0.015181688844997904,0.01856060846324825,0.625392721860637,0.7799416411379967,camera_init,aft_mapped
1723528336.431549,-51.18924585776962,-57.86040477115391,1.6195792573263144,0.016507261390812766,0.020152830416029877,0.6287165414407415,0.7771980984706477,camera_init,aft_mapped
1723528336.5647678,-51.14221150343332,-57.76201238141185,1.6627705011059033,0.014134687976219558,0.017138732114284034,0.6330416166857273,0.7737989312484546,camera_init,aft_mapped
1723528336.6979814,-51.12706203714968,-57.62603048041583,1.6436410909712855,0.010088995094122845,0.007873438388895477,0.6402962930796645,0.7680214047891943,camera_init,aft_mapped
1723528336.797888,-51.139213413625406,-57.46872531270768,1.6464574024078715,-0.00513229851872694,0.003333237145780008,0.6460100045097494,0.763304410517428,camera_init,aft_mapped
1723528336.897791,-51.152794375318656,-57.328657914843376,1.6426029874871764,-0.011902906547630864,0.004946182190607197,0.648534115807149,0.761076446049735,camera_init,aft_mapped
1723528336.9977138,-51.12671082132537,-57.212657979705895,1.6333778602200777,-0.013118365592933445,0.00594681148259202,0.6515322884086983,0.7584841600707859,camera_init,aft_mapped
1723528337.0976427,-51.06202822626937,-57.12476001567059,1.608111488071637,-0.011279085738459479,0.0027437868281080845,0.6565717502854453,0.7541742441809142,camera_init,aft_mapped
1723528337.1975694,-51.00074421390168,-57.05979051910518,1.5730851073719572,-0.002576749618881178,0.0011506292919037052,0.6605837388471427,0.7507470681823301,camera_init,aft_mapped
1723528337.3307993,-50.940514222417434,-56.94249877076982,1.5384404920668386,0.009837576910306386,0.001615299148513858,0.6664296836176575,0.7455012338571034,camera_init,aft_mapped
1723528337.430718,-50.9171291768885,-56.858762663034234,1.5670533876808228,0.01449249691027818,0.004828888129303281,0.6698611177519446,0.7423292613772244,camera_init,aft_mapped
1723528337.5639389,-50.855310921621765,-56.75566127387601,1.6441146906253599,0.01130287675593441,0.0067813167070988715,0.6732614024323272,0.739287050282645,camera_init,aft_mapped
1723528337.6971538,-50.820774349918466,-56.5924540691667,1.6305916708777919,0.00733944923868747,0.005584116646512623,0.6779195157080857,0.7350782817824679,camera_init,aft_mapped
1723528337.8303638,-50.80124944735902,-56.326783544409345,1.6024676895566776,0.0022383376474856445,0.0028132877321277974,0.6822798321510825,0.731082283943882,camera_init,aft_mapped
1723528337.9635828,-50.7620982343163,-56.134225710206124,1.588698193145256,0.0020948058160631874,0.002445288566814175,0.6862744425869005,0.7273355634124162,camera_init,aft_mapped
1723528338.063525,-50.72808422412866,-56.10396459408035,1.600106030069429,0.001659478781600275,0.00301599175366493,0.6868703361564352,0.726771828865333,camera_init,aft_mapped
1723528338.163463,-50.702689908816076,-56.03652354979322,1.599495527648825,0.0034197852134073936,0.004698288518517582,0.6886537249687594,0.7250670853381384,camera_init,aft_mapped
1723528338.2633996,-50.66351128479142,-55.91331809211127,1.5831923713199203,0.0047450412931062825,0.005624086091348306,0.6900310838291185,0.7237423281723794,camera_init,aft_mapped
1723528338.3633323,-50.61962579758589,-55.75148262932937,1.5858158825434556,0.004709395235218739,0.005972020435070535,0.6922570097350049,0.721610967932993,camera_init,aft_mapped
1723528338.5298817,-50.54690984971034,-55.39526085881544,1.5852425114607895,0.003185164093132558,0.006378884926483104,0.6963725730579515,0.7176450404269806,camera_init,aft_mapped
1723528338.6964219,-50.484002135754565,-55.041062939305675,1.5721136144521637,0.0022566811911469077,0.006553406904431349,0.6999872009807675,0.7141217534223818,camera_init,aft_mapped
1723528338.796343,-50.437949429376296,-54.832428492988015,1.5650178351284156,0.0021192881187748927,0.0064769302294209775,0.7012669076993524,0.7128662442271064,camera_init,aft_mapped
1723528338.9295666,-50.37774070415005,-54.58606139215878,1.5634805072616529,0.0011175616174057574,0.006213866749943714,0.7022602870620909,0.7118922868886239,camera_init,aft_mapped
1723528339.0627992,-50.36165334895445,-54.47625555946102,1.568037678780769,0.0006052774545888926,0.006295793859477082,0.7035150558443701,0.710652209466188,camera_init,aft_mapped
1723528339.1960256,-50.315588250404964,-54.306628046814836,1.5544671745707586,0.0005796360926394687,0.006976114937455857,0.7030258369053322,0.7111298548689523,camera_init,aft_mapped
1723528339.3292468,-50.241274915077675,-53.990582804593885,1.5449199478081368,2.8914638200056754e-05,0.007012871344636302,0.7030773464785192,0.7110788027132939,camera_init,aft_mapped
1723528339.4624627,-50.191881098189704,-53.753530113947335,1.548329529974295,0.000751422946328264,0.006759916156530749,0.7045580337002111,0.7096137794924818,camera_init,aft_mapped
1723528339.5956728,-50.14706195344391,-53.52128272885952,1.5460795506580354,0.00018601516419567657,0.006478078502912726,0.7034136723381939,0.7107511557957292,camera_init,aft_mapped
1723528339.6955762,-50.08333369692528,-53.26713936465677,1.5357617621337363,0.00014758403360739763,0.006694217173835904,0.7036436896685059,0.7105214449016117,camera_init,aft_mapped
1723528339.8287766,-49.99397736835939,-52.922753993370456,1.526729427889833,0.00039488429720491256,0.0073950300056955555,0.7037894776423955,0.710369994268797,camera_init,aft_mapped
