timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528310.4822404,-10.573066683231934,-2.0046406700266735,-0.5046743977740721,0.040050785137945806,0.0007828533450005004,-0.7269456062618435,0.685525643055805,orbslam3_map,base_link
1723528310.5155883,-10.574558532494379,-2.0155490069582442,-0.5043419289034724,0.03975755170517178,0.0014376789725585315,-0.7269527129355187,0.6855341153562472,orbslam3_map,base_link
1723528310.5489347,-10.577767737580155,-2.0270247152996297,-0.5048836513150915,0.03942215399697724,0.0016863500080532834,-0.7266156601713519,0.6859101489201331,orbslam3_map,base_link
1723528310.582282,-10.580591976341465,-2.037629928887056,-0.5049350834188121,0.03944025102749882,0.001996692240739728,-0.7262977025907736,0.6862449468158927,orbslam3_map,base_link
1723528310.648976,-10.584462579256043,-2.058738890162055,-0.5054349812909172,0.039047581005415354,0.0022248835729706817,-0.7259706436683849,0.6866126716296632,orbslam3_map,base_link
1723528310.7156699,-10.591277965919579,-2.080011666401539,-0.5056237593687115,0.03918845574063866,0.0023303152061419086,-0.7252997367582992,0.6873129755984864,orbslam3_map,base_link
1723528310.782367,-10.597139968991751,-2.101327915504076,-0.5053636749557008,0.03970223250968333,0.0024852186188749625,-0.7247085200667447,0.6879063289175582,orbslam3_map,base_link
1723528310.849064,-10.60316490230034,-2.1213496420706637,-0.5058441990173553,0.03965312431173275,0.001809527942047473,-0.7242773076545485,0.6883652642003542,orbslam3_map,base_link
1723528310.915761,-10.608985950610787,-2.143024278956492,-0.5062622810703002,0.03940642999625193,0.0017477203303007949,-0.723687569054171,0.6889995509033819,orbslam3_map,base_link
1723528310.9824584,-10.61480132616941,-2.1681726099168634,-0.5076645639553165,0.039128305479549264,0.0018677668981660345,-0.7233952536042565,0.689321981529638,orbslam3_map,base_link
1723528311.0491552,-10.620533325767589,-2.1895195741889335,-0.5081690774377742,0.03914887361649912,0.0017974662842689115,-0.7228775964679935,0.6898638382566327,orbslam3_map,base_link
1723528311.1492007,-10.629887042445109,-2.220492406369008,-0.5079757335519165,0.03995815809600323,0.0020812997332615435,-0.7220376769243124,0.6906957411876359,orbslam3_map,base_link
1723528311.2492473,-10.638230437968744,-2.2523031797182407,-0.5081782279888137,0.039602257861926976,0.002534516373368989,-0.7210302769454469,0.6917662734818478,orbslam3_map,base_link
1723528311.3159447,-10.643881000820478,-2.2740599172046885,-0.5090379984060137,0.03936187318433787,0.0029134324201463002,-0.7201506631829084,0.6926941440261859,orbslam3_map,base_link
1723528311.3492928,-10.646570354488908,-2.2835798733213193,-0.5088111816469355,0.03940204478692903,0.00290766386802932,-0.7198046853968381,0.6930513972557869,orbslam3_map,base_link
1723528311.4159904,-10.652091537082725,-2.3047826057092786,-0.5089646857142803,0.0394379644616869,0.003233812287281923,-0.7191138896494381,0.6937646597589596,orbslam3_map,base_link
1723528311.4826877,-10.657736942592388,-2.326359045956463,-0.5100366449994639,0.03946676060934828,0.0032609049553419256,-0.7184167622110759,0.6944847709489612,orbslam3_map,base_link
1723528311.5493853,-10.66436261781424,-2.3498954605903717,-0.5093719643070594,0.03960193842537002,0.0033316988300873263,-0.7175677271703583,0.6953539697013487,orbslam3_map,base_link
1723528311.6160831,-10.669703089447593,-2.3709404162726972,-0.5103618444344061,0.03900333831789491,0.003373506714060781,-0.716676388714908,0.6963061919235448,orbslam3_map,base_link
1723528311.6827805,-10.674733633504786,-2.392441437967434,-0.5101947203215084,0.03901021136551169,0.003733962154066628,-0.7158234099063988,0.6971808278817101,orbslam3_map,base_link
1723528311.7494764,-10.680609594587796,-2.4120151534641154,-0.5105856193119246,0.038996410221830424,0.0034934147652611047,-0.7150364449891958,0.6979899414606926,orbslam3_map,base_link
1723528311.7828238,-10.683427548995498,-2.422933186075702,-0.5107482517973164,0.03885639342268402,0.0036048942151399865,-0.7145550873931932,0.6984899516159029,orbslam3_map,base_link
1723528311.8495173,-10.687924729602326,-2.4434199612795067,-0.5110585864515088,0.03850817517837021,0.0035219206866615727,-0.713718915561428,0.6993640154375458,orbslam3_map,base_link
1723528311.8828638,-10.690914445096912,-2.454229966699252,-0.5115530591535867,0.03825826958943861,0.0033149156926991497,-0.7130346056425861,0.7000764010435528,orbslam3_map,base_link
1723528311.9495573,-10.696174519702675,-2.477103216133561,-0.5132182420032586,0.037776142424773125,0.003166854246137718,-0.7116775717989796,0.7014826925135044,orbslam3_map,base_link
1723528312.016251,-10.702244753429156,-2.498520766051274,-0.5122692203667444,0.038500495771343624,0.0035493001973783134,-0.7103819768090293,0.7027535566031424,orbslam3_map,base_link
1723528312.0829446,-10.707375019704118,-2.5195919657762893,-0.5130244382823942,0.03835613929974809,0.003474686857690812,-0.7091318274466567,0.7040232840122714,orbslam3_map,base_link
1723528312.1496382,-10.713290398875998,-2.541166291845281,-0.5130688440635257,0.03836180535347093,0.0035923943119083868,-0.7076187873684525,0.7055431371336067,orbslam3_map,base_link
1723528312.1829855,-10.715557252154184,-2.5521093142885856,-0.5133559838666323,0.038152437517635376,0.0038475091680687523,-0.706854015237905,0.7063193253244003,orbslam3_map,base_link
1723528312.249679,-10.720887607788272,-2.573387253833172,-0.5137073192802225,0.037797981994748944,0.004264672376582901,-0.70523440612785,0.7079530758038581,orbslam3_map,base_link
1723528312.2830253,-10.723055117124066,-2.5843525791237516,-0.5142836512702736,0.03727366109720879,0.0044378259258841535,-0.704428645418523,0.7087815343272471,orbslam3_map,base_link
1723528312.3163726,-10.724148368600368,-2.5941893204543147,-0.5140857132336974,0.0368276759198566,0.004718324678227526,-0.7037809667015525,0.7094461294610054,orbslam3_map,base_link
1723528312.416412,-10.73003490378754,-2.626898199064644,-0.5139856292145993,0.03610870961423658,0.0061959919397809315,-0.701385623010665,0.7118398546076341,orbslam3_map,base_link
1723528312.4831054,-10.735536375853085,-2.6466689127240506,-0.5140078761488663,0.03578850017087958,0.006025805516177707,-0.6996270609510835,0.713585908288798,orbslam3_map,base_link
1723528312.5164528,-10.73771603860807,-2.6567542911173727,-0.5148224980905075,0.035383005809185616,0.005558075476616797,-0.6990493765124878,0.7141758326171546,orbslam3_map,base_link
1723528312.583146,-10.74307814121612,-2.6767402499992734,-0.5155999099115468,0.03505873667316174,0.0048818296430033215,-0.6978002210270814,0.7154172937920742,orbslam3_map,base_link
1723528312.6498392,-10.74851929490865,-2.7011204066556624,-0.514847649105065,0.0358963993050413,0.00594512025340399,-0.6957300614881089,0.7173811996448315,orbslam3_map,base_link
1723528312.7165325,-10.75287478360392,-2.7244573696614443,-0.5142558554849671,0.03676030643832969,0.007256323910565743,-0.6935047261026013,0.7194770465464626,orbslam3_map,base_link
1723528312.7832322,-10.756405957699755,-2.746764755464078,-0.5142165221557461,0.03695111961475217,0.008312125792327985,-0.6918027276854746,0.7210925802495582,orbslam3_map,base_link
1723528312.8499322,-10.760171062740284,-2.768319803658093,-0.5145625190676412,0.03714496936801787,0.00863885411462706,-0.6905388951020859,0.7222891774084852,orbslam3_map,base_link
1723528312.9166322,-10.766011930512855,-2.7895263593846558,-0.515416114139501,0.03699032183467767,0.007675706458558085,-0.6889375079700787,0.723835554344291,orbslam3_map,base_link
1723528312.9833322,-10.770704501457429,-2.809468547654518,-0.5156145427673918,0.036941259172761504,0.0070520979744195245,-0.6873584737667187,0.7253440148136444,orbslam3_map,base_link
1723528313.0166814,-10.772881523021951,-2.81983309706258,-0.516216134192005,0.036633488961814425,0.006794168166725401,-0.6866213015878488,0.7260599251929656,orbslam3_map,base_link
1723528313.1167321,-10.780299928827164,-2.8514361500055236,-0.516358541387481,0.03731342721956932,0.006001657950273853,-0.6844878349467024,0.7280440179418781,orbslam3_map,base_link
1723528313.1500819,-10.782965134166806,-2.8620107057271165,-0.5163414557523179,0.03743103193333925,0.0057591309093408816,-0.6836878574444973,0.7287912347459505,orbslam3_map,base_link
1723528313.216782,-10.787798194380827,-2.886480586530472,-0.5170014691356378,0.03793174623178518,0.005977833804283517,-0.6819506252975037,0.7303894802002281,orbslam3_map,base_link
1723528313.2834826,-10.793676909728525,-2.9098481807805054,-0.5155717612548446,0.03978590342879056,0.006874111512956693,-0.6795985982055154,0.7324722341470431,orbslam3_map,base_link
1723528313.3501828,-10.79753961932804,-2.9321359933898883,-0.5145559901613658,0.040615783752865,0.00737943221106363,-0.677879187859988,0.7340134254607786,orbslam3_map,base_link
1723528313.450234,-10.802995386751222,-2.9601169745422955,-0.5173627836243168,0.03988560610181377,0.005470189052562913,-0.6765857865506751,0.7352624625908929,orbslam3_map,base_link
1723528313.5169346,-10.804466965228674,-2.979096169113053,-0.5193524397508883,0.03774162127448488,0.0048017839380327665,-0.6756782364584603,0.7362142579921757,orbslam3_map,base_link
1723528313.5836353,-10.805853364540893,-3.0005680843541325,-0.5203869986821356,0.036400254284899014,0.0055911782513210495,-0.6740698806246567,0.7377489791578281,orbslam3_map,base_link
1723528313.650336,-10.80905849382046,-3.0244122665833904,-0.5202584788276535,0.036676216001003126,0.006823162099324542,-0.6721454570083646,0.7394787246850522,orbslam3_map,base_link
1723528313.7170367,-10.814234443047505,-3.0476362213194395,-0.5195452011685645,0.03818322366756862,0.007145035908363462,-0.6702143383259314,0.7411502753116634,orbslam3_map,base_link
1723528313.817107,-10.820687901679523,-3.081792707335192,-0.5184584701496157,0.040137186252948535,0.006503280224652186,-0.6680952812185443,0.7429639350867103,orbslam3_map,base_link
1723528313.883821,-10.824866882544722,-3.1034553942621312,-0.5189724904296805,0.040791234592691836,0.005879181024273095,-0.666548178997643,0.7443218628293905,orbslam3_map,base_link
1723528313.9838934,-10.832629185501313,-3.1360278389664216,-0.5193487048300284,0.04230246676276569,0.004854334008179251,-0.6637074266844589,0.7467793439236357,orbslam3_map,base_link
1723528314.0506082,-10.835868399487913,-3.1562466988351177,-0.5207345224545054,0.04168449878396602,0.0035325824241523307,-0.6621843125910676,0.7481723461748911,orbslam3_map,base_link
1723528314.1173234,-10.838482304712269,-3.1778380661174905,-0.5222864667981876,0.04089678227002358,0.003011766682367689,-0.660584249456936,0.7496311305107504,orbslam3_map,base_link
1723528314.1506805,-10.839572694429776,-3.1888379364807142,-0.5220321723702991,0.04080495477998385,0.003099959040341105,-0.6596127221304997,0.7504907745755068,orbslam3_map,base_link
1723528314.217396,-10.841448978815013,-3.2090494838703094,-0.5233124899725244,0.039301269143879415,0.0026915627721710855,-0.657913560849875,0.7520624390191027,orbslam3_map,base_link
1723528314.284112,-10.843554844754758,-3.2317023177814113,-0.5238506576452348,0.039071701312483414,0.0030866447799627883,-0.6560015457385918,0.7537412332950407,orbslam3_map,base_link
1723528314.350828,-10.84565008674752,-3.2532207786884135,-0.5241952816880887,0.03829594382888807,0.0033125026315661277,-0.6540599054424621,0.7554654777719284,orbslam3_map,base_link
1723528314.4175441,-10.847782072807705,-3.274617330878356,-0.5248319513080627,0.03767454373683803,0.003049284642286265,-0.6522272214400971,0.7570805652174154,orbslam3_map,base_link
1723528314.4842608,-10.850491576291507,-3.2972047181723476,-0.5255080728563307,0.037514117191419644,0.002782881406343529,-0.6502275297302572,0.7588076872062605,orbslam3_map,base_link
1723528314.5509775,-10.853535922668383,-3.3217465343938,-0.5258759580006972,0.03741751061583516,0.0024967069923053087,-0.6480763743433079,0.760651503233604,orbslam3_map,base_link
1723528314.6176946,-10.855392885268625,-3.344362411582303,-0.5257649529752454,0.037337709103543865,0.0029402257456395686,-0.645830204406308,0.7625618647873567,orbslam3_map,base_link
1723528314.6844122,-10.85783503273977,-3.36579915372016,-0.5264295732896921,0.036671262900611304,0.0027135986404681622,-0.6434785580462463,0.7645804079326229,orbslam3_map,base_link
1723528314.7511184,-10.859819035922719,-3.386574208338915,-0.5272162014474947,0.035946343943505654,0.0020093066046990016,-0.6415721097854454,0.7662173653667189,orbslam3_map,base_link
1723528314.8178139,-10.861723259870978,-3.409440598874204,-0.5270746278366808,0.03674374137857225,0.0020165153513242995,-0.6396944800917563,0.767747877415158,orbslam3_map,base_link
1723528314.884509,-10.862427585886003,-3.431571225761343,-0.5267028557275616,0.036372313033273034,0.002681501849769896,-0.6379303709081882,0.7692299436874385,orbslam3_map,base_link
1723528314.9512043,-10.863720186564423,-3.4526329627898793,-0.52713525394439,0.035721007574388335,0.002808244929192183,-0.6357809130442729,0.7710374530377103,orbslam3_map,base_link
1723528315.0178998,-10.862840734436302,-3.476688543321943,-0.5266560935812222,0.03489686295924561,0.003550602850891482,-0.6338754268983521,0.7726393371744872,orbslam3_map,base_link
1723528315.117943,-10.863109417131637,-3.509412418374631,-0.526799807970619,0.03407494702995838,0.004259907846836719,-0.6309284750103193,0.7750806477981468,orbslam3_map,base_link
1723528315.1846383,-10.863634246736623,-3.5324370987264357,-0.5260168836081348,0.03445949336355111,0.005234950603940747,-0.6287118213716577,0.7768568621546919,orbslam3_map,base_link
1723528315.2513335,-10.864757297335311,-3.5544757550605786,-0.5265203165392395,0.034093835551717494,0.005105007568955822,-0.6264456291382394,0.7787023969455138,orbslam3_map,base_link
1723528315.3180287,-10.867228260949782,-3.5759409697062603,-0.5270034008604806,0.033859970134749055,0.004545176954942276,-0.6242971076509332,0.7804395973857301,orbslam3_map,base_link
1723528315.3513758,-10.867236334443946,-3.586471397073135,-0.5266881920591732,0.03481878177397987,0.004760151639108368,-0.6233426963996991,0.781158675454162,orbslam3_map,base_link
1723528315.4180708,-10.867301819530583,-3.6091523245650388,-0.5265369470933862,0.03517618435427531,0.004789726227143576,-0.6216388536427094,0.7824990927909888,orbslam3_map,base_link
1723528315.4514186,-10.869128181539056,-3.6203416264507933,-0.5269571789699213,0.035536173799790766,0.004696798773079935,-0.6204581942270828,0.7834199063397762,orbslam3_map,base_link
1723528315.5181139,-10.869967527846503,-3.6439586016578933,-0.5269219609313319,0.035654745157340316,0.004982954768078973,-0.6185087791507794,0.7849527370631667,orbslam3_map,base_link
1723528315.5848088,-10.87039380174508,-3.6666762386519705,-0.5276681143089988,0.03539960918613737,0.005323900704178763,-0.6165224828560747,0.7865230777820457,orbslam3_map,base_link
1723528315.651504,-10.870273521362495,-3.685065171182307,-0.5270704488698149,0.036179404313970265,0.005829435396228599,-0.614757720367349,0.7878642101499388,orbslam3_map,base_link
1723528315.7181988,-10.870448992931644,-3.707136597033076,-0.5268361554349189,0.03646664709452969,0.005901650566373151,-0.6131541562397184,0.7890990652993032,orbslam3_map,base_link
1723528315.7849188,-10.870830909864393,-3.7300713361669575,-0.5272044505159051,0.03625181584152511,0.006331548561342215,-0.6113136973677574,0.7905322768562767,orbslam3_map,base_link
1723528315.8182783,-10.870658322179864,-3.7404529474665607,-0.5275787473864612,0.03598856029344377,0.006037016302996467,-0.6105270811183275,0.7911542587784623,orbslam3_map,base_link
1723528315.8849988,-10.871603201726117,-3.763063088747839,-0.5277751614662568,0.03619382982042892,0.005913231637315941,-0.6085685722589281,0.7926533499792092,orbslam3_map,base_link
1723528315.9517195,-10.869946889110784,-3.7887215526293754,-0.528053965208115,0.03558417451222479,0.0061726611616756966,-0.6068887438484714,0.7939658162468276,orbslam3_map,base_link
1723528316.0184407,-10.86807686086797,-3.811021135165365,-0.5276910596542411,0.035325904673465344,0.006792412256361291,-0.6051387782742323,0.7953068606666925,orbslam3_map,base_link
1723528316.0851622,-10.86809543526761,-3.833146441211341,-0.5276272078057812,0.035371790904558234,0.006437751942050096,-0.603413776489893,0.7966173523721047,orbslam3_map,base_link
1723528316.151884,-10.869143513176066,-3.85538626272085,-0.5289593858635183,0.03474945660966515,0.006145831317483141,-0.6015904786249132,0.7980248116760518,orbslam3_map,base_link
1723528316.2186062,-10.86861711902161,-3.8766705932541963,-0.5315120874935554,0.03355019273531817,0.005040485999450284,-0.5999423568483251,0.7993235555940967,orbslam3_map,base_link
1723528316.2853286,-10.867754444206797,-3.8978496832120118,-0.5304588282369883,0.03359131013830694,0.005162094351953028,-0.5979880407499759,0.8007841655434372,orbslam3_map,base_link
1723528316.3854136,-10.866947844557906,-3.9301602567977216,-0.5309366820506015,0.03357053211254464,0.004544447433284304,-0.5953106307936192,0.8027811783016026,orbslam3_map,base_link
1723528316.452137,-10.867696376282863,-3.953028576080888,-0.5321930090813761,0.03385387293876042,0.003962796498940158,-0.5934032305642803,0.804183323308081,orbslam3_map,base_link
1723528316.5188606,-10.866983628299888,-3.974769704490598,-0.5321860631363612,0.033643827106594755,0.0037108949900362953,-0.5920495941182398,0.8051904124245536,orbslam3_map,base_link
1723528316.5855846,-10.868538827720375,-3.9981247267427733,-0.5330984193137748,0.03386623497596333,0.0033775311524518736,-0.5897218594128385,0.8068889632053042,orbslam3_map,base_link
1723528316.6523092,-10.867180775734372,-4.019791995909613,-0.5333299313611471,0.033616701463159045,0.003286168915595633,-0.5879446847519868,0.8081956236880289,orbslam3_map,base_link
1723528316.7190337,-10.866457908392594,-4.0413286443635945,-0.534233517560304,0.03288226856203159,0.002645166817707212,-0.5864028788660135,0.8093475292878657,orbslam3_map,base_link
1723528316.7523804,-10.865044823549768,-4.0530993611422685,-0.5334847150635712,0.03346481755134013,0.002958497238404467,-0.5856527795396289,0.8098655290218575,orbslam3_map,base_link
1723528316.8190744,-10.862100975241074,-4.074962573771373,-0.5344008219754447,0.032393564514476586,0.0028518380037685365,-0.5846377399809622,0.8106424840754395,orbslam3_map,base_link
1723528316.8524222,-10.860708574084939,-4.086838071227931,-0.5334099289246984,0.03302261766605509,0.003574843370319325,-0.5837996983473986,0.8112179974746901,orbslam3_map,base_link
1723528316.9191163,-10.858900969075096,-4.108325155353243,-0.533730282842127,0.03266479821563281,0.003467469882363239,-0.5826808567673213,0.8120369491390446,orbslam3_map,base_link
1723528316.9858103,-10.855658917424389,-4.1311287678691455,-0.5343727488638824,0.03195492220431973,0.0036260832943535437,-0.5815429024283985,0.812879810981927,orbslam3_map,base_link
1723528317.0525045,-10.853538825507513,-4.152862230160324,-0.5345225570663382,0.03193404446240828,0.004076290108166347,-0.5801370975385458,0.8138823924393369,orbslam3_map,base_link
1723528317.085851,-10.851836961759329,-4.1652167695206535,-0.5334571906513813,0.032792729610286016,0.004575440198518854,-0.5795011616235721,0.8142985361086111,orbslam3_map,base_link
1723528317.1191986,-10.849275350921456,-4.177129783451236,-0.5344926788159602,0.03221844333524106,0.004127569324211655,-0.5790595905751473,0.8146379107575766,orbslam3_map,base_link
1723528317.1858923,-10.845839037299728,-4.200770520827039,-0.5323891973614759,0.03315911466281977,0.005047023070261614,-0.5781181826303613,0.8152633731408976,orbslam3_map,base_link
1723528317.2192388,-10.8443655835955,-4.212536128415645,-0.5323358631862053,0.033598151831877386,0.0050265256161786676,-0.5778241594539754,0.8154539465751696,orbslam3_map,base_link
1723528317.3192801,-10.839960903377396,-4.2457284295753315,-0.5322644577013144,0.03358240130623057,0.004982443464381148,-0.576999019223355,0.8160389263968465,orbslam3_map,base_link
1723528317.3526266,-10.839130253847387,-4.256749580082087,-0.5316083793149885,0.03343750828922135,0.005229995860495107,-0.5766068683282937,0.8163204637759272,orbslam3_map,base_link
1723528317.4193203,-10.83591716703765,-4.2791287450363225,-0.5325145168720072,0.033313703196251564,0.005341710574837344,-0.5758567781984975,0.8168541083390188,orbslam3_map,base_link
1723528317.486014,-10.832742418856078,-4.301352426983521,-0.5315588137388475,0.033028358776276044,0.005799024419357979,-0.5753636844171214,0.8172099665852616,orbslam3_map,base_link
1723528317.5527077,-10.828666367732506,-4.3262748325282585,-0.5322929762983178,0.03285112738001965,0.005879693874754732,-0.5749605464812899,0.8175002156695358,orbslam3_map,base_link
1723528317.6194012,-10.82596005054316,-4.348671556353353,-0.5316737400987018,0.033097630022354205,0.006472953986910945,-0.574465490520755,0.8178337532496046,orbslam3_map,base_link
1723528317.6860948,-10.823221832857023,-4.3715392946175236,-0.5320740653641133,0.03326456486934511,0.006467629411893161,-0.5739392152525741,0.8181964407702486,orbslam3_map,base_link
1723528317.752798,-10.820552225151006,-4.392631520756658,-0.5306832742500377,0.033468480560321846,0.006895255219446561,-0.5736008675473204,0.8184218722721207,orbslam3_map,base_link
1723528317.7861552,-10.81857151211796,-4.404400701179181,-0.5326900227214278,0.032824719126510735,0.006393084664394588,-0.5733717244561808,0.8186125651838515,orbslam3_map,base_link
1723528317.8862255,-10.81513177418814,-4.43472331298315,-0.5325507079513548,0.03233806933977036,0.005679019714738942,-0.572915559507674,0.8189565065865612,orbslam3_map,base_link
1723528317.9529393,-10.812162272773072,-4.457828199170736,-0.5323174937853564,0.03241463576915433,0.005631261715886571,-0.5724684405126554,0.8192664187530506,orbslam3_map,base_link
1723528318.019653,-10.80883312247169,-4.480149415289259,-0.5336185162137695,0.03195366791328054,0.005543891026679737,-0.5720763352791679,0.8195589637071448,orbslam3_map,base_link
1723528318.0863671,-10.80584697586238,-4.501916063120187,-0.5332653347938415,0.032073598895627234,0.0054813243766472786,-0.5718464139803977,0.8197151445195586,orbslam3_map,base_link
1723528318.1530817,-10.803232735278169,-4.5243782748804735,-0.5328624464114936,0.03243875441354264,0.005697840381509001,-0.5714262919146647,0.819992228460576,orbslam3_map,base_link
1723528318.2197962,-10.797404837782857,-4.544074298279541,-0.5332377788212282,0.03254218837093578,0.006620175905175163,-0.5713750742309665,0.8200168923836709,orbslam3_map,base_link
1723528318.286511,-10.794748354083541,-4.566276040213286,-0.5333341427954651,0.03195951171746107,0.006800462669880547,-0.570675301859293,0.8205254677132588,orbslam3_map,base_link
1723528318.353226,-10.79105609280651,-4.587803253544327,-0.5328411589776377,0.03180630244633444,0.006881442561090245,-0.5702386328407569,0.8208342746796548,orbslam3_map,base_link
1723528318.419941,-10.78840340908327,-4.609814673944368,-0.5330943873476347,0.03140655367280361,0.006884641078034326,-0.5692979013415987,0.8215023613062078,orbslam3_map,base_link
1723528318.453299,-10.786791052448773,-4.620965571005244,-0.5335006498582712,0.030990897820371247,0.006825213602987268,-0.5688043919002687,0.8218604166563364,orbslam3_map,base_link
1723528318.5200145,-10.784402277733603,-4.642221847305803,-0.5328883220203914,0.030700802706710256,0.006665940832157324,-0.5680399506191947,0.8224011432667933,orbslam3_map,base_link
1723528318.5533717,-10.78092645427681,-4.654895395290738,-0.5330657784349925,0.03154355285183495,0.006819539839800548,-0.5681119192522336,0.822318274972289,orbslam3_map,base_link
1723528318.6200874,-10.7807512710754,-4.675628871966189,-0.53256240602738,0.03191636095620805,0.00610535649525068,-0.5676054724184069,0.8226591628408791,orbslam3_map,base_link
1723528318.6534455,-10.7787998928763,-4.687645557784404,-0.5322045641425991,0.032520033935771346,0.00630840747846928,-0.5673424186130764,0.8228154297472593,orbslam3_map,base_link
1723528318.7201614,-10.776200185511533,-4.709924330027213,-0.5321054617999367,0.03277965334220151,0.006141410311769069,-0.5665811992928081,0.82333074885739,orbslam3_map,base_link
1723528318.7535052,-10.774676305641059,-4.721175162824712,-0.532529531017412,0.0329002319177474,0.005963924853003233,-0.56614975280534,0.8236239820079052,orbslam3_map,base_link
1723528318.78685,-10.772652777618452,-4.730257321592833,-0.533447053973534,0.031999292488377525,0.0053750879285060504,-0.5659823864344551,0.8237785454574327,orbslam3_map,base_link
1723528318.853538,-10.770733559292868,-4.753328998556899,-0.5329484577828193,0.03236119601952391,0.005798538773370887,-0.5647035842597696,0.8246387038360796,orbslam3_map,base_link
1723528318.8868818,-10.768979551856097,-4.7644441604926095,-0.5346032907262769,0.031674793129829466,0.0051628596144276395,-0.5644345333082221,0.8248537506551774,orbslam3_map,base_link
1723528318.95357,-10.765662798038374,-4.78818254979082,-0.5352947936699278,0.03096655570548255,0.0042732012239848904,-0.5637312634397231,0.8253665093761026,orbslam3_map,base_link
1723528318.9869144,-10.764280875913752,-4.7987134139841165,-0.5335997209070796,0.03124398740492705,0.004837590672938652,-0.563166862023903,0.8257381524948885,orbslam3_map,base_link
1723528319.0536022,-10.759748511291097,-4.820984726214831,-0.5348378944863249,0.03053911955981435,0.004825143527547926,-0.5624396594056011,0.8262600738836173,orbslam3_map,base_link
1723528319.1202903,-10.75514206021766,-4.842698925195095,-0.5351786311070473,0.029500654529274594,0.00478909226260249,-0.5616596390615962,0.8268284137757009,orbslam3_map,base_link
1723528319.186978,-10.752431469203575,-4.862400842182147,-0.5351401151182443,0.028814830940705957,0.004496318107566011,-0.5609170690161288,0.8273581632689009,orbslam3_map,base_link
1723528319.2203214,-10.752554046148125,-4.873815222823951,-0.5348143122615833,0.029336634693518163,0.004542360467016948,-0.5603697964861849,0.8277103478948892,orbslam3_map,base_link
1723528319.287009,-10.748436742996764,-4.89411120515494,-0.5346434807629189,0.028920467187845165,0.004039110301736981,-0.5597129808003319,0.828171885111548,orbslam3_map,base_link
1723528319.3536966,-10.745444383388204,-4.914494955327673,-0.5353290627153332,0.028592409362695817,0.003305727359519617,-0.5587406106628677,0.8288428537965117,orbslam3_map,base_link
1723528319.3870409,-10.744389500863926,-4.9255284024357975,-0.535319458942417,0.02923819676921296,0.0029634023727636016,-0.5581868452377332,0.8291946646593966,orbslam3_map,base_link
1723528319.4537282,-10.742960473748642,-4.94719075101179,-0.5356664863024633,0.02959882660004568,0.0020167095575828187,-0.5572017168771671,0.8298470275030198,orbslam3_map,base_link
1723528319.5204155,-10.739404424470385,-4.966478541621629,-0.5368055159420394,0.0291594479544962,0.0014229393068881935,-0.5567472659928213,0.8301687681720126,orbslam3_map,base_link
1723528319.5537586,-10.738391746270427,-4.977562807121216,-0.5378058308987942,0.028386519655955015,0.0008927021166929006,-0.5561093157915342,0.8306237640921579,orbslam3_map,base_link
1723528319.6204457,-10.734764565883696,-4.9988229996249,-0.5368326683671866,0.029341056533313817,0.0015962774380423594,-0.5553242856975278,0.831114608230646,orbslam3_map,base_link
1723528319.6871328,-10.730033565476816,-5.022421785986631,-0.5353420311181328,0.030406641357629424,0.0027947499807313703,-0.5545312751246129,0.8316024834273674,orbslam3_map,base_link
1723528319.7538207,-10.726892551166909,-5.046087339291893,-0.5346416647652076,0.03126720812725688,0.0031747137799691405,-0.5538059566164849,0.8320524294204316,orbslam3_map,base_link
1723528319.8205094,-10.723628135082697,-5.068743362463469,-0.5348968557363557,0.032390118847852756,0.003000878627709036,-0.5533240464743021,0.8323306882013833,orbslam3_map,base_link
1723528319.8871977,-10.722993830311777,-5.092645566465826,-0.5342734923055604,0.034204009481693574,0.002669210956845691,-0.5521220662058804,0.8330571319284126,orbslam3_map,base_link
1723528319.9205425,-10.720608900307642,-5.103306311080217,-0.5340422706728519,0.03450646355224696,0.002562735127212612,-0.5517082529848589,0.8333191105154013,orbslam3_map,base_link
1723528319.9538863,-10.719291737854192,-5.114382336693359,-0.5339801902343623,0.035184830999111565,0.0029822416235670834,-0.550953302609777,0.8337886976002027,orbslam3_map,base_link
1723528320.0539196,-10.713563220862051,-5.146402445227866,-0.5337584642910783,0.03628687108434635,0.0028769157810298873,-0.5489967536424664,0.8350314669714732,orbslam3_map,base_link
1723528320.0872629,-10.712502760726093,-5.155312408777752,-0.5346030321181517,0.03590547074771643,0.0025911863392913403,-0.5481435934780868,0.835609169320604,orbslam3_map,base_link
1723528320.1539514,-10.705405256662424,-5.175627114196804,-0.5344062519621736,0.033437913936836504,0.004072612837660361,-0.5464590179437749,0.8368081389686363,orbslam3_map,base_link
1723528320.2206397,-10.698669135981458,-5.194202928364178,-0.5338299555058216,0.031198112122038872,0.005333765707496219,-0.5447697070071165,0.8379881831331388,orbslam3_map,base_link
1723528320.287328,-10.693590963795417,-5.214233416709745,-0.5330080594619176,0.030086528490828574,0.006395186230888639,-0.5427735708850914,0.8393156457168479,orbslam3_map,base_link
1723528320.354016,-10.688937694680973,-5.23659837945361,-0.5334531762213289,0.029153406961419666,0.006369273870045711,-0.5406457864737411,0.8407209077815896,orbslam3_map,base_link
