timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528324.755246,-68.47771310813643,-62.4995403315868,1.789249134705791,-0.009748160978019171,-0.009204768103046912,-0.14895486140277195,0.9887531010652745,odom,base_link
1723528324.8886108,-68.24586341945742,-62.605987786034554,1.8139578330669843,-0.011777607459291902,-0.008331015888243408,-0.14156854593412757,0.989823332185548,odom,base_link
1723528324.9886348,-68.06590711839895,-62.704689435234044,1.7736984381102328,-0.02110256111678928,0.0005310341853228831,-0.13111964063428588,0.9911417858999498,odom,base_link
1723528325.1219983,-67.90424561962993,-62.82551140506835,1.7051065074226623,-0.01206607502024443,-0.002171099931948178,-0.12506391742083248,0.9920729371966794,odom,base_link
1723528325.2220201,-67.82177749608022,-62.86988636641939,1.7269438698012107,-0.005118638144784125,-0.008979355693758231,-0.12138335137094701,0.9925518891850567,odom,base_link
1723528325.322042,-67.74733626646659,-62.88619418929115,1.8128950466168723,-0.01172537479280106,-0.013232197941817247,-0.11663110515956213,0.9930179302675537,odom,base_link
1723528325.4220629,-67.620383900743,-62.89014994712745,1.8706345375487352,-0.024947140005971424,-0.01570854758872624,-0.11098775186590913,0.9933844173701974,odom,base_link
1723528325.5220838,-67.45760941557525,-62.92783411175345,1.8608860397183693,-0.030685079255315762,-0.01350146181247347,-0.10509314667949743,0.9938971611595553,odom,base_link
1723528325.655444,-67.22500553361078,-63.02665371033219,1.7857382873728858,-0.027274800676050474,-0.011534119617687107,-0.09563482116755206,0.9949758943376352,odom,base_link
1723528325.755463,-67.137169132087,-63.07318205181472,1.7728861682287136,-0.024928193201119643,-0.010465645606239918,-0.09298078497992933,0.9953007731687383,odom,base_link
1723528325.8554878,-67.06324907145189,-63.11699648643374,1.8078744335347743,-0.020834095333592713,-0.010624647705532562,-0.08822698442816375,0.9958258163712551,odom,base_link
1723528325.9555116,-66.93679599591135,-63.179470944639064,1.8286331105749143,-0.019756806084520028,-0.009616031436501105,-0.08207866554430818,0.996383607460107,odom,base_link
1723528326.0888765,-66.6215460476172,-63.27102075224262,1.8255923604048594,-0.018083768892731288,-0.0068857055619051645,-0.06993447219459342,0.9973638924486954,odom,base_link
1723528326.2222404,-66.24222138789573,-63.35745103957001,1.8085081918696702,-0.01690212965836649,-0.004252826562172434,-0.05779136105153678,0.9981765325166961,odom,base_link
1723528326.355604,-65.95203674315269,-63.44700851115286,1.8275830227469498,-0.013029471267176794,-0.002852229290547109,-0.04846539542503717,0.9987358024587217,odom,base_link
1723528326.4556267,-65.88246914912175,-63.491764126453745,1.8244560031170893,-0.011915554341321088,-0.00010169778271682335,-0.042287305289255284,0.9990344303544665,odom,base_link
1723528326.555648,-65.8261158445931,-63.546558749074386,1.8150861381765813,-0.011104347772224365,-0.000650888000599482,-0.03582949279769964,0.9992960108252328,odom,base_link
1723528326.65567,-65.70943347411146,-63.576788542846316,1.8486180841959656,-0.012009689483659769,0.00134215476150377,-0.027372490098948203,0.9995522561451629,odom,base_link
1723528326.7556906,-65.51794572894525,-63.599364364137315,1.8417687956148596,-0.008863662114823498,0.00775564619777955,-0.02038351398945694,0.9997228604985537,odom,base_link
1723528326.889057,-65.12366543238379,-63.65866916790619,1.8034805736343769,-0.006541273668289348,0.0007337832476061014,-0.005555294248523477,0.9999629053153695,odom,base_link
1723528326.9890819,-64.8047973700375,-63.69372568998209,1.8079415642167247,-0.010894207603506244,-5.817721288126102e-05,0.005759592085818336,0.9999240670946512,odom,base_link
1723528327.0891054,-64.530148579017,-63.72281064219659,1.820140382866122,-0.011535173725756413,-0.0010169231598509344,0.01301268198728749,0.9998482763609193,odom,base_link
1723528327.189129,-64.31500602089297,-63.75237351146032,1.8064735784074069,-0.015934157355813622,-0.0008301038469261083,0.021884841224199716,0.9996331663573169,odom,base_link
1723528327.289152,-64.16166544482157,-63.77624752862266,1.7897386756651088,-0.015470697315417553,-0.0008296442390273289,0.02752929040389818,0.9995009291565813,odom,base_link
1723528327.4225154,-63.93950337377136,-63.80351449723632,1.79850415948362,-0.012381669914970757,-0.0003387572926185184,0.034973119301789854,0.9993114931891438,odom,base_link
1723528327.5225382,-63.773471703800055,-63.83887121359118,1.8323964664237469,-0.012402447684025446,0.0014194879380483984,0.03975819791372178,0.9991313477436748,odom,base_link
1723528327.6559005,-63.51438289717947,-63.89616750317204,1.8333582477945254,-0.012102952158789575,0.0028364122695037994,0.047209358056690055,0.9988076640807052,odom,base_link
1723528327.7559214,-63.33957388589653,-63.93000973901597,1.8160263622300932,-0.00862175147964296,0.0027791202517733005,0.05155049531002468,0.9986293047599497,odom,base_link
1723528327.8559568,-63.137071207144615,-63.9411596826425,1.7909882764859966,-0.007561291466457886,0.0035425310322965598,0.0573183790025973,0.9983210309182909,odom,base_link
1723528327.9570305,-62.91980820905844,-63.93641839441595,1.7736809424695588,-0.009247233209263525,0.0035817608646193685,0.06377854317698621,0.9979148045285747,odom,base_link
1723528328.0918264,-62.658877736985566,-63.936367315676826,1.7854127432604887,-0.010221550893015944,0.0036442780199989954,0.07152988506178956,0.9973794236287922,odom,base_link
1723528328.2266572,-62.327794531994364,-63.94443193978074,1.7970505373416272,-0.009541138260539603,0.0032506123887420407,0.08069304999206703,0.9966880313732925,odom,base_link
1723528328.3278039,-62.01909527037932,-63.95691095150878,1.7916268424774051,-0.007747204040604351,0.0031885945295051094,0.08954397562122872,0.9959476342280373,odom,base_link
1723528328.4626954,-61.64751091456168,-63.96277507748068,1.7793419681151756,-0.007572681066872146,0.0020175604161877833,0.09892309402730433,0.9950642217563104,odom,base_link
1723528328.5638864,-61.49675093076886,-63.97453983600047,1.7494443476616348,-0.007475340629148543,8.957828597132795e-05,0.10495235804856536,0.9944491509364642,odom,base_link
1723528328.698839,-61.35849158814806,-63.96134444876015,1.7424796976812291,-0.00915218266568316,-0.001206432387907705,0.11035756309787957,0.9938490782510416,odom,base_link
1723528328.8000767,-61.244859948132856,-63.93377508812172,1.7580981952432746,-0.007391579094359718,-0.0020724094942848794,0.11452552159578679,0.9933906455068886,odom,base_link
1723528328.9341934,-60.90309423014847,-63.9078191006905,1.7950738762378962,-0.008264470240267524,-0.00017356899730475723,0.12593696209698363,0.9920038054277988,odom,base_link
1723528329.0674303,-60.450705624398616,-63.892224112725614,1.8191897068486638,-0.005544486406659224,0.0016165828596857693,0.13687816353592655,0.9905710543304687,odom,base_link
1723528329.1673539,-60.19918128242042,-63.89420605822689,1.7994241096529902,-0.004075789837115531,0.0010604822557658106,0.14173589437099285,0.9898955498240426,odom,base_link
1723528329.3005817,-60.0037964767196,-63.88402352401731,1.7752662375125592,-0.002363423454064674,-0.000298273425717657,0.14880332365988755,0.9888639421731945,odom,base_link
1723528329.4338045,-59.75950222256553,-63.84075482930965,1.7612698684257404,0.0006881492931754845,0.000962247651131246,0.1583386859606197,0.9873841507023863,odom,base_link
1723528329.5337188,-59.48382724196186,-63.7851834504668,1.7741117710322907,-0.0003845385856529321,0.004324347980421261,0.16526652716904597,0.986239386326719,odom,base_link
1723528329.6669326,-59.123433657242146,-63.71213851897105,1.7771051986597455,-0.0024758160120206428,0.005830720936822943,0.17333177096430896,0.9848431195895151,odom,base_link
1723528329.7668395,-58.93504853552893,-63.68933301805852,1.7501354900905461,-0.0038214021528796666,0.005340153520149539,0.17988568746588565,0.9836656032874652,odom,base_link
1723528329.9000602,-58.72495901897147,-63.65788011594765,1.7562500515630464,-0.0044787001646600525,0.003924349042575989,0.18627835029000556,0.9824789651400487,odom,base_link
1723528330.0333188,-58.46861777511752,-63.6097344981051,1.7592268000977487,-0.002264061650599043,0.0024776853742158834,0.195118823904451,0.9807738677484085,odom,base_link
1723528330.1332605,-58.21243412773601,-63.56705968348589,1.757835892914951,-0.0010942175629145687,0.0020529370051855403,0.20386308289218594,0.9789966453319805,odom,base_link
1723528330.233199,-57.95478550375723,-63.505413881000784,1.7319631207350432,-0.00042829318540633915,0.0006410003331491418,0.21207073468611348,0.9772540146621105,odom,base_link
1723528330.3331358,-57.72669193751979,-63.43717556296224,1.7317617641230973,0.0014573672982881507,-6.966419442818023e-06,0.22087264999035885,0.9753015679871859,odom,base_link
1723528330.4330697,-57.537906404230064,-63.36599539677683,1.7409498319146526,0.0029305159043582717,2.1798555615025404e-05,0.22802008344938277,0.9736520185082008,odom,base_link
1723528330.5663116,-57.308892101376145,-63.284498349297216,1.7399406087226317,0.0018938457490456698,0.0003816946150380023,0.23919455377839205,0.9709697385090101,odom,base_link
1723528330.666241,-57.15544732193517,-63.24839688897248,1.742816792079083,0.0009019392437709073,0.0012097960169935526,0.24546840492516492,0.9694034170987293,odom,base_link
1723528330.7661667,-56.996399554966196,-63.198554313495656,1.7316861399485506,0.0021722480683442616,-0.0001132714795861647,0.25257946154234623,0.9675737099130381,odom,base_link
1723528330.8660927,-56.80084548336426,-63.12339304097474,1.7152198355841954,0.0009234778859456919,0.0001736450554918058,0.26168844465012575,0.9651519439821831,odom,base_link
1723528330.9993415,-56.525416349873005,-63.01673136115102,1.715005645985049,0.0004665347426405636,0.0005832476797614587,0.27228704340912996,0.9622157804562305,odom,base_link
1723528331.0992749,-56.355738563047375,-62.95083445815469,1.7255384955021862,0.0018398383449062738,0.0012215737963988133,0.278345393654989,0.9604785081319487,odom,base_link
1723528331.1992066,-56.188444491314264,-62.86378667511396,1.7235179146646051,0.0014954603066632093,0.001379064609295102,0.28574509381713514,0.9583035026225831,odom,base_link
1723528331.332444,-55.900840903846365,-62.75731765804133,1.7236752633316146,0.0012724939705785628,0.0023980068197764,0.29884858968847,0.9542966785877439,odom,base_link
1723528331.4989834,-55.51202658317995,-62.58088187248232,1.7206761307559373,7.339886292381964e-05,0.0034695205871613805,0.31404705803678856,0.9494010756144846,odom,base_link
1723528331.5989044,-55.38435575705769,-62.49734798386664,1.710957175721759,0.0003653696469898061,0.00364660849786939,0.31944903168398553,0.947596372358848,odom,base_link
1723528331.7321274,-55.198546700323114,-62.36552813857418,1.7031128432756422,-0.0006759239284827939,0.005918668824031957,0.3308941348829772,0.9436490788350511,odom,base_link
1723528331.8320413,-55.01266789459815,-62.267916173984624,1.7088184151743606,-0.00038809805896492184,0.007199135495146614,0.3402589857926033,0.940304123364036,odom,base_link
1723528331.965372,-54.777781146177084,-62.15653801341941,1.7165737409275788,0.00042422911976589494,0.008084513943128055,0.35018307601405024,0.9366462907294809,odom,base_link
1723528332.098739,-54.608830385192064,-62.05878291037517,1.7203730835100624,0.0016936521125471996,0.006999782795775567,0.3595664599511513,0.9330916865247116,odom,base_link
1723528332.1987634,-54.536347627589464,-61.977234894283704,1.7124162822832167,0.0018338833348144662,0.006101591942531822,0.36513191734594264,0.9309339881983882,odom,base_link
1723528332.2987866,-54.441074094152306,-61.87909757689104,1.7134190697075002,0.002091539318581957,0.006384364740235133,0.3726523517657879,0.9279467064834973,odom,base_link
1723528332.3988101,-54.33061369238779,-61.790079160366005,1.7096140767029955,0.002151847604012017,0.005490139202124088,0.38068809155993316,0.9246847056526275,odom,base_link
1723528332.4988317,-54.201711958189364,-61.69814712239992,1.7078154651633615,0.0023257729306502524,0.00549968325672088,0.388029996027469,0.9216274010939959,odom,base_link
1723528332.598854,-54.06068565349169,-61.59368539460988,1.7031091378925949,0.0019525478345202283,0.004967737221677309,0.3958674810918524,0.9182921357377739,odom,base_link
1723528332.6988745,-53.92164878271964,-61.49922358856196,1.6931878619712537,0.0012547979053416456,0.004782318712953751,0.4047695960117638,0.914405341768309,odom,base_link
1723528332.7988956,-53.80363671929821,-61.41613100553526,1.6914398909719266,0.0013976676425766848,0.005092856757703208,0.41286651817426845,0.9107762334985816,odom,base_link
1723528332.8989387,-53.69555014888949,-61.305308368595405,1.691141553588931,0.0013307301354446902,0.004738276775542851,0.42026655340422936,0.9073873494711259,odom,base_link
1723528333.0324354,-53.57828815033336,-61.16014580606201,1.6809941685667782,0.0013138959455440498,0.004349507426374966,0.42970551359393816,0.9029576551807743,odom,base_link
1723528333.1659474,-53.43432259859581,-61.08341610108911,1.674721450807622,0.0018424668205752899,0.0044186311394649085,0.44085977784712643,0.8975632218910548,odom,base_link
1723528333.2660835,-53.294167879189196,-60.99150340851264,1.6806537298323951,0.002991566371883282,0.005206029575214556,0.45120343964158843,0.8924009210227789,odom,base_link
1723528333.3995993,-53.12852112922953,-60.83559865699483,1.6861357445076262,0.0031909516689213693,0.00533721627668834,0.461081588894839,0.8873359568574201,odom,base_link
1723528333.4997368,-53.03962384819419,-60.6914616950021,1.6760440572511868,0.0032429435488858364,0.004973474864451821,0.4665844537052668,0.8844567233197276,odom,base_link
1723528333.6332557,-52.94202518278684,-60.52900051018389,1.65788327813263,0.0034981567179071024,0.0053626218188131645,0.4759271730291444,0.8794613869632323,odom,base_link
1723528333.7667763,-52.80831458182967,-60.426851734334974,1.6572365573357486,0.003953543561281348,0.004994233804556141,0.4852504047799737,0.8743520296670478,odom,base_link
1723528333.8669188,-52.68946086381691,-60.34201410965806,1.6681675678109278,0.005741025885281016,0.005477471028510977,0.49487598798876464,0.8689273815717056,odom,base_link
1723528334.0003061,-52.557938544495,-60.199856491169726,1.67515858516797,0.005531290432307244,0.005456857854567192,0.5038664082513982,0.8637466469771932,odom,base_link
1723528334.1335545,-52.471093019150594,-60.02956132604763,1.647274911941722,0.005547992979327591,0.005675686390010792,0.5107898130497285,0.8596689905088627,odom,base_link
1723528334.2667985,-52.36680751330929,-59.89025550921227,1.6330143547751392,0.006824529435548481,0.0063563648937297,0.5196154531724481,0.8543493449682704,odom,base_link
1723528334.366728,-52.27679065805801,-59.815041960058736,1.6674919730394324,0.010522933918462414,0.0060522346114677975,0.5277617569181461,0.8493056965855269,odom,base_link
1723528334.4666562,-52.17916318306309,-59.735654671213126,1.693614494352392,0.020328922887997234,0.005667688215140075,0.5331755867795928,0.8457413350822738,odom,base_link
1723528334.5998898,-52.08996313179914,-59.604426846945906,1.6859310672375019,0.02207185942410858,0.003912717913252771,0.5414296669684676,0.8404471663266573,odom,base_link
1723528334.6998112,-52.047006326509184,-59.47368895699169,1.661047997122532,0.018532009476260325,0.0034677334993166147,0.5466964727510006,0.8371185735191663,odom,base_link
1723528334.7997315,-51.99197167788319,-59.34496191212917,1.6704478722426215,0.009049629491660204,0.004159977677175754,0.5527174956270584,0.8333091676080024,odom,base_link
1723528334.8996482,-51.93721021479352,-59.220913623436985,1.6587115240523271,0.00034152068239820055,0.003740792495920043,0.5587784367851901,0.8293084760323056,odom,base_link
1723528335.0328667,-51.86440339701162,-59.07203103403213,1.630805631269613,-0.0014727431172949727,0.0030188631561676926,0.5649011468564451,0.8251517507545069,odom,base_link
1723528335.1327765,-51.818719455683265,-59.00697673423588,1.619309744929765,-0.0001701324792533267,0.0037994396019558735,0.5683318273182587,0.822790659506256,odom,base_link
1723528335.2659833,-51.760121375578194,-58.90769691806509,1.631723466426414,0.0013276153273562648,-0.0018331828735297206,0.5770954984542357,0.8166735348607497,odom,base_link
1723528335.3658845,-51.71549179399723,-58.81887313975313,1.6410040615396209,0.002259150250013304,-0.003692984653563251,0.5840063370489101,0.8117375538874687,odom,base_link
1723528335.5323799,-51.610072376645725,-58.6409027522534,1.6278326898618958,0.005557594826383154,0.005181536226369204,0.5916125557957561,0.8061866090719282,odom,base_link
1723528335.732162,-51.49419502879867,-58.46290397707598,1.591837101587145,0.012104378682966163,0.008663134499958054,0.5988865113592425,0.8006955605155376,odom,base_link
1723528335.8986363,-51.42266655148852,-58.32444379098829,1.6157289995067785,0.011964805901396437,0.008850116682584454,0.6065332471456524,0.7949188253912456,odom,base_link
1723528335.9985516,-51.3889833789778,-58.20335173890673,1.6682158696876404,0.005520642465289834,0.007164213074709901,0.6126228838247916,0.7903236038307262,odom,base_link
1723528336.1317878,-51.338665819077455,-58.05066002309522,1.6586830543429203,0.0022120075505679265,0.009056922236742846,0.6201871821073807,0.7843984563548685,odom,base_link
1723528336.231711,-51.288984418000624,-58.00958534155597,1.592769162073086,0.006850564808283921,0.012276827444342614,0.6232906430170607,0.7818638779206316,odom,base_link
1723528336.3316321,-51.2387360964751,-57.937440509735524,1.5720515898371497,0.015181688844997904,0.01856060846324825,0.625392721860637,0.7799416411379967,odom,base_link
1723528336.431549,-51.18924585776962,-57.86040477115391,1.6195792573263144,0.016507261390812766,0.020152830416029877,0.6287165414407416,0.7771980984706476,odom,base_link
1723528336.5647678,-51.14221150343332,-57.76201238141185,1.6627705011059033,0.014134687976219563,0.017138732114284037,0.6330416166857274,0.7737989312484544,odom,base_link
1723528336.6979814,-51.12706203714968,-57.62603048041583,1.6436410909712855,0.010088995094122845,0.007873438388895477,0.6402962930796646,0.7680214047891942,odom,base_link
1723528336.797888,-51.139213413625406,-57.46872531270768,1.6464574024078715,-0.005132298518726941,0.0033332371457800085,0.6460100045097495,0.7633044105174279,odom,base_link
1723528336.897791,-51.152794375318656,-57.328657914843376,1.6426029874871764,-0.011902906547630866,0.004946182190607197,0.6485341158071491,0.7610764460497349,odom,base_link
1723528336.9977138,-51.12671082132537,-57.212657979705895,1.6333778602200777,-0.013118365592933445,0.005946811482592022,0.6515322884086983,0.7584841600707859,odom,base_link
1723528337.0976427,-51.06202822626937,-57.12476001567059,1.608111488071637,-0.011279085738459477,0.0027437868281080836,0.6565717502854452,0.7541742441809143,odom,base_link
1723528337.1975694,-51.00074421390168,-57.05979051910518,1.5730851073719572,-0.002576749618881178,0.0011506292919037052,0.6605837388471427,0.7507470681823301,odom,base_link
1723528337.3307993,-50.940514222417434,-56.94249877076982,1.5384404920668386,0.009837576910306388,0.0016152991485138578,0.6664296836176576,0.7455012338571033,odom,base_link
1723528337.430718,-50.9171291768885,-56.858762663034234,1.5670533876808228,0.014492496910278185,0.004828888129303282,0.6698611177519449,0.7423292613772243,odom,base_link
1723528337.5639389,-50.855310921621765,-56.75566127387601,1.6441146906253599,0.01130287675593441,0.006781316707098871,0.6732614024323272,0.739287050282645,odom,base_link
1723528337.6971538,-50.820774349918466,-56.5924540691667,1.6305916708777919,0.007339449238687472,0.005584116646512624,0.6779195157080861,0.7350782817824678,odom,base_link
1723528337.8303638,-50.80124944735902,-56.326783544409345,1.6024676895566776,0.002238337647485645,0.0028132877321277974,0.6822798321510825,0.731082283943882,odom,base_link
1723528337.9635828,-50.7620982343163,-56.134225710206124,1.588698193145256,0.0020948058160631874,0.002445288566814175,0.6862744425869005,0.7273355634124162,odom,base_link
1723528338.063525,-50.72808422412866,-56.10396459408035,1.600106030069429,0.0016594787816002748,0.00301599175366493,0.6868703361564352,0.7267718288653332,odom,base_link
1723528338.163463,-50.702689908816076,-56.03652354979322,1.599495527648825,0.0034197852134073936,0.004698288518517581,0.6886537249687594,0.7250670853381384,odom,base_link
1723528338.2633996,-50.66351128479142,-55.91331809211127,1.5831923713199203,0.004745041293106283,0.005624086091348307,0.6900310838291186,0.7237423281723793,odom,base_link
1723528338.3633323,-50.61962579758589,-55.75148262932937,1.5858158825434556,0.004709395235218739,0.005972020435070535,0.6922570097350049,0.721610967932993,odom,base_link
1723528338.5298817,-50.54690984971034,-55.39526085881544,1.5852425114607895,0.0031851640931325584,0.006378884926483105,0.6963725730579516,0.7176450404269805,odom,base_link
1723528338.6964219,-50.484002135754565,-55.041062939305675,1.5721136144521637,0.002256681191146908,0.006553406904431348,0.6999872009807675,0.7141217534223818,odom,base_link
1723528338.796343,-50.437949429376296,-54.832428492988015,1.5650178351284156,0.0021192881187748936,0.006476930229420979,0.7012669076993526,0.7128662442271064,odom,base_link
1723528338.9295666,-50.37774070415005,-54.58606139215878,1.5634805072616529,0.0011175616174057578,0.006213866749943716,0.7022602870620911,0.7118922868886239,odom,base_link
1723528339.0627992,-50.36165334895445,-54.47625555946102,1.568037678780769,0.0006052774545888922,0.006295793859477082,0.7035150558443701,0.710652209466188,odom,base_link
1723528339.1960256,-50.315588250404964,-54.306628046814836,1.5544671745707586,0.0005796360926394683,0.006976114937455855,0.703025836905332,0.7111298548689522,odom,base_link
1723528339.3292468,-50.241274915077675,-53.990582804593885,1.5449199478081368,2.8914638200057222e-05,0.007012871344636301,0.7030773464785192,0.7110788027132939,odom,base_link
1723528339.4624627,-50.191881098189704,-53.753530113947335,1.548329529974295,0.0007514229463282644,0.006759916156530749,0.7045580337002111,0.7096137794924818,odom,base_link
1723528339.5956728,-50.14706195344391,-53.52128272885952,1.5460795506580354,0.0001860151641956768,0.006478078502912727,0.703413672338194,0.7107511557957291,odom,base_link
1723528339.6955762,-50.08333369692528,-53.26713936465677,1.5357617621337363,0.00014758403360739714,0.006694217173835905,0.703643689668506,0.7105214449016116,odom,base_link
1723528339.8287766,-49.99397736835939,-52.922753993370456,1.526729427889833,0.00039488429720491294,0.0073950300056955555,0.7037894776423955,0.710369994268797,odom,base_link
1723528339.9952962,-49.94232688832723,-52.6793220347476,1.5171006241873957,0.0007690808627775727,0.007423576047007945,0.7045979640897517,0.7095674795492518,odom,base_link
1723528340.0952253,-49.9588945780281,-52.70003115525254,1.5178307699573377,0.0004434105940412751,0.006825866224216231,0.7043902447729513,0.7097799616825176,odom,base_link
1723528340.1951528,-49.92374788817267,-52.57419702806734,1.5141316447823698,0.00026903441763722187,0.007027867738090218,0.7030410167530952,0.7111145234477442,odom,base_link
1723528340.3283842,-49.84196985025163,-52.202445992273724,1.5103016310044617,-5.434226807347592e-06,0.006141123029577966,0.7032717518134743,0.7108945981505358,odom,base_link
1723528340.4283035,-49.75953348253065,-51.8385863023054,1.508160973166371,-0.0005860771485124558,0.005321050530013682,0.7035649422843234,0.7106108041138199,odom,base_link
1723528340.5615253,-49.67686793998666,-51.44517270282553,1.5009073226804195,5.861330084601626e-05,0.006026524130643329,0.7043226210836366,0.7098544378964322,odom,base_link
1723528340.6947422,-49.631660088475705,-51.22699864180927,1.498104428704592,-0.00016496675121733083,0.006146571462405077,0.7027943746136056,0.7113664733853426,odom,base_link
1723528340.794652,-49.62175110603058,-51.13691133893213,1.4921708832617464,0.0002780433056114807,0.006013363359976232,0.7038424744948004,0.7103305802582748,odom,base_link
1723528340.9278595,-49.537496185040325,-50.80618931002392,1.4727823517373964,0.0002748768515597857,0.0061263807641722375,0.7033877745041267,0.7107798749117625,odom,base_link
1723528341.0610795,-49.41465388153226,-50.34191088518525,1.4656389764054025,-0.0003914049637737206,0.006026321549614384,0.7032043989669615,0.710962097108031,odom,base_link
1723528341.194293,-49.33054137675771,-49.92426025554678,1.450538409492901,-0.0006314020582366911,0.006224118649293716,0.7018607282018248,0.7122867258951866,odom,base_link
1723528341.360801,-49.25696108082461,-49.56347433639767,1.4402744551451752,-0.0007437227708298975,0.006293776660498662,0.7036798925170187,0.7104888768439834,odom,base_link
1723528341.494001,-49.205697406638315,-49.28618266637622,1.4507571063100584,-0.0008468708284612781,0.006687342054531591,0.7020665901311707,0.7120793953539426,odom,base_link
1723528341.6271951,-49.1197323914665,-48.97452800452125,1.4412714693742976,-0.0009709606724400293,0.007375321362671859,0.7025427027316851,0.711602707069492,odom,base_link
1723528341.760383,-49.009261664922754,-48.58454437540068,1.4195787925712382,-0.0013723882825354982,0.008068329686264345,0.7019521925872403,0.7121770411410647,odom,base_link
1723528341.8935647,-48.93571313323852,-48.2123121076317,1.4023157482233866,-0.002614981768812377,0.00811707533849502,0.7019797367844646,0.7121458587272077,odom,base_link
1723528342.0600672,-48.85928207472145,-47.810309475885084,1.4065338748962253,-0.0030140119398281737,0.009071695021982252,0.7030946696741017,0.7110320003750328,odom,base_link
1723528342.1932676,-48.77399460640456,-47.46735754662227,1.4084865663554225,-0.003134936784221094,0.010072195553823274,0.7017467271014509,0.7123484077686186,odom,base_link
1723528342.3597584,-48.66724822772417,-47.05295972730487,1.3876535933531273,-0.0023613586687197593,0.00998013992126471,0.7027881944917863,0.7113252241242152,odom,base_link
1723528342.4929442,-48.581482616906186,-46.689624479608305,1.3689303684233196,-0.002770359366658063,0.009464719761221417,0.701632227425755,0.7124710251135794,odom,base_link
1723528342.6594179,-48.47578188557439,-46.26552527673705,1.3617359838772018,-0.002373351194572042,0.008821633656176074,0.7017282043086401,0.7123861826716706,odom,base_link
1723528342.82588,-48.35974492111959,-45.79969881954427,1.3531817051712864,-0.0018767657302263996,0.007904055282006417,0.701856537879062,0.7122720013428224,odom,base_link
1723528342.9923553,-48.237031492559225,-45.31095870142193,1.335391604171704,-0.0010695961893284543,0.007792910896104288,0.7018368050647321,0.7122943391325571,odom,base_link
1723528343.158851,-48.15124822657342,-44.89388572169657,1.3199345464133798,-0.0009325483928045722,0.00728154278687703,0.701775708841937,0.7123601364250635,odom,base_link
1723528343.3253372,-48.05973246329063,-44.49861376793043,1.3172952833578642,-0.0005396296758749518,0.006451288577732063,0.70102015060428,0.7131120796356296,odom,base_link
1723528343.458518,-47.99711935834728,-44.239694342010466,1.312453406669283,-0.0011701183786666505,0.006961673891377367,0.7019229731633304,0.7122178779454785,odom,base_link
1723528343.5916924,-47.914928685496456,-43.857586008722144,1.296461726552328,-0.0019678134647535747,0.008157594593920237,0.70067545260787,0.7134307895467968,odom,base_link
1723528343.72486,-47.844203134269236,-43.484937691073014,1.285165675695336,-0.0025924593583116274,0.007845189190081822,0.7014514875794978,0.7126693081181179,odom,base_link
1723528343.8913093,-47.74393637143103,-43.09286917027728,1.2909731601230165,-0.0010511804140422392,0.00747175503924467,0.7017172943213599,0.7124155435886284,odom,base_link
1723528344.0251186,-47.66269049607585,-42.74124735312923,1.2851266977159896,-0.0017174421951537985,0.007492644649492122,0.7007747190989018,0.7133412253194947,odom,base_link
1723528344.125659,-47.614693466569484,-42.577165891736584,1.278407621293847,-0.0018255700482417818,0.007367443365199859,0.7009874439436451,0.7131332214289379,odom,base_link
1723528344.226218,-47.56108683469837,-42.383125437294595,1.276138798804944,-0.0027590217994761515,0.007477478552878882,0.6997129630878952,0.7143796220497608,odom,base_link
1723528344.3267977,-47.50416915479554,-42.148672521852845,1.276424373146384,-0.0010177310511387022,0.006430676109362726,0.6995370691877018,0.7145666515172429,odom,base_link
1723528344.460934,-47.40396032269797,-41.691165720688396,1.2489524125161573,-0.00045186404234800326,0.00595575526850853,0.6982266447639525,0.7158518543244422,odom,base_link
1723528344.5615582,-47.28334533718905,-41.23344469331208,1.2351667768536203,-0.001578264810049692,0.006641970068380171,0.6957116392465965,0.7182887360460373,odom,base_link
1723528344.6622033,-47.16232928571186,-40.797927473575314,1.2325819077491322,-0.0013499159429412827,0.006626597837917053,0.6951996190267995,0.7187849161140171,odom,base_link
1723528344.762867,-47.083795227081126,-40.47199742378397,1.230800366790051,-0.0013870500364419986,0.006021128494590005,0.6941668606820424,0.7197876017511596,odom,base_link
1723528344.8971164,-47.01385363483845,-40.16834175244628,1.2297944188972318,-0.0014036497020420207,0.00584754369785969,0.6929545683855338,0.7209561721449051,odom,base_link
1723528345.0306983,-46.963664310497485,-39.99753067522553,1.2216097588320207,-0.0009340742708932727,0.006707472527696558,0.692389972661269,0.7214916930053138,odom,base_link
1723528345.1640415,-46.90091720677221,-39.81555688153127,1.2194281063016832,-0.0003333783928536952,0.0070421659653777365,0.6900617410322291,0.7237161669611453,odom,base_link
1723528345.264048,-46.80489145368973,-39.56598961273581,1.2121433128042982,-0.0008078985441871261,0.005844698798566232,0.6881095436396295,0.7255828296948303,odom,base_link
1723528345.364053,-46.70308092740249,-39.22151027987334,1.1946832206917783,-0.0015303245761816807,0.005804092934292983,0.686312516435158,0.7272819950997982,odom,base_link
1723528345.4973922,-46.57607210014378,-38.760434121331265,1.1776361504225838,-0.001990605830175822,0.005652905665592879,0.6835680288702565,0.7298622007286012,odom,base_link
1723528345.5973957,-46.52678427668107,-38.509089143452535,1.1688491856964813,-0.002108071593643388,0.006049780736850126,0.6829276902473362,0.7304578879583892,odom,base_link
