timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528269.265287,-1.170887835418105,4.641816510577079,0.010344414579004146,-0.042603643178863844,-0.008519193950927706,0.9970022216170739,0.06402283196589816,orbslam3_map,base_link
1723528269.3319006,-1.1897803186540674,4.645657702071352,0.01056979504179456,-0.04377854113991399,-0.009624345154122693,0.9968756076281573,0.06503717576899867,orbslam3_map,base_link
1723528269.3652077,-1.200366691405224,4.647480498010954,0.01058867870020086,-0.04463267582426573,-0.010519352647151425,0.9968204613693202,0.06516314344862764,orbslam3_map,base_link
1723528269.43182,-1.2202062290308784,4.6497764863608,0.011113707748383606,-0.04664441356852363,-0.012951209913359185,0.9966471571745402,0.06596217810636568,orbslam3_map,base_link
1723528269.498478,-1.240124802140071,4.652474524688027,0.012264550520108886,-0.04894085606098607,-0.015061730446478405,0.9964676677041003,0.0665591774613099,orbslam3_map,base_link
1723528269.5984282,-1.2693685180661105,4.657954195064901,0.012752103666091585,-0.05161718777610001,-0.017021036284574076,0.9962533568194,0.0672696014256321,orbslam3_map,base_link
1723528269.6650608,-1.2872145544406792,4.6645071093937975,0.012597024451792116,-0.05236140657335316,-0.016887185581359487,0.9962200299217078,0.0672217081573534,orbslam3_map,base_link
1723528269.7316923,-1.3027449954677968,4.670782239480287,0.011832538845559348,-0.05235126288583937,-0.015730157627175112,0.9961875793079423,0.06798686820161716,orbslam3_map,base_link
1723528269.765008,-1.3107839044178808,4.674645285025381,0.011574556896455146,-0.05220098026877193,-0.015182487336645178,0.9961861860570508,0.0682468493511422,orbslam3_map,base_link
1723528269.8316376,-1.3275520627071804,4.682331318169563,0.010548925476330129,-0.052502378254739024,-0.01320028749519353,0.9961293039612328,0.06925072185436129,orbslam3_map,base_link
1723528269.898266,-1.3444279575128455,4.691066587086324,0.01069981263389086,-0.05365380617050206,-0.011147880837066304,0.9960713876355886,0.06956137268609548,orbslam3_map,base_link
1723528269.9648936,-1.3631916328098872,4.699538989705178,0.011273390667926764,-0.05527023688202535,-0.009057322247031041,0.9959600441112786,0.0701908566878779,orbslam3_map,base_link
1723528269.9982064,-1.3719082652841825,4.703812145178172,0.011861460726675044,-0.05607891457862855,-0.008185573513517008,0.9959052128384331,0.0704340739072539,orbslam3_map,base_link
1723528270.0648322,-1.3885705760394265,4.711466291142726,0.010898388449802843,-0.05627515353058371,-0.006824025781697052,0.9958556146359849,0.0711205635890503,orbslam3_map,base_link
1723528270.098145,-1.3960431157378637,4.713480522589807,0.009813266126745157,-0.056197617636334705,-0.006301327171747029,0.9958057378765766,0.07192394218868514,orbslam3_map,base_link
1723528270.164769,-1.4130842618025765,4.7192858937230335,0.009569407179277345,-0.056813545017448584,-0.006452511244371961,0.9957172469061166,0.0726481274011565,orbslam3_map,base_link
1723528270.231392,-1.4297927939851265,4.7233390133773225,0.008414326365336011,-0.057290506239695754,-0.007585394748520491,0.9956221668145644,0.07346264784759374,orbslam3_map,base_link
1723528270.2980134,-1.4482074072743878,4.7258568661695275,0.007756614450755039,-0.0584982396003946,-0.009475219948889668,0.9954671450771039,0.0743864184015875,orbslam3_map,base_link
1723528270.364634,-1.4671874982304853,4.730340934796645,0.008056972270036544,-0.06019333749275637,-0.011676036690552838,0.9953601955672456,0.07415196132954512,orbslam3_map,base_link
1723528270.4312534,-1.4854358914023815,4.733656969636412,0.007617889927570065,-0.06134703874600705,-0.013286916605191879,0.9952279514334272,0.07470825503146597,orbslam3_map,base_link
1723528270.49789,-1.5025415206111696,4.738424743650662,0.006438632817719947,-0.06220099852957687,-0.013979994711851074,0.9951221949187057,0.07528222041064207,orbslam3_map,base_link
1723528270.5645428,-1.5186908397649153,4.745119024943956,0.006295602929282218,-0.06239652337454138,-0.013246054235094173,0.9950590848023168,0.07608307085250433,orbslam3_map,base_link
1723528270.631195,-1.5338438666956185,4.752293983650129,0.005657097001089628,-0.06184772092463799,-0.011960646912285156,0.9950319897530728,0.07709177459306861,orbslam3_map,base_link
1723528270.697847,-1.5489826123493973,4.760280923477899,0.004081271377157636,-0.06090858348390632,-0.010376297925662858,0.9950527764202547,0.07779748734814697,orbslam3_map,base_link
1723528270.7644982,-1.5646365358057646,4.768781219562424,0.002440535765062757,-0.059778362375862565,-0.0087014374071811,0.9951201255917232,0.0780177417067562,orbslam3_map,base_link
1723528270.8311486,-1.5808815364602185,4.7753878533964915,0.0010688816499814235,-0.05965866270775338,-0.008077392539323713,0.9950748792781511,0.07875013856026626,orbslam3_map,base_link
1723528270.8977983,-1.5973771206293033,4.782495641320422,-0.00018092506448086354,-0.05998796522606332,-0.007847724051836646,0.9950402322970529,0.07896070773156448,orbslam3_map,base_link
1723528270.9644475,-1.6162902915437716,4.787646224021562,-0.0003382671141836102,-0.06092634346157666,-0.008152737621687667,0.9949180586127895,0.0797469133436055,orbslam3_map,base_link
1723528271.0310962,-1.6345174919923742,4.793441928763571,-3.917613250370433e-05,-0.062142216569883155,-0.008182421151817776,0.994787597579799,0.08043027169721254,orbslam3_map,base_link
1723528271.0977442,-1.6508721948949103,4.799145205786831,-0.0014520946602758489,-0.06187678905937635,-0.008318140162589138,0.9947449154122108,0.08114570094275035,orbslam3_map,base_link
1723528271.1310675,-1.6584391299653751,4.802624774649527,-0.0022358544338889064,-0.06156564964991309,-0.008451279482120322,0.9947469716111762,0.08134315661868952,orbslam3_map,base_link
1723528271.1977143,-1.6772563209033775,4.807908525424324,-0.003426341595850979,-0.06159399661848173,-0.008626095182153293,0.994648195227232,0.08250295627236974,orbslam3_map,base_link
1723528271.2643607,-1.6942732021874662,4.813933434921047,-0.0045107950055112145,-0.061818858548896266,-0.008899227092128426,0.9945747325883462,0.083188543572379,orbslam3_map,base_link
1723528271.2976842,-1.7031482865266319,4.8170139338776155,-0.0050490752790745,-0.062084112330730294,-0.008863556099522274,0.9945319922495774,0.08350519002709816,orbslam3_map,base_link
1723528271.3643296,-1.7211249792531564,4.824095409826251,-0.006152156216395421,-0.06226229257741748,-0.008684978756382189,0.9945049324694812,0.08371330456311989,orbslam3_map,base_link
1723528271.4309745,-1.7394910065210762,4.830868564569601,-0.006789361180344511,-0.06306083775679626,-0.007949057168974427,0.9944126857839135,0.08428258173287398,orbslam3_map,base_link
1723528271.4976304,-1.7568009466481787,4.838789523366135,-0.007233001743389866,-0.06352265753605343,-0.006961804226699009,0.9943586262044313,0.0846600717830029,orbslam3_map,base_link
1723528271.5311244,-1.7654022075294273,4.84286601122696,-0.0072229068091267945,-0.0638328547920095,-0.006454971887175698,0.994316955259029,0.08495582658918766,orbslam3_map,base_link
1723528271.598116,-1.7814536168856225,4.850642380162839,-0.00926787080527236,-0.06275984188731806,-0.0060069578382352384,0.9943402792925605,0.08551331872989912,orbslam3_map,base_link
1723528271.6316135,-1.7899170093312362,4.8531421764913345,-0.009558539186739545,-0.06301171115525568,-0.006088565855384531,0.9942721740994562,0.08611212129922169,orbslam3_map,base_link
1723528271.7321098,-1.8148338646721647,4.8604565792109184,-0.012217449535914193,-0.062081669188157995,-0.007850119607054284,0.9942125128149584,0.08732537623814203,orbslam3_map,base_link
1723528271.7656107,-1.823202323599158,4.862632426636573,-0.01305036104300783,-0.0619103091805265,-0.008582570185595162,0.9941983567772122,0.08753902265659408,orbslam3_map,base_link
1723528271.8326147,-1.8404051505931758,4.868213587249393,-0.014668153651041516,-0.06173070316834383,-0.009338025797685612,0.9941698394517463,0.08791161405088804,orbslam3_map,base_link
1723528271.8996217,-1.8588061958889948,4.875809882813155,-0.015133193723223526,-0.06199265427502484,-0.009352487459585612,0.994129291771161,0.08818385927608492,orbslam3_map,base_link
1723528271.9331262,-1.8674299973990114,4.878949874237404,-0.01580002208347342,-0.062089976804062544,-0.009394390635270589,0.994087132638111,0.08858528618456955,orbslam3_map,base_link
1723528272.0001388,-1.8847633478190646,4.886398824191434,-0.01663396241449333,-0.06212202096923311,-0.008702391840951562,0.9940333852539219,0.089234252882918,orbslam3_map,base_link
1723528272.0336468,-1.8925895577284013,4.890806065008479,-0.01760900702790702,-0.06146870937479962,-0.008522902794810827,0.9940611385448029,0.0893946907302492,orbslam3_map,base_link
1723528272.134174,-1.916792170333562,4.902036356639332,-0.020205937109897765,-0.0599144464145742,-0.007620180345516259,0.9940583874923454,0.09055448204509266,orbslam3_map,base_link
1723528272.2011971,-1.9332326947629657,4.909155331641332,-0.021936608889126075,-0.05900650214464369,-0.0076047012864757235,0.9940477045493477,0.09126643579745215,orbslam3_map,base_link
1723528272.2347102,-1.9417261466302027,4.912742371343886,-0.022372147474989557,-0.05901328340304265,-0.0076098875395517185,0.9940180129612419,0.09158445229520294,orbslam3_map,base_link
1723528272.3017385,-1.9605567350704627,4.918887379411901,-0.02379561572503086,-0.05902959347361185,-0.007591280790172794,0.9939372347200163,0.09244810970178104,orbslam3_map,base_link
1723528272.3687704,-1.979100676420126,4.925377485396183,-0.02507726198210758,-0.05943222811709925,-0.007861017941686366,0.9938519455252744,0.09308235618840152,orbslam3_map,base_link
1723528272.4358056,-1.9974853288544185,4.932698550737767,-0.025818126704960753,-0.06005033251094212,-0.00796141138573736,0.9938016732669835,0.09321377422793525,orbslam3_map,base_link
1723528272.5028415,-2.0160330611793094,4.940300411948418,-0.02697550281601374,-0.060221005808515825,-0.007872906389743917,0.9938028195765543,0.09309889154055277,orbslam3_map,base_link
1723528272.5361876,-2.0246041929031655,4.9442720818566315,-0.027250284708491,-0.06012247741654326,-0.007862285777500366,0.9938292622161096,0.09288094387242946,orbslam3_map,base_link
1723528272.602881,-2.04557266423936,4.952146082558188,-0.02820359076743989,-0.06015442770126676,-0.008054051673797136,0.9938314048128347,0.09282088066441091,orbslam3_map,base_link
1723528272.6364007,-2.0545549421355163,4.956366142926535,-0.02869864317761084,-0.060089634560860895,-0.00794294828889408,0.9938684866463336,0.09247473515587018,orbslam3_map,base_link
1723528272.7034423,-2.071354813286659,4.964824670684626,-0.030203997313243802,-0.05937600518056342,-0.00742304378383174,0.9939739782917081,0.09184290342065518,orbslam3_map,base_link
1723528272.7704878,-2.088878789911364,4.972509635985879,-0.031624025211227424,-0.05890698642216227,-0.007360438935287705,0.9940743819584681,0.09105994741503488,orbslam3_map,base_link
1723528272.8040116,-2.097517272157335,4.976839428610127,-0.032142670700501974,-0.05882226813981341,-0.007138547023074371,0.994147251896717,0.09033395520784299,orbslam3_map,base_link
1723528272.8375373,-2.106035342008886,4.982400551039091,-0.03248224059442184,-0.05863299009482181,-0.006909381260243208,0.9942553554266222,0.08927889520273817,orbslam3_map,base_link
1723528272.9045904,-2.1253492588118372,4.990900284937003,-0.032790820792071296,-0.05919613040605883,-0.006305431023770236,0.994355736155629,0.08782214788394768,orbslam3_map,base_link
1723528272.938118,-2.134365778621348,4.99550546997846,-0.03386327858049637,-0.059164955885243176,-0.006309363129736734,0.9944421620084136,0.0868590027114425,orbslam3_map,base_link
1723528273.0051768,-2.1528391546608656,5.004695931972481,-0.03522370683088899,-0.0592389208419503,-0.005856922796146247,0.9945789457625392,0.08525941214151823,orbslam3_map,base_link
1723528273.0722396,-2.1705016399294004,5.011589137726704,-0.03616712670421124,-0.059155209028573116,-0.006084298660154919,0.9947043056160464,0.08382712534436096,orbslam3_map,base_link
1723528273.105773,-2.1804007011839053,5.015391175198873,-0.03719594334952525,-0.058828610524612565,-0.006449727658319859,0.994783501213424,0.08308658923339325,orbslam3_map,base_link
1723528273.2063768,-2.206493183472485,5.026005388259975,-0.03916509397262952,-0.057781858270994226,-0.007713447681907182,0.9950773094817723,0.08014304545078603,orbslam3_map,base_link
1723528273.273451,-2.224306582393468,5.032908305360167,-0.04100550297370131,-0.05726398935409797,-0.008744455517187055,0.9952484423711152,0.07826179130860061,orbslam3_map,base_link
1723528273.3405292,-2.2432505787882735,5.039145243683997,-0.04198824161492415,-0.05731031971795203,-0.009044310863627225,0.9953369654104887,0.0770587631763457,orbslam3_map,base_link
1723528273.4076111,-2.262255271124979,5.047260653368798,-0.041857886879426376,-0.05793975023057039,-0.008900601581712686,0.9954386095320482,0.07527110526361094,orbslam3_map,base_link
1723528273.4746969,-2.2816833911934107,5.054837278461027,-0.0429911595989485,-0.05828552629176681,-0.008895233345654563,0.9955557288214706,0.0734333919914411,orbslam3_map,base_link
1723528273.5082417,-2.2908592205041414,5.058810670931356,-0.04375619572850703,-0.0581554556797563,-0.008724580220993872,0.9956264195015606,0.07259378392913508,orbslam3_map,base_link
1723528273.5753334,-2.3095717425373667,5.068629852601121,-0.04446357532186235,-0.058278112448348844,-0.007927064121946548,0.995774901133951,0.07052070288599864,orbslam3_map,base_link
1723528273.6421454,-2.328126140404638,5.077003803523147,-0.04481833824852488,-0.05834433866873,-0.007475252594697501,0.995897706227584,0.06875912648216882,orbslam3_map,base_link
1723528273.7086782,-2.346755147748281,5.084781904890791,-0.04689418647037302,-0.057767962888196835,-0.007080118416962988,0.9960688875404533,0.06677953025346489,orbslam3_map,base_link
1723528273.7752082,-2.3649901379416645,5.094175654646142,-0.04779349656061482,-0.05761492936116095,-0.006662256550679646,0.9962626360487575,0.06400698606826156,orbslam3_map,base_link
1723528273.808472,-2.3740699701555745,5.096878780980005,-0.049147997085702444,-0.05714778554507748,-0.007148108649642437,0.9963515581430514,0.06298101091551395,orbslam3_map,base_link
1723528273.8417358,-2.3830797179052863,5.101218558158334,-0.04954455426509735,-0.05699946615576678,-0.007086099409750357,0.9964485887116222,0.061571568988693356,orbslam3_map,base_link
1723528273.9082606,-2.4041948954462913,5.105960722884889,-0.05128000230959834,-0.05696893745746055,-0.007826120454701213,0.9965343551163771,0.060104667675504195,orbslam3_map,base_link
1723528273.9747822,-2.423256315145713,5.112294461621916,-0.05216494485871748,-0.05731269507352847,-0.008492237943775849,0.9966284646771553,0.058093375468913785,orbslam3_map,base_link
1723528274.0413013,-2.4429287231971677,5.119520501348341,-0.05246802505616244,-0.05791967213192429,-0.009210585031854679,0.996724301162476,0.05568791768126787,orbslam3_map,base_link
1723528274.1078176,-2.4620848119231185,5.125587924964106,-0.05330596338275556,-0.05851894285007646,-0.010242743222066086,0.9968061067256888,0.05336857814642457,orbslam3_map,base_link
1723528274.1743312,-2.482832739685226,5.131669202444435,-0.05418965254421104,-0.059180221089116185,-0.010781147549252523,0.996879418482622,0.05111646794443037,orbslam3_map,base_link
1723528274.2408419,-2.501793245480296,5.139053516500613,-0.054858099202894806,-0.05952571540303338,-0.011196769307186383,0.9969818513727854,0.04856448904428515,orbslam3_map,base_link
1723528274.3073497,-2.5209654472841176,5.144097354579448,-0.056371306904331675,-0.05947342749525821,-0.011802056049228793,0.9970630568418385,0.046785506048191726,orbslam3_map,base_link
1723528274.3406022,-2.531151974359082,5.149924551614639,-0.056757043016534614,-0.059386747656298984,-0.011778236844717682,0.9971599691982571,0.044793784927906144,orbslam3_map,base_link
1723528274.4071057,-2.550189459917673,5.156759325647933,-0.05801832321631828,-0.059010337341905056,-0.01161384820933442,0.9972851085877135,0.042488949219276116,orbslam3_map,base_link
1723528274.4736068,-2.5687693937050255,5.163505081927164,-0.059863687923551456,-0.058232466741054756,-0.011295640117059969,0.9974334124047842,0.04009957792976534,orbslam3_map,base_link
1723528274.5401049,-2.588433507956713,5.172910076221346,-0.061053839986102365,-0.05777135190543442,-0.010797792665706685,0.9975731431495195,0.037332327001591434,orbslam3_map,base_link
1723528274.5733533,-2.5970025556799023,5.175672481414236,-0.06160058903317539,-0.05741626864346253,-0.01059733301561705,0.9976337117442173,0.036304900763857124,orbslam3_map,base_link
1723528274.6398735,-2.6161307114092383,5.18329393019484,-0.06319660616628836,-0.05682540802326884,-0.010125133736029412,0.9977651823010824,0.03366000085419796,orbslam3_map,base_link
1723528274.7064145,-2.635782294832064,5.190567045293642,-0.06409510120504536,-0.057000470016663835,-0.009332160803244172,0.9978407233053821,0.03126896394212032,orbslam3_map,base_link
1723528274.7729526,-2.6563358584347094,5.198751646841555,-0.06455510095592387,-0.05737743086762467,-0.00897065992625734,0.9979001360499106,0.028682331827944496,orbslam3_map,base_link
1723528274.8394878,-2.6761580352699017,5.204204426800945,-0.06663812280348347,-0.05723287374375594,-0.009306354646226533,0.9979659460178165,0.02649076282393506,orbslam3_map,base_link
1723528274.9060206,-2.695384893366332,5.210836494259638,-0.06829195232131191,-0.0572132592018616,-0.008859150543600536,0.9980335035563017,0.02402673931853135,orbslam3_map,base_link
1723528274.9725506,-2.71535700916359,5.216922420561495,-0.06966350559925782,-0.05709031274334742,-0.00905348483763646,0.9980960558648592,0.021517292352269117,orbslam3_map,base_link
1723528275.0390782,-2.7354789022391515,5.22182273744227,-0.07007341407248563,-0.057177543235539544,-0.009706793190660146,0.9981326329592731,0.01917690635348784,orbslam3_map,base_link
1723528275.105603,-2.7567040163807937,5.227867779126517,-0.07092177681435452,-0.057889264313780255,-0.010275209544801767,0.998137144575774,0.016293979383235385,orbslam3_map,base_link
1723528275.1721253,-2.7774193873544286,5.234289078920423,-0.07161875340365575,-0.05854133036306126,-0.010370177622883614,0.9981399334426982,0.013492417218512624,orbslam3_map,base_link
1723528275.2386448,-2.797199947785387,5.240170735822512,-0.07336994166582833,-0.058259920609325305,-0.009860510187521099,0.9981896692462475,0.011222129900515698,orbslam3_map,base_link
1723528275.3384185,-2.8271273182831838,5.250953229866719,-0.07385243683614545,-0.05868021193161827,-0.008256690935965927,0.9982137366760204,0.007602347910028953,orbslam3_map,base_link
1723528275.4049315,-2.8466620876194018,5.258467639304361,-0.07521019820392733,-0.05811791415288188,-0.007398214922869628,0.998270028759947,0.0049521863946879055,orbslam3_map,base_link
1723528275.4714417,-2.866597679540479,5.265309131682963,-0.07671977829712973,-0.057802927134637694,-0.006662153907726953,0.9983035419474173,0.0021155271727609126,orbslam3_map,base_link
1723528275.5046964,-2.8769208451458073,5.267703294283558,-0.07731604645179119,-0.05795582665730942,-0.006489658171176527,0.9982976694866853,0.000877263211343166,orbslam3_map,base_link
1723528275.5712028,-2.8930153055505863,5.273088419089575,-0.07806667219954949,0.05752109092305515,0.005936073367044048,-0.9983254693287293,0.0015311504089628052,orbslam3_map,base_link
1723528275.6377969,-2.9116224747137376,5.279115275553455,-0.07995992194940083,0.05633918144512294,0.005726219387066633,-0.9983862057024502,0.004253387907234277,orbslam3_map,base_link
1723528275.704726,-2.9317949932556484,5.2841705721971595,-0.08128547477490777,0.056226083795152704,0.005380195102136276,-0.9983801462209777,0.006838467189587323,orbslam3_map,base_link
1723528275.7381926,-2.9408101194779137,5.287201744798047,-0.08281619002715157,0.05556810227805724,0.0052895989440363556,-0.9984087546974996,0.008010286862193438,orbslam3_map,base_link
1723528275.8051324,-2.963000162945006,5.292296436113234,-0.0831074363371157,0.05699681326532087,0.005165017309978759,-0.9983037657137905,0.010690053107954732,orbslam3_map,base_link
1723528275.8386056,-2.9747192245694642,5.295157894302264,-0.08397501205193697,0.056356970547767594,0.005505189487020945,-0.9983233402791535,0.012003874927033115,orbslam3_map,base_link
1723528275.9055562,-2.9957498861551866,5.300240662284359,-0.08473224696723752,0.0574551655389615,0.00477267634855516,-0.9982308506957484,0.01453596342199729,orbslam3_map,base_link
1723528275.9725142,-3.016160954075674,5.306731773319769,-0.08586849012869746,0.05800794198286853,0.0039274666348051435,-0.9981561268276036,0.017435600054551942,orbslam3_map,base_link
1723528276.0394793,-3.0367381801948548,5.312249212521351,-0.0872755291794215,0.057508984982866114,0.003105070594769277,-0.9981500163103446,0.01948384260099771,orbslam3_map,base_link
1723528276.106452,-3.0574263573897578,5.318355494597458,-0.08778667088149256,0.05796511951369176,0.0014451347093898947,-0.9980836156116908,0.02161140330773394,orbslam3_map,base_link
1723528276.1399405,-3.0688840389948266,5.323430654383326,-0.08793685688029118,0.058594955855148956,5.543827008458457e-05,-0.9980080611432625,0.023378151509413362,orbslam3_map,base_link
1723528276.206924,-3.0891553760494257,5.329460463643446,-0.08914172265196546,0.05849240721496056,-0.0006827845467712867,-0.9979463526782882,0.026100752471200774,orbslam3_map,base_link
1723528276.307413,-3.1196571993999376,5.334298394916185,-0.09161046288519564,0.05807151680271812,9.638572869186124e-05,-0.9978776374469969,0.029460317873765077,orbslam3_map,base_link
1723528276.374415,-3.1376254397888594,5.334364439670733,-0.0927818371248344,0.05820167968364415,0.0008129044586243639,-0.9978127747959129,0.0313300195088398,orbslam3_map,base_link
1723528276.441424,-3.158825101644965,5.339111205546065,-0.09273396540721018,0.0589203565705223,0.001517160273102669,-0.9976691007382849,0.034386846880320385,orbslam3_map,base_link
1723528276.4749305,-3.1689014882326254,5.340478461287695,-0.0933280131779719,0.058681639092600026,0.002323689128664208,-0.9976381433185458,0.035625843122156144,orbslam3_map,base_link
1723528276.5754635,-3.198524144344795,5.344032232810452,-0.09549599264331077,0.058411178090948875,0.0032632588790683092,-0.9975249654253194,0.03900549664766814,orbslam3_map,base_link
1723528276.6089776,-3.208946442260911,5.345902738896937,-0.09599471474797094,0.058100022619964345,0.00335840593624559,-0.9974993968329988,0.04010064586676002,orbslam3_map,base_link
1723528276.709097,-3.239191536797316,5.351157697398057,-0.09868961902425122,0.0571614412370229,0.0030229468221456557,-0.9974354862584094,0.04296373099100137,orbslam3_map,base_link
1723528276.7757008,-3.259885524835003,5.3552413633667735,-0.09998583512106707,0.05681933782123898,0.0025494956429911175,-0.9973472245506773,0.045426606769420924,orbslam3_map,base_link
1723528276.8423028,-3.279564651337964,5.359990947179718,-0.101274051481128,0.05663672328553838,0.0017406068530594343,-0.9972402386096386,0.04797039046173919,orbslam3_map,base_link
1723528276.875603,-3.28975158238854,5.362738390435279,-0.10278488849093503,0.05599617560798078,0.001150203270459893,-0.9972283942908913,0.04897586109224245,orbslam3_map,base_link
1723528276.9422026,-3.3107753015458274,5.366037024309907,-0.10382719379795358,0.05614362565359901,0.0007750486384650035,-0.9971319251019503,0.05074659141809716,orbslam3_map,base_link
1723528277.0088007,-3.331839393145512,5.368006625070045,-0.10453398861460028,0.05666160990888411,0.0010045417562413173,-0.9970019902579647,0.05268286514655296,orbslam3_map,base_link
1723528277.0421,-3.344973428194953,5.370216378063592,-0.10536507176001186,0.05635962154025511,0.0013417621461478957,-0.9969500020908078,0.053967453759837455,orbslam3_map,base_link
1723528277.108696,-3.3654256114653207,5.3715237984483295,-0.10661374346737906,0.056578305542369665,0.002869652444492665,-0.9968013047315717,0.05637215023607336,orbslam3_map,base_link
1723528277.1752903,-3.386136822781979,5.37214099080465,-0.10787540895032022,0.056405529829012924,0.0040032418601501085,-0.9967086462321124,0.05808842212926519,orbslam3_map,base_link
1723528277.2751784,-3.4153083959859694,5.375560947063643,-0.10994835028556904,0.05609200295342911,0.004749408516700693,-0.9965528732708063,0.06093850259986874,orbslam3_map,base_link
1723528277.3417692,-3.4360724380315446,5.376765086205548,-0.1109408555042648,0.05587020240988898,0.005019834970222847,-0.9964490199774586,0.06279070254035196,orbslam3_map,base_link
1723528277.4083583,-3.4566522698543944,5.379845705991635,-0.1121902394562927,0.05597551949850717,0.0047606167932651156,-0.9963014482140472,0.06501924354537086,orbslam3_map,base_link
1723528277.4749458,-3.476807288940459,5.382934083815836,-0.11373012809029648,0.05592778635616048,0.004681924503454726,-0.9961580746037,0.06722538730340513,orbslam3_map,base_link
1723528277.5415318,-3.499368003806224,5.385911057970121,-0.11397088430042468,0.056572474477794406,0.004052777477989045,-0.995996423227421,0.06909598428532251,orbslam3_map,base_link
1723528277.6081164,-3.520047079192907,5.388678383039744,-0.11576411388299712,0.056697679314750504,0.003504028351704269,-0.9958544139312991,0.0710428124385608,orbslam3_map,base_link
1723528277.6747158,-3.540732496830288,5.3901908942766035,-0.11676610342797566,0.057089972263670644,0.003516336041891721,-0.9957273004157574,0.07249492157745605,orbslam3_map,base_link
1723528277.7413275,-3.56170734577155,5.391494858865751,-0.11772756160041287,0.05695992434117232,0.003459742052363546,-0.9956264887642002,0.07396953477647786,orbslam3_map,base_link
1723528277.8079379,-3.58223875718545,5.395134921358056,-0.11885277712125941,0.05699213302768697,0.003314850957785498,-0.9954612298721252,0.07614360352359312,orbslam3_map,base_link
1723528277.841243,-3.5923578868793835,5.395571236544582,-0.119522357462445,0.05693394660908631,0.0034115293367968924,-0.9953871157545123,0.07714516822854217,orbslam3_map,base_link
1723528277.9078512,-3.6137127609212536,5.399518046094566,-0.11960563782874745,0.057652535594116074,0.003814775039923002,-0.9951264775933771,0.07990573335851268,orbslam3_map,base_link
1723528277.974458,-3.635298230456211,5.400486000274917,-0.12193818686578817,0.057493756960901324,0.003934064759690048,-0.9949503611446204,0.08217523899069193,orbslam3_map,base_link
1723528278.0410633,-3.6568108452328043,5.401623574190996,-0.12252879268211292,0.05829951252556878,0.0041071738655077406,-0.9947438840447793,0.08407676919117381,orbslam3_map,base_link
1723528278.1076672,-3.677541342201914,5.402798004089808,-0.12369372462961958,0.05853788236920823,0.004240742013911225,-0.9945753120709299,0.08587945653014152,orbslam3_map,base_link
1723528278.17427,-3.698194136482362,5.404311366937109,-0.12428217522069529,0.05874306595992527,0.004642409705223671,-0.994371286572664,0.08805364656606379,orbslam3_map,base_link
1723528278.2075698,-3.709122410690586,5.404805715266043,-0.12518193896983065,0.05856519021143158,0.005010437906015408,-0.9942893423759717,0.08907141878878211,orbslam3_map,base_link
1723528278.3074703,-3.74062133215998,5.407497834232642,-0.12714275493811789,0.05883269384337763,0.004470642944871317,-0.9940085907693256,0.09200896132209198,orbslam3_map,base_link
1723528278.3740685,-3.7619443336782603,5.409955127861818,-0.12836225067173113,0.05908715801909012,0.003827752278028229,-0.9937939729633586,0.09416791051854774,orbslam3_map,base_link
1723528278.4073665,-3.7730567846065814,5.411790050279597,-0.1285067944923396,0.05957662292943487,0.003292434255542376,-0.9936463736471282,0.09542887411527458,orbslam3_map,base_link
1723528278.4739625,-3.7942651792589284,5.414006658704895,-0.1300315708616554,0.05986407024416832,0.0025899339579305014,-0.9934268363217257,0.09753310315837443,orbslam3_map,base_link
1723528278.540557,-3.8152683098085878,5.417262950393196,-0.13094518204874572,0.059870631225184295,0.001627173106707347,-0.9931943314348621,0.09988933791970162,orbslam3_map,base_link
1723528278.60715,-3.836140522690927,5.419272943553471,-0.13250132320195296,0.059626331781315677,0.0011968559959916192,-0.9929905518017065,0.1020442655251713,orbslam3_map,base_link
1723528278.673751,-3.8572018059246322,5.419599666797505,-0.13408163543284346,0.05950211391228286,0.0011583485841289987,-0.9927953058943512,0.10399825605590346,orbslam3_map,base_link
1723528278.7736619,-3.886680394733211,5.419083906736468,-0.13671355470038926,0.05839851284615956,0.0026118113217614702,-0.9925197396879369,0.10717909529738841,orbslam3_map,base_link
1723528278.8069642,-3.896829224761427,5.418395873343972,-0.13755480629800265,0.05797941922838618,0.003123992673080389,-0.9924314117320364,0.10820591769064372,orbslam3_map,base_link
1723528278.8735685,-3.916333684014455,5.4193492744153575,-0.13924332906005343,0.057203078323659465,0.003625672082408049,-0.9922160480211175,0.11055304781688766,orbslam3_map,base_link
1723528278.9068704,-3.926598807269128,5.419256429415824,-0.14078884038034167,0.0565712232026202,0.004249549221444715,-0.9921251237959464,0.11166636364479518,orbslam3_map,base_link
1723528278.9734726,-3.9485096151960675,5.417923641226848,-0.1417341880164561,0.05695746508764789,0.004719955264665954,-0.9918767434462142,0.11364019976937058,orbslam3_map,base_link
1723528279.0733724,-3.981491338317974,5.418793875270888,-0.1435440319432426,0.05750263498058159,0.004723986970334382,-0.9914271791090145,0.11723173393469861,orbslam3_map,base_link
1723528279.1732697,-4.01308244838146,5.421289645019045,-0.1452973748009485,0.05787600199299531,0.00404834761520223,-0.9909808420092944,0.12079300495245168,orbslam3_map,base_link
1723528279.2065678,-4.023521807638224,5.421058634434797,-0.14610087211390732,0.057829374196905016,0.003993558995992297,-0.9908640000834513,0.12177170568388465,orbslam3_map,base_link
