stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528262.886754,49.153271436691284,0.3734230469434571,-0.02305078814980277,0.247341,-0.0028240733741591306,-0.16180748537458797,0.4485015954306768,0.3705138425761291,-0.02646129279362545,0.24579008395629784,-0.0014426825930475519,-0.08265962375861441,0.44541382211162067
1723528262.9867532,49.253270626068115,0.4738450309060151,-0.042309237320495185,0.236564,-0.004794380685714472,-0.27469777867047684,0.531301901909794,0.4709358265386871,-0.04571974196431787,0.23501308395629783,-0.0034129899046028934,-0.19554991705450325,0.5283010478445127
1723528263.0867522,49.35326957702637,0.12454995857918949,0.01928199190248847,0.236564,-0.00435606786985554,-0.2495843042152652,0.26804293217655534,0.12164075421186149,0.01587148725866579,0.23501308395629783,-0.002974677088743961,-0.1704364425992916,0.265102860836473
1723528263.2167504,49.48326778411865,0.41731496824920083,-0.020600208178848334,0.23711,-0.0046801231771080865,-0.26815130564965123,0.48041367944912167,0.41440576388187284,-0.024010712822671015,0.23555908395629782,-0.0032987323959965077,-0.18900344403367766,0.47728056057533025
1723528263.3267498,49.59326720237732,0.3833725985269449,-0.01699940219815943,0.228738,-0.007638703467773845,-0.43766546965538755,0.44674892458784593,0.3804633941596169,-0.02040990684198211,0.22718708395629783,-0.006257312686662266,-0.35851760803941396,0.44360222013569806
1723528263.3867497,49.65326714515686,0.06849489329698988,0.025853581353445065,0.228738,-0.004763795561600226,-0.2729453801428467,0.24016875467172083,0.06558568892966188,0.022443076709622384,0.22718708395629783,-0.003382404780488647,-0.19379751852687313,0.2375271466614675
1723528263.526748,49.7932653427124,0.41274478011282323,-0.0008012793746914326,0.239447,-0.006875182713386163,-0.3939189528583287,0.47717267458229323,0.40983557574549523,-0.004211784018514114,0.23789608395629783,-0.005493791932274584,-0.3147710912423551,0.4738960698644821
1723528263.6267471,49.89326453208923,0.39937937675377766,-0.013047522764765063,0.23804,-0.0037377361671295795,-0.2141565073099298,0.46512059299340097,0.39647017238644966,-0.016458027408587744,0.23648908395629784,-0.002356345386018001,-0.13500864569395624,0.46193782166955305
1723528263.7267463,49.993263721466064,0.4204894812645097,-0.020166281530912045,0.239986,-0.003799033763007831,-0.21766860084805212,0.4845733824312686,0.4175802768971817,-0.023576786174734726,0.23843508395629784,-0.002417642981896252,-0.13852073923207853,0.48143581271141733
1723528263.8267455,50.093262910842896,0.4268216627740091,-0.01776267381124086,0.24421299999999999,-0.005045495166270619,-0.28908557858096406,0.49206933836919214,0.4239124584066811,-0.02117317845506354,0.24266208395629782,-0.00366410438515904,-0.20993771696499045,0.48891201955801766
1723528263.926745,50.193262338638306,0.45463947658884196,-0.010329336829045133,0.22794499999999998,-0.006357894517635909,-0.36428052244990194,0.5086872043774092,0.45173027222151396,-0.013739841472867814,0.22639408395629781,-0.00497650373652433,-0.28513266083392835,0.505473345820958
1723528264.0267441,50.29326152801514,0.4172625484971375,-0.0002575429703313148,0.237806,-0.00599484637063874,-0.34347939586691906,0.4802705428638192,0.4143533441298095,-0.0036680476141539966,0.23625508395629782,-0.004613455589527161,-0.26433153425094547,0.4769891120980157
1723528264.1267433,50.39326071739197,0.42265753316825316,-0.00918921810214357,0.24335099999999998,-0.0050580776815070125,-0.2898065035996684,0.4877945687215078,0.41974832880092516,-0.012599722745966251,0.24180008395629782,-0.0036766869003954337,-0.21065864198369483,0.48457681862189556
1723528264.2267425,50.4932599067688,0.45939473090961913,-0.02374282723919663,0.24329699999999999,-0.004633010143946238,-0.26545192768941744,0.520385117813559,0.45648552654229113,-0.02715333188301931,0.24174608395629782,-0.003251619362834659,-0.18630406607344385,0.5172596142007876
1723528264.3267417,50.59325909614563,0.43479507703735365,-0.014985324611295425,0.23529999999999998,-0.003335301476444563,-0.19109869800402562,0.49460833896086326,0.43188587267002565,-0.018395829255118106,0.23374908395629782,-0.0019539106953329844,-0.11195083638805205,0.4914289855069005
1723528264.426741,50.69325828552246,0.3769020340511089,-0.0011353886027123394,0.227897,-0.001989383777873943,-0.11398329430396818,0.4404469037104727,0.3739928296837809,-0.004545893246535021,0.22634608395629782,-0.0006079929967623644,-0.034835432687994605,0.43717713975303174
1723528264.5267403,50.79325771331787,0.40619193604800996,0.016309446451273857,0.205332,-0.006580421328736374,-0.3770303695544635,0.45543288987289615,0.40328273168068196,0.012898941807451176,0.20378108395629782,-0.005199030547624796,-0.2978825079384899,0.45202884260850945
1723528264.5267403,50.79325771331787,0.40619193604800996,0.016309446451273857,0.205332,-0.006580421328736374,-0.3770303695544635,0.45543288987289615,0.40328273168068196,0.012898941807451176,0.20378108395629782,-0.005199030547624796,-0.2978825079384899,0.45202884260850945
1723528264.626739,50.893256425857544,0.4105209298587429,0.008183490386471703,0.185136,-0.006593017847166483,-0.3777520968970675,0.4504106369336679,0.4076117254914149,0.004772985742649022,0.18358508395629783,-0.0052116270660549045,-0.2986042352810939,0.44707223488182424
1723528264.7267382,50.993255615234375,0.2120848427651767,0.0140189875117116,0.202072,-0.0013295197557923188,-0.07617587078616375,0.2932739431411922,0.2091756383978487,0.01060848286788892,0.20052108395629784,5.187102531925992e-05,0.002971990829809827,0.28995808786601296
1723528264.8567374,51.12325477600098,0.38644300971868883,0.003124886752544853,0.20532799999999998,-0.0021585723864325783,-0.12367708751606894,0.4376157586989468,0.38353380535136083,-0.0002856178912778286,0.20377708395629782,-0.0007771816053209995,-0.04452922590009536,0.43430791078520253
1723528264.9267366,51.19325399398804,0.12861216004310805,0.04473818515394612,0.20532799999999998,-0.0044904430209320445,-0.2572834332433817,0.2463781250554172,0.12570295567578005,0.041327680510123435,0.20377708395629782,-0.0031090522398204657,-0.17813557162740815,0.2429697721686918
1723528265.0267358,51.29325318336487,0.22157640710996596,0.04703140367712422,0.20757699999999998,-0.006148726698464113,-0.35229608920140243,0.30723975662111497,0.21866720274263796,0.04362089903330153,0.20602608395629782,-0.004767335917352534,-0.27314822758542884,0.3035866855745339
1723528265.1267352,51.39325261116028,0.4463490764824609,-0.0067230835652196674,0.206588,-0.004559547662911445,-0.261242837573564,0.4918854538135588,0.4434398721151329,-0.010133588209042348,0.20503708395629783,-0.0031781568817998663,-0.1820949759575904,0.48865306260042796
1723528265.2267344,51.49325180053711,0.39981575664299474,0.0018561733112676393,0.201784,-0.006733344368260675,-0.3857922143095182,0.44785362262169076,0.39690655227566674,-0.0015543313325550425,0.20023308395629782,-0.005351953587149096,-0.3066443526935446,0.4445565375696299
1723528265.2267344,51.49325180053711,0.39981575664299474,0.0018561733112676393,0.201784,-0.006733344368260675,-0.3857922143095182,0.44785362262169076,0.39690655227566674,-0.0015543313325550425,0.20023308395629782,-0.005351953587149096,-0.3066443526935446,0.4445565375696299
1723528265.3267336,51.59325098991394,0.18151344228211386,0.04398526630671995,0.165189,-0.005282636873206403,-0.3026727975349127,0.24933760065857566,0.17860423791478586,0.040574761662897266,0.16363808395629784,-0.0039012460920948245,-0.22352493591893913,0.2456078329492175
1723528265.4267328,51.69325017929077,0.3278537152865928,0.026657380501305283,0.148222,-0.0038099964070306136,-0.2182967140828619,0.360788630428418,0.3249445109192648,0.023246875857482602,0.14667108395629783,-0.0024286056259190344,-0.1391488524668883,0.35726986898227053
1723528265.526732,51.7932493686676,0.3953822287388533,0.012933484860525368,0.106246,-0.00484123454137908,-0.277382306853974,0.40961273704456547,0.3924730243715253,0.009522980216702687,0.10469508395629784,-0.0034598437602675015,-0.19823444523800043,0.40630877742937804
1723528265.6267312,51.893248558044434,0.3860681550492364,0.01951847560789588,0.12081199999999999,-0.0028816267664084627,-0.16510505184713567,0.4050001612063596,0.3831589506819084,0.0161079709640732,0.11926108395629784,-0.001500235985296884,-0.08595719023116208,0.401613563469502
1723528265.7267306,51.993247985839844,0.4987058512761404,-0.003282708959531533,0.113147,-0.00557680420461537,-0.31952734409527267,0.5113907956584406,0.4957966469088124,-0.006693213603354215,0.11159608395629785,-0.004195413423503791,-0.2403794824792991,0.508244823041753
1723528265.8267298,52.093247175216675,0.46072290986947273,0.012993425909911593,0.124647,-0.0034751874487248813,-0.19911357382877187,0.47746340530397785,0.45781370550214473,0.009582921266088913,0.12309608395629784,-0.0020937966676133025,-0.1199657122127983,0.47417071526083565
1723528265.926729,52.193246364593506,0.41152210781753684,0.026486432230370838,0.11757,-0.0013605846814770395,-0.0779557599187858,0.42880611144768266,0.40861290345020884,0.023075927586548157,0.11601908395629784,2.0806099634539284e-05,0.0011921016971877855,0.42539091567879983
1723528266.0267282,52.29324555397034,0.11719957226664501,0.06652897473657049,0.11757,-0.004309025818352463,-0.24688899320450186,0.1788422464603478,0.11429036789931701,0.0631184700927478,0.11601908395629784,-0.0029276350372408845,-0.16774113158852827,0.17466155073017306
1723528266.156727,52.42324447631836,0.453286403031699,-0.004646189931904132,0.089405,-0.00556700153799472,-0.3189656926699357,0.46204264335589107,0.450377198664371,-0.008056694575726813,0.08785408395629785,-0.004185610756883141,-0.2398178310539621,0.4589366747951759
1723528266.256726,52.52324342727661,0.4091191128674083,0.008605195998761417,0.08183499999999999,-0.004638972389024332,-0.2657935391688149,0.41731219145454196,0.4062099085000803,0.005194691354938735,0.08028408395629784,-0.003257581607912753,-0.18664567755284128,0.4141002399403055
1723528266.3267255,52.59324288368225,0.4125837888599886,0.010225292963667698,0.06256199999999999,-0.003265517858095368,-0.18710039119346505,0.4174253745165194,0.4096745844926606,0.006814788319845016,0.06101108395629783,-0.0018841270769837893,-0.10795252957749148,0.41424878863383635
1723528266.456725,52.72324228286743,0.40800067756535263,0.01510576803639907,0.040811,-0.0035827784152897553,-0.2052780821266723,0.41031484843075855,0.40509147319802463,0.011695263392576389,0.03926008395629784,-0.0022013876341781765,-0.12613022051069872,0.4071575064220519
1723528266.456725,52.72324228286743,0.40800067756535263,0.01510576803639907,0.040811,-0.0035827784152897553,-0.2052780821266723,0.41031484843075855,0.40509147319802463,0.011695263392576389,0.03926008395629784,-0.0022013876341781765,-0.12613022051069872,0.4071575064220519
1723528266.556724,52.82324147224426,0.1768939679376711,0.05006090384221551,0.057067,-0.00691975262311173,-0.3964726205788827,0.1924947076551284,0.1739847635703431,0.046650399198392825,0.05551608395629784,-0.005538361842000151,-0.3173247589629091,0.1884913612817317
1723528266.6567233,52.923240661621094,0.2906339680605967,0.027061415265102085,0.033654,-0.0010135289985249154,-0.05807093402959869,0.2938248037569297,0.2877247636932687,0.023650910621279404,0.032103083956297844,0.00036786178258666337,0.021076927586374892,0.2904746343746183
1723528266.7567225,53.023239850997925,0.4070549620386732,-0.004106225987307255,0.032935,-0.0060539996828681275,-0.34686863100188253,0.4084058244407939,0.4041457576713452,-0.007516730631129937,0.03138408395629784,-0.00467260890175655,-0.267720769385909,0.40543218348930143
1723528266.8567219,53.123239278793335,0.4548054530797927,-0.013025234694296728,0.045695,-0.0027925657794996006,-0.16000223317798798,0.4572807561170238,0.4518962487124647,-0.01643573933811941,0.04414408395629784,-0.0014111749983880216,-0.08085437156201439,0.4543446415182301
1723528266.956721,53.223238468170166,0.47108990649137894,-0.01185510782178767,0.044908000000000003,-0.0038709441758140173,-0.22178876400489012,0.47337402975186793,0.46818070212405094,-0.01526561246561035,0.043357083956297844,-0.002489553394702439,-0.14264090238891655,0.470431764971832
1723528267.0567203,53.323237657547,0.41868538593177895,0.01743237976694445,0.027460000000000002,-0.0047658672358075185,-0.2730640783314507,0.4199468917103467,0.41577618156445095,0.01402187512312177,0.025909083956297846,-0.0033844764546959397,-0.19391621671547712,0.41681857776464115
1723528267.1267195,53.39323687553406,0.13435198391516856,0.07080402580105982,0.027460000000000002,-0.006634202015501245,-0.3801117759254057,0.15432989746506945,0.13144277954784056,0.06739352115723714,0.025909083956297846,-0.005252811234389666,-0.3009639143094321,0.14996790196801338
1723528267.2567186,53.52323603630066,0.32411659776287216,0.0430553419382349,0.00367,-0.0038760436955063153,-0.22208094496080263,0.3269844037791371,0.32120739339554416,0.03964483729441222,0.002119083956297843,-0.0024946529143947366,-0.14293308334482907,0.323651654117315
1723528267.356718,53.62323546409607,0.3875844076263437,0.011838693121838162,0.017013,-0.0014538769813077224,-0.08330101496015296,0.388138209738357,0.3846752032590157,0.008428188478015481,0.015462083956297843,-7.24862001961436e-05,-0.004153153344179388,0.38507807312759007
1723528267.4567173,53.7232346534729,0.31371129777184237,0.03847052323435918,0.021595000000000003,-0.005855520291052407,-0.33549659953051836,0.3167982063279698,0.31080209340451437,0.03506001859053649,0.020044083956297847,-0.004474129509940828,-0.2563487379145447,0.31341491902882407
1723528267.5567164,53.82323384284973,0.3450112846869402,0.024295213467304677,-0.006139,-0.00529080018690431,-0.30314052095664407,0.3459201226869504,0.3421020803196122,0.020884708823481996,-0.007689916043702158,-0.003909409405792731,-0.2239926593406705,0.3428252313211605
1723528267.6567154,53.92323279380798,0.4454252799971705,0.0013605982862046062,-0.00859,-0.006036686042905526,-0.3458766325040164,0.44551017877064736,0.4425160756298425,-0.0020499063576180756,-0.010140916043702158,-0.004655295261793947,-0.26672877088804287,0.4426370041977025
1723528267.7567146,54.023231983184814,0.49375014257761407,-0.0027986350126241177,-0.023122999999999998,-0.004590407124829721,-0.26301095449952583,0.4942992097731374,0.49084093821028607,-0.0062091396564467995,-0.024673916043702154,-0.0032090163437181424,-0.1838630928835523,0.49149993099832556
1723528267.7567146,54.023231983184814,0.49375014257761407,-0.0027986350126241177,-0.023122999999999998,-0.004590407124829721,-0.26301095449952583,0.4942992097731374,0.49084093821028607,-0.0062091396564467995,-0.024673916043702154,-0.0032090163437181424,-0.1838630928835523,0.49149993099832556
1723528267.8567138,54.123231172561646,0.44375305842136115,0.026775826036391948,-0.035379,-0.0051857581962173604,-0.29712205821862936,0.4459656885448062,0.44084385405403315,0.023365321392569267,-0.03692991604370216,-0.003804367415105782,-0.21797419660265582,0.4430045830462554
1723528267.9567132,54.223230600357056,0.26429441339905324,0.0804042405588774,-0.049427,-0.010140461364516629,-0.5810056385022747,0.2806410646765713,0.26138520903172524,0.07699373591505472,-0.05097791604370216,-0.00875907058340505,-0.5018577768863012,0.2772165413442615
1723528268.0567124,54.32322978973389,0.37732977452238003,0.03392651106200617,-0.040691,-0.004621940252402368,-0.2648176696242861,0.3810308706324864,0.37442057015505203,0.03051600641818349,-0.04224191604370216,-0.003240549471290789,-0.18566980800831254,0.3780295880933026
1723528268.1567118,54.4232292175293,0.3606995535566373,0.028244582357842773,-0.04205,-0.005429247620274413,-0.3110729745731697,0.3642391067259616,0.3577903491893093,0.024834077714020093,-0.043600916043702156,-0.0040478568391628346,-0.23192511295719612,0.3612917176863647
1723528268.256711,54.52322840690613,0.4123745451690066,0.021536517788383946,-0.048625,-0.004873781114717701,-0.27924708814389,0.41578958347557776,0.4094653408016786,0.018126013144561266,-0.05017591604370216,-0.0034923903336061225,-0.20009922652791642,0.41292619221984
1723528268.3567104,54.62322783470154,0.4016335983530759,0.027394985230444036,-0.055193,-0.0066624521739087296,-0.3817303907727306,0.40633274516191303,0.3987243939857479,0.023984480586621355,-0.05674391604370216,-0.005281061392797151,-0.302582529156757,0.40345541225306003
1723528268.45671,54.72322750091553,0.4463632311964929,0.026502411095677303,-0.055776,-0.0043166086869697255,-0.2473234595728732,0.4506145516226235,0.4434540268291649,0.023091906451854622,-0.05732691604370216,-0.0029352179058581467,-0.1681755979568996,0.44773997516154906
1723528268.5567095,54.82322692871094,0.4402062636855657,0.039434344608217486,-0.047557999999999996,-0.003743801848328477,-0.2145040452424985,0.44452039940444293,0.4372970593182377,0.0360238399643948,-0.049108916043702155,-0.0023624110672168983,-0.1353561836265249,0.4415179733251479
1723528268.656709,54.92322635650635,0.3445734875704378,0.04088921201753948,-0.044572,-0.0063359844170882695,-0.3630251661598149,0.3498420774862137,0.3416642832031098,0.037478707373716794,-0.04612291604370216,-0.00495459363597669,-0.2838773045438413,0.34679454913172136
1723528268.7567081,55.02322554588318,0.40927176582162694,0.021367839532693722,-0.062679,-0.0029855780026046834,-0.17106101895634665,0.4145945246937634,0.40636256145429894,0.01795733488887104,-0.06422991604370215,-0.0016041872214931046,-0.09191315734037309,0.41179907642318847
1723528268.8867078,55.15322518348694,0.43117022435306396,0.01630100118361355,-0.076255,-0.0034891031890396107,-0.19991088701760593,0.43816470651258493,0.42826101998573596,0.01289049653979087,-0.07780591604370216,-0.002107712407928032,-0.12076302540163235,0.43546231376740846
1723528268.9567072,55.22322463989258,0.17084193527300862,0.09162684402250676,-0.076255,-0.006874809612202882,-0.3938975757351953,0.20832011525138816,0.16793273090568062,0.08821633937868407,-0.07780591604370216,-0.005493418831091304,-0.3147497141192218,0.205029961747581
1723528269.0567067,55.32322406768799,0.4699742620624896,0.030908551453613597,-0.08972400000000001,-0.004812447834112277,-0.2757329500215076,0.47945963514162726,0.4670650576951616,0.027498046809790917,-0.09127491604370216,-0.003431057053000698,-0.196585088405534,0.47669384409379884
1723528269.156706,55.4232234954834,0.37312918404517426,0.050560730089358685,-0.10339100000000001,-0.004424718615806177,-0.25351770221866154,0.3904759586637653,0.37021997967784626,0.047150225445536,-0.10494191604370216,-0.0030433278346945983,-0.17436984060268795,0.38768386973815816
1723528269.2567058,55.52322316169739,0.33355276419941227,0.07684996673352629,-0.098579,-0.006168376080646355,-0.35342191587048444,0.35620385053086223,0.33064355983208427,0.0734394620897036,-0.10012991604370215,-0.004786985299534776,-0.27427405425451085,0.3531919001582241
1723528269.3567052,55.6232225894928,0.4147738411812014,0.05654422919108981,-0.11071800000000001,-0.004030445352388501,-0.23092750824997893,0.4330046936316314,0.4118646368138734,0.05313372454726713,-0.11226891604370216,-0.002649054571276922,-0.15177964663400534,0.43018598449010004
1723528269.4567046,55.72322201728821,0.39368153083664836,0.07064095837878881,-0.11085600000000001,-0.005767266174488305,-0.3304400111267397,0.4150474014598341,0.39077232646932036,0.06723045373496613,-0.11240691604370216,-0.004385875393376726,-0.2512921495107661,0.41213864150078233
1723528269.556704,55.82322144508362,0.37490046519965503,0.06888930331615484,-0.09657500000000001,-0.005800727557398133,-0.332357207144144,0.39322108990147375,0.37199126083232703,0.06547879867233215,-0.09812591604370216,-0.004419336776286554,-0.2532093455281704,0.39024821154056794
1723528269.6567037,55.92322111129761,0.3272486150370888,0.05428421133348138,-0.110407,-0.007548285200780215,-0.4324848845657655,0.3496114089854489,0.3243394106697608,0.050873706689658696,-0.11195791604370216,-0.006166894419668636,-0.3533370229497919,0.34686995014097405
1723528269.7567031,56.02322053909302,0.4134515232904441,0.029675074073267638,-0.12965400000000002,-0.005945310586809249,-0.34064120451861685,0.4343189287245521,0.4105423189231161,0.026264569429444957,-0.13120491604370219,-0.0045639198056976705,-0.26149334290264326,0.4317980468090594
1723528269.8567026,56.12321996688843,0.3776654988536521,0.05132096045986145,-0.13081900000000002,-0.006716294999984829,-0.384815357463948,0.40296238133093837,0.3747562944863241,0.04791045581603877,-0.13236991604370218,-0.00533490421887325,-0.3056674958479744,0.40032422697987924
1723528269.956702,56.22321939468384,0.3532248718634037,0.07262076124900574,-0.123948,-0.0063224743877170475,-0.3622510984957461,0.38131967136682454,0.3503156674960757,0.06921025660518305,-0.12549891604370217,-0.004941083606605469,-0.2831032368797725,0.3784984867086268
1723528270.0567017,56.32321906089783,0.1448546781686133,0.12557217356500416,-0.123948,-0.007872594433242506,-0.4510664348429819,0.22828568782377065,0.1419454738012853,0.12216166892118148,-0.12549891604370217,-0.0064912036521309275,-0.37191857322700833,0.2254372835500462
1723528270.156701,56.42321848869324,0.4174481180816585,0.07206045795864213,-0.10803,-0.005972283553317582,-0.342186641660492,0.437179736254012,0.4145389137143305,0.06864995331481945,-0.10958091604370215,-0.004590892772206003,-0.2630387800445184,0.4342387640855673
1723528270.2567005,56.52321791648865,0.37807956857490055,0.08813373693520532,-0.109209,-0.006787370927429316,-0.38888770813149515,0.40328441755285677,0.37517036420757255,0.08472323229138264,-0.11075991604370215,-0.005405980146317736,-0.3097398465155215,0.4002481571119974
1723528270.3567002,56.62321758270264,0.35144257001657664,0.07860508932585475,-0.114429,-0.0051655259139486995,-0.2959628338347177,0.377868543449679,0.34853336564924864,0.07519458468203206,-0.11597991604370216,-0.0037841351328371207,-0.21681497221874416,0.37494142670795977
1723528270.4866998,56.7532172203064,0.38964011781723684,0.048201165770080934,-0.128407,-0.00405890822217847,-0.2325583105617746,0.4130752128162921,0.38673091344990884,0.04479066112625825,-0.12995791604370216,-0.0026775174410668913,-0.153410448945801,0.41043399309066747
1723528270.5566993,56.823216676712036,0.3498978054138959,0.0902843671340463,-0.118651,-0.00627071621478148,-0.35928557363122987,0.3803390605542058,0.3469886010465679,0.08687386249022362,-0.12020191604370216,-0.004889325433669901,-0.2801377120152563,0.3773548169306996
1723528270.6566987,56.923216104507446,0.411260571082277,0.08375707390241871,-0.110224,-0.005434461720274175,-0.3113717204971152,0.43393528887567534,0.408351366714949,0.08034656925859603,-0.11177491604370215,-0.004053070939162596,-0.2322238588811416,0.43092927696568706
1723528270.7566986,57.023216009140015,0.3496881240588543,0.10186017776710798,-0.101109,-0.00823425049640747,-0.47178780089765104,0.3779951187562447,0.3467789196915263,0.0984496731232853,-0.10265991604370216,-0.0068528597152958904,-0.39263993928167745,0.3748159757035494
1723528270.8566978,57.123215198516846,0.39356042304745387,0.09082232487988051,-0.090433,-0.006248595574969151,-0.35801815432985434,0.41390412993213466,0.39065121868012587,0.08741182023605783,-0.09198391604370215,-0.0048672047938575725,-0.27887029271388075,0.4107435231187258
1723528270.9866967,57.25321412086487,0.30685597724074043,0.09989153958862573,-0.082136,-0.007244086098197489,-0.41505555985610815,0.3329943437143577,0.30394677287341243,0.09648103494480305,-0.08368691604370215,-0.00586269531708591,-0.33590769824013456,0.3296903558812234
1723528271.0866961,57.35321354866028,0.36726974155087433,0.0814089462758929,-0.08136900000000001,-0.005806952348553551,-0.33271386140569986,0.38488361065859533,0.36436053718354633,0.07799844163207022,-0.08291991604370216,-0.0044255615674419725,-0.25356599978972627,0.3817303635164598
1723528271.1866956,57.45321297645569,0.33827897666466455,0.09505746900453715,-0.08118500000000001,-0.007555927602815871,-0.4329227619477508,0.3606377582725375,0.33536977229733655,0.09164696436071447,-0.08273591604370216,-0.006174536821704292,-0.3537749003317772,0.35737554763986296
1723528271.2866952,57.55321264266968,0.3754703899647467,0.08711006426445778,-0.08587700000000001,-0.008460553037811458,-0.48475398141318415,0.39489370236234067,0.3725611855974187,0.08369955962063509,-0.08742791604370216,-0.007079162256699879,-0.40560611979721056,0.3917283418367723
1723528271.386695,57.65321230888367,0.35655848880675833,0.07880775974903997,-0.08639200000000001,-0.007840823544483122,-0.44924609700568957,0.375244182634217,0.35364928443943033,0.07539725510521729,-0.08794291604370216,-0.006459432763371543,-0.370098235389716,0.3721377687687612
1723528271.486694,57.7532114982605,0.38734966837927587,0.06959152058880136,-0.08128200000000001,-0.004549227624820239,-0.2606515429465236,0.40185757284813806,0.38444046401194787,0.06618101594497867,-0.08283291604370216,-0.003167836843708661,-0.18150368133055006,0.398792789831429
1723528271.5866935,57.85321092605591,0.4505355054237121,0.06389823957353258,-0.06707500000000001,-0.003396037084265391,-0.1945785919983208,0.45996117476695386,0.4476263010563841,0.060487734929709894,-0.06862591604370216,-0.002014646303153812,-0.11543073038234723,0.45687808858292245
1723528271.6866932,57.9532105922699,0.38102322638296826,0.10980562201957156,-0.060060999999999996,-0.0061557061330823615,-0.35269598134841557,0.40105273642177247,0.37811402201564026,0.10639511737574887,-0.061611916043702156,-0.004774315351970783,-0.273548119732442,0.3976005065952754
1723528271.6866932,57.9532105922699,0.38102322638296826,0.10980562201957156,-0.060060999999999996,-0.0061557061330823615,-0.35269598134841557,0.40105273642177247,0.37811402201564026,0.10639511737574887,-0.061611916043702156,-0.004774315351970783,-0.273548119732442,0.3976005065952754
1723528271.7866926,58.05321002006531,0.19835771188839146,0.13863135826069595,-0.055819,-0.005725773150114577,-0.32806263595089163,0.24835498005839052,0.19544850752106346,0.13522085361687328,-0.05736991604370216,-0.004344382369002998,-0.24891477433491804,0.2444915246219151
1723528271.7866926,58.05321002006531,0.19835771188839146,0.13863135826069595,-0.055819,-0.005725773150114577,-0.32806263595089163,0.24835498005839052,0.19544850752106346,0.13522085361687328,-0.05736991604370216,-0.004344382369002998,-0.24891477433491804,0.2444915246219151
1723528271.886692,58.15320944786072,0.29466397785528287,0.1065896886932407,-0.056227,-0.0009278138756485532,-0.05315981924833789,0.3183546718837664,0.29175477348795487,0.10317918404941802,-0.05777791604370216,0.00045357690546302554,0.025988042367635696,0.31480959238318107
1723528271.9866915,58.25320887565613,0.2198347856217957,0.14177443497156617,-0.055501,-0.015063346471936967,-0.863066178185267,0.267409207735799,0.2169255812544677,0.1383639303277435,-0.05705191604370216,-0.013681955690825389,-0.7839183165692934,0.2635454536556967
1723528272.0866911,58.35320854187012,0.3434898796511838,0.10365675986483325,-0.051863,-0.005176085886598791,-0.29656787569934157,0.3625186782187374,0.3405806752838558,0.10024625522101056,-0.05341391604370216,-0.0037946951054872126,-0.217420014083368,0.3590230556520944
1723528272.1866903,58.45320773124695,0.34874956063589124,0.10137344768816803,-0.033426,-0.007154823152546452,-0.4099411698033981,0.36471924738888256,0.34584035626856324,0.09796294304434534,-0.03497691604370216,-0.0057734323714348735,-0.33079330818742453,0.36114494997134405
1723528272.2866898,58.55320715904236,0.4631603440151508,0.07562491661867199,-0.035317999999999995,-0.007253435090389004,-0.41559121765138274,0.4706208595098755,0.4602511396478228,0.0722144119748493,-0.036868916043702155,-0.005872044309277426,-0.33644335603540915,0.46733858155969804
1723528272.2866898,58.55320715904236,0.4631603440151508,0.07562491661867199,-0.035317999999999995,-0.007253435090389004,-0.41559121765138274,0.4706208595098755,0.4602511396478228,0.0722144119748493,-0.036868916043702155,-0.005872044309277426,-0.33644335603540915,0.46733858155969804
1723528272.3866892,58.65320658683777,0.2081845508773661,0.15116650303831136,-0.039956,-0.009727172280415086,-0.557325918264429,0.2603624412253857,0.2052753465100381,0.1477559983944887,-0.04150691604370216,-0.008345781499303508,-0.4781780566484554,0.256305729600076
1723528272.486689,58.75320649147034,0.3021855744972619,0.13071839390312334,-0.045599,0.02571122702771067,1.4731447947905136,0.3323893631569042,0.2992763701299339,0.12730788925930067,-0.04714991604370216,0.027092617808822248,1.552292656406487,0.32862860339406813
1723528272.5866885,58.85320591926575,0.40206339944073477,0.11067726006094603,-0.039862,-0.010103722975868923,-0.5789006838866498,0.4189193384273852,0.39915419507340677,0.10726675541712334,-0.04141291604370216,-0.008722332194757347,-0.49975282227067636,0.4153856736548084
1723528272.686688,58.95320534706116,0.37705140148091587,0.13367829186907443,-0.033070999999999996,-0.013171693961586683,-0.7546824730368684,0.40141167909859854,0.37414219711358787,0.13026778722525176,-0.034621916043702156,-0.011790303180475106,-0.6755346114208949,0.3976817284212131
1723528272.7866874,59.05320477485657,0.4063944794843266,0.11748862835862894,-0.028825,-0.01488130664646059,-0.8526360644821726,0.4240176073866848,0.4034852751169986,0.11407812371480626,-0.030375916043702156,-0.013499915865349012,-0.773488202866199,0.420400858493444
1723528272.7866874,59.05320477485657,0.4063944794843266,0.11748862835862894,-0.028825,-0.01488130664646059,-0.8526360644821726,0.4240176073866848,0.4034852751169986,0.11407812371480626,-0.030375916043702156,-0.013499915865349012,-0.773488202866199,0.420400858493444
1723528272.8866868,59.15320420265198,0.4170591541804072,0.1141575086219575,-0.023993999999999998,-0.014005454063397593,-0.8024534079970314,0.4330657997307672,0.4141499498130792,0.11074700397813482,-0.025544916043702154,-0.012624063282286015,-0.7233055463810578,0.42946201526559813
