timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528237.0808282,-1.3852976560592651,0.2267914116382599,3.7677085399627686,-0.005114318802952766,-0.5169399380683899,0.029803941026329994,0.8554874062538147,orbslam3_map,camera_color_optical_frame
1723528237.1475182,-1.4037150144577026,0.22738003730773926,3.7769532203674316,-0.0055309985764324665,-0.5208863019943237,0.030123747885227203,0.8530764579772949,orbslam3_map,camera_color_optical_frame
1723528237.1808627,-1.414031744003296,0.22736410796642303,3.782179117202759,-0.00569962989538908,-0.5228666663169861,0.03026636317372322,0.8518579006195068,orbslam3_map,camera_color_optical_frame
1723528237.2475548,-1.4330588579177856,0.2283615916967392,3.790464401245117,-0.005566047970205545,-0.5263813138008118,0.030315319076180458,0.849689781665802,orbslam3_map,camera_color_optical_frame
1723528237.3142488,-1.45602285861969,0.23094971477985382,3.8025600910186768,-0.005153893027454615,-0.5298176407814026,0.030574949458241463,0.8475446701049805,orbslam3_map,camera_color_optical_frame
1723528237.3475962,-1.465074896812439,0.230025514960289,3.8069872856140137,-0.005608377978205681,-0.5313619375228882,0.030742155387997627,0.8465683460235596,orbslam3_map,camera_color_optical_frame
1723528237.4142897,-1.484143853187561,0.2307329624891281,3.815061330795288,-0.005476975813508034,-0.5340051651000977,0.03073464334011078,0.8449046611785889,orbslam3_map,camera_color_optical_frame
1723528237.4809833,-1.503951907157898,0.23153547942638397,3.824521780014038,-0.005229142960160971,-0.5365834832191467,0.03136029839515686,0.8432480692863464,orbslam3_map,camera_color_optical_frame
1723528237.51433,-1.5135986804962158,0.2313717156648636,3.829288959503174,-0.0054213861003518105,-0.5379458069801331,0.03133736923336983,0.8423793315887451,orbslam3_map,camera_color_optical_frame
1723528237.547677,-1.523367166519165,0.23239271342754364,3.8336024284362793,-0.005141944158822298,-0.5390951037406921,0.03142031654715538,0.8416429162025452,orbslam3_map,camera_color_optical_frame
1723528237.6143703,-1.5440622568130493,0.2319614291191101,3.84127140045166,-0.0047577740624547005,-0.5415950417518616,0.03157101199030876,0.8400330543518066,orbslam3_map,camera_color_optical_frame
1723528237.6810637,-1.5631552934646606,0.2327396422624588,3.849566698074341,-0.003976783715188503,-0.5440436601638794,0.031919460743665695,0.8384401202201843,orbslam3_map,camera_color_optical_frame
1723528237.7144098,-1.5728108882904053,0.2336132675409317,3.854602098464966,-0.0037064163479954004,-0.5454144477844238,0.03221917152404785,0.8375388383865356,orbslam3_map,camera_color_optical_frame
1723528237.781103,-1.5923508405685425,0.23408105969429016,3.8619236946105957,-0.0031104516237974167,-0.5475860238075256,0.03216082975268364,0.8361254334449768,orbslam3_map,camera_color_optical_frame
1723528237.8477964,-1.6116389036178589,0.23496226966381073,3.8681085109710693,-0.0024873337242752314,-0.5497965216636658,0.03199810907244682,0.8346818089485168,orbslam3_map,camera_color_optical_frame
1723528237.8811433,-1.6212158203125,0.23478257656097412,3.8713669776916504,-0.002435945440083742,-0.5509508848190308,0.03192729130387306,0.8339232206344604,orbslam3_map,camera_color_optical_frame
1723528237.9478362,-1.6412270069122314,0.2353217452764511,3.8803162574768066,-0.0020220051519572735,-0.5534711480140686,0.03151150792837143,0.832269549369812,orbslam3_map,camera_color_optical_frame
1723528237.9811823,-1.6515817642211914,0.23595046997070312,3.8836374282836914,-0.0016345998737961054,-0.5544134378433228,0.03142616152763367,0.831646203994751,orbslam3_map,camera_color_optical_frame
1723528238.047875,-1.6711969375610352,0.23653511703014374,3.8921542167663574,-0.0014298099558800459,-0.5563724637031555,0.031574033200740814,0.8303317427635193,orbslam3_map,camera_color_optical_frame
1723528238.0812218,-1.6822956800460815,0.23737381398677826,3.894714593887329,-0.0007002171478234231,-0.5568366050720215,0.03142237290740013,0.8300272226333618,orbslam3_map,camera_color_optical_frame
1723528238.1479146,-1.7024600505828857,0.23776260018348694,3.903013229370117,-0.000369697721907869,-0.5584268569946289,0.03096829168498516,0.8289754390716553,orbslam3_map,camera_color_optical_frame
1723528238.2146075,-1.7223228216171265,0.23789425194263458,3.910743474960327,5.2269711886765435e-05,-0.559565007686615,0.030232246965169907,0.8282349109649658,orbslam3_map,camera_color_optical_frame
1723528238.2812853,-1.742494821548462,0.23860396444797516,3.9185004234313965,0.0007508231792598963,-0.5601044297218323,0.029634525999426842,0.8278915286064148,orbslam3_map,camera_color_optical_frame
1723528238.347963,-1.761560320854187,0.23824293911457062,3.9268577098846436,0.0002860355598386377,-0.5602856874465942,0.028835808858275414,0.8277972936630249,orbslam3_map,camera_color_optical_frame
1723528238.4146407,-1.7814184427261353,0.23907624185085297,3.9356014728546143,4.219362745061517e-05,-0.5602589845657349,0.02898254245519638,0.8278103470802307,orbslam3_map,camera_color_optical_frame
1723528238.4813175,-1.801322340965271,0.23991082608699799,3.9439611434936523,-0.000628698559012264,-0.5600319504737854,0.029614951461553574,0.8279412984848022,orbslam3_map,camera_color_optical_frame
1723528238.5479944,-1.8216884136199951,0.240309476852417,3.9536001682281494,-0.0014604460448026657,-0.559889018535614,0.030344180762767792,0.8280104994773865,orbslam3_map,camera_color_optical_frame
1723528238.581332,-1.8316795825958252,0.24082419276237488,3.958268880844116,-0.0016336124390363693,-0.5597348213195801,0.030674800276756287,0.8281022906303406,orbslam3_map,camera_color_optical_frame
1723528238.6480083,-1.850695013999939,0.2410372942686081,3.9674935340881348,-0.002489783801138401,-0.559719979763031,0.031147848814725876,0.8280925750732422,orbslam3_map,camera_color_optical_frame
1723528238.7146842,-1.8705005645751953,0.24169261753559113,3.975935697555542,-0.0025379841681569815,-0.5595491528511047,0.03170662000775337,0.828186571598053,orbslam3_map,camera_color_optical_frame
1723528238.7480226,-1.879960298538208,0.24216078221797943,3.979886531829834,-0.0028032795526087284,-0.5594907999038696,0.03186653181910515,0.8282189965248108,orbslam3_map,camera_color_optical_frame
1723528238.8146982,-1.900452733039856,0.24293917417526245,3.9879379272460938,-0.0030775086488574743,-0.5592395663261414,0.03184723109006882,0.828388512134552,orbslam3_map,camera_color_optical_frame
1723528238.8813734,-1.9200615882873535,0.2435833364725113,3.9954235553741455,-0.0034634864423424006,-0.5590260028839111,0.031279660761356354,0.8285526633262634,orbslam3_map,camera_color_optical_frame
1723528238.9480484,-1.9408369064331055,0.24475157260894775,4.004643440246582,-0.003051798790693283,-0.5589501857757568,0.030632520094513893,0.8286296129226685,orbslam3_map,camera_color_optical_frame
1723528239.0147228,-1.9602569341659546,0.24463710188865662,4.0129714012146,-0.0028423438780009747,-0.5590054392814636,0.029785914346575737,0.8286240100860596,orbslam3_map,camera_color_optical_frame
1723528239.081397,-1.9771604537963867,0.24536758661270142,4.019883632659912,-0.0020383691880851984,-0.5590074062347412,0.02911035716533661,0.8286490440368652,orbslam3_map,camera_color_optical_frame
1723528239.148071,-1.9966545104980469,0.24540551006793976,4.027361869812012,-0.0018029032507911325,-0.5589323043823242,0.02820558473467827,0.8287314772605896,orbslam3_map,camera_color_optical_frame
1723528239.2480898,-2.026815891265869,0.2463037371635437,4.040231704711914,-0.0013343521859496832,-0.5591152906417847,0.02722874842584133,0.8286415934562683,orbslam3_map,camera_color_optical_frame
1723528239.3147805,-2.0460011959075928,0.24705028533935547,4.04843807220459,-0.0012803786667063832,-0.5592554807662964,0.02734490856528282,0.8285433053970337,orbslam3_map,camera_color_optical_frame
1723528239.3481264,-2.0560879707336426,0.24732474982738495,4.052142143249512,-0.001145529909990728,-0.5592219829559326,0.0276638250797987,0.8285555839538574,orbslam3_map,camera_color_optical_frame
1723528239.3814712,-2.065201997756958,0.24766144156455994,4.056191921234131,-0.001315319212153554,-0.5594891309738159,0.02830023132264614,0.8283533453941345,orbslam3_map,camera_color_optical_frame
1723528239.4481616,-2.085033416748047,0.24823947250843048,4.065512180328369,-0.0013018643949180841,-0.5597447752952576,0.029332775622606277,0.8281447291374207,orbslam3_map,camera_color_optical_frame
1723528239.4815073,-2.094888210296631,0.24826472997665405,4.06956148147583,-0.0015680034412071109,-0.5597507357597351,0.029864951968193054,0.8281212449073792,orbslam3_map,camera_color_optical_frame
1723528239.5481975,-2.114358425140381,0.24958473443984985,4.078093528747559,-0.0017623392632231116,-0.5599768757820129,0.030923310667276382,0.8279290795326233,orbslam3_map,camera_color_optical_frame
1723528239.6148877,-2.133450508117676,0.24932646751403809,4.086771011352539,-0.0028742195572704077,-0.5604293346405029,0.031753573566675186,0.8275883197784424,orbslam3_map,camera_color_optical_frame
1723528239.6815777,-2.1534650325775146,0.2505100667476654,4.095028400421143,-0.0028994812164455652,-0.5605161190032959,0.032716330140829086,0.8274919986724854,orbslam3_map,camera_color_optical_frame
1723528239.7149222,-2.163259506225586,0.2512912154197693,4.0986199378967285,-0.0023189864587038755,-0.560495138168335,0.033270515501499176,0.8274859189987183,orbslam3_map,camera_color_optical_frame
1723528239.814957,-2.192978620529175,0.25182515382766724,4.111474990844727,-0.0022984326351433992,-0.5607988834381104,0.0337098203599453,0.8272623419761658,orbslam3_map,camera_color_optical_frame
1723528239.8816466,-2.21254825592041,0.25250574946403503,4.119300842285156,-0.0020532773341983557,-0.5610644221305847,0.03356894850730896,0.8270887136459351,orbslam3_map,camera_color_optical_frame
1723528239.948336,-2.2321767807006836,0.2526410222053528,4.12672758102417,-0.0018697623163461685,-0.5616274476051331,0.032943081110715866,0.8267320394515991,orbslam3_map,camera_color_optical_frame
1723528239.9816802,-2.2420525550842285,0.2532988488674164,4.130342483520508,-0.0014206015039235353,-0.5616757869720459,0.03255615010857582,0.8267154097557068,orbslam3_map,camera_color_optical_frame
1723528240.0483692,-2.262033224105835,0.2538440227508545,4.137385845184326,-0.0012748981826007366,-0.5616987943649292,0.03156176954507828,0.8267385959625244,orbslam3_map,camera_color_optical_frame
1723528240.148403,-2.291712522506714,0.25452426075935364,4.148794651031494,-0.0010674518998712301,-0.5620982646942139,0.030498750507831573,0.8265072703361511,orbslam3_map,camera_color_optical_frame
1723528240.181747,-2.302204132080078,0.25496259331703186,4.153102874755859,-0.0006537015433423221,-0.5621899366378784,0.030482040718197823,0.826445996761322,orbslam3_map,camera_color_optical_frame
1723528240.2817965,-2.331718921661377,0.2554203271865845,4.1652727127075195,-0.001712603960186243,-0.5628006458282471,0.029663020744919777,0.8260585069656372,orbslam3_map,camera_color_optical_frame
1723528240.3485007,-2.3516385555267334,0.25610893964767456,4.173266887664795,-0.0018872956279665232,-0.5631845593452454,0.029279237613081932,0.8258101344108582,orbslam3_map,camera_color_optical_frame
1723528240.3818524,-2.3609042167663574,0.25700071454048157,4.176408290863037,-0.0016087624244391918,-0.5633975267410278,0.029284169897437096,0.8256652355194092,orbslam3_map,camera_color_optical_frame
1723528240.448557,-2.3804221153259277,0.2567163407802582,4.18443489074707,-0.002323049819096923,-0.563917338848114,0.02870321460068226,0.825329065322876,orbslam3_map,camera_color_optical_frame
1723528240.5152612,-2.400170087814331,0.2576015293598175,4.192698001861572,-0.0026039809454232454,-0.564509391784668,0.028807509690523148,0.8249197602272034,orbslam3_map,camera_color_optical_frame
1723528240.5819657,-2.4215621948242188,0.2586008310317993,4.200403213500977,-0.002706740749999881,-0.5646477341651917,0.02900039777159691,0.824817955493927,orbslam3_map,camera_color_optical_frame
1723528240.6486704,-2.4412670135498047,0.25876712799072266,4.2089948654174805,-0.003510873531922698,-0.5652643442153931,0.02916276827454567,0.8243867754936218,orbslam3_map,camera_color_optical_frame
1723528240.7487278,-2.47072434425354,0.25985366106033325,4.2207441329956055,-0.004990376532077789,-0.5661860108375549,0.02978028729557991,0.8237242698669434,orbslam3_map,camera_color_optical_frame
1723528240.7820795,-2.480180263519287,0.2596166133880615,4.224853038787842,-0.005358540453016758,-0.5663526058197021,0.030202604830265045,0.8235920071601868,orbslam3_map,camera_color_optical_frame
1723528240.8154323,-2.4907476902008057,0.2599671483039856,4.229462623596191,-0.005871963687241077,-0.5666230916976929,0.03043900988996029,0.8233937621116638,orbslam3_map,camera_color_optical_frame
1723528240.8821368,-2.508812189102173,0.26076167821884155,4.235653400421143,-0.005647621117532253,-0.5670289993286133,0.030830590054392815,0.823101282119751,orbslam3_map,camera_color_optical_frame
1723528240.9488416,-2.5278193950653076,0.26108258962631226,4.242974281311035,-0.004997416865080595,-0.5679250359535217,0.031003624200820923,0.8224809765815735,orbslam3_map,camera_color_optical_frame
1723528240.9821932,-2.5375382900238037,0.26135608553886414,4.246373653411865,-0.0048807598650455475,-0.5684352517127991,0.031216852366924286,0.8221211433410645,orbslam3_map,camera_color_optical_frame
1723528241.0488982,-2.5570502281188965,0.2619656026363373,4.253883361816406,-0.004264362156391144,-0.5692481994628906,0.030923960730433464,0.8215728998184204,orbslam3_map,camera_color_optical_frame
1723528241.115603,-2.572943687438965,0.2623070478439331,4.260039329528809,-0.003851243294775486,-0.5700474977493286,0.03080623410642147,0.8210249543190002,orbslam3_map,camera_color_optical_frame
1723528241.1823077,-2.5915415287017822,0.26269543170928955,4.267238616943359,-0.003893459215760231,-0.5704436302185059,0.0314970500767231,0.8207234144210815,orbslam3_map,camera_color_optical_frame
1723528241.2490067,-2.6110525131225586,0.26382210850715637,4.274364471435547,-0.003457430051639676,-0.5708391666412354,0.03181178495287895,0.8204381465911865,orbslam3_map,camera_color_optical_frame
1723528241.3157003,-2.629777431488037,0.2643539309501648,4.281016826629639,-0.0032543090637773275,-0.5714744329452515,0.03187664598226547,0.8199940919876099,orbslam3_map,camera_color_optical_frame
1723528241.3490477,-2.640104293823242,0.26477307081222534,4.284472465515137,-0.00242251786403358,-0.5719920992851257,0.03194740414619446,0.8196331858634949,orbslam3_map,camera_color_optical_frame
1723528241.4157407,-2.6592507362365723,0.26569581031799316,4.290802478790283,-0.0019320289138704538,-0.5727857351303101,0.031796228140592575,0.819085955619812,orbslam3_map,camera_color_optical_frame
1723528241.482434,-2.6785809993743896,0.2659118175506592,4.298030376434326,-0.0014183128951117396,-0.5735617876052856,0.03186238929629326,0.8185412287712097,orbslam3_map,camera_color_optical_frame
1723528241.549127,-2.6979458332061768,0.2666867971420288,4.304099082946777,-0.0002367021661484614,-0.5739216804504395,0.031674936413764954,0.8182973265647888,orbslam3_map,camera_color_optical_frame
1723528241.6491659,-2.7259671688079834,0.26683714985847473,4.314568996429443,0.0007000782643444836,-0.5753679275512695,0.03128362447023392,0.8172959089279175,orbslam3_map,camera_color_optical_frame
1723528241.715859,-2.745250940322876,0.26752740144729614,4.3214826583862305,0.0005783133674412966,-0.5764259696006775,0.03129925578832626,0.81654953956604,orbslam3_map,camera_color_optical_frame
1723528241.7492058,-2.7547011375427246,0.267789751291275,4.325093746185303,0.00037454854464158416,-0.5769384503364563,0.031356848776340485,0.816185474395752,orbslam3_map,camera_color_optical_frame
1723528241.8158984,-2.774183988571167,0.2678906321525574,4.33257532119751,-0.00022814709518570453,-0.5774200558662415,0.03182043135166168,0.8158268928527832,orbslam3_map,camera_color_optical_frame
1723528241.882591,-2.7946972846984863,0.26840975880622864,4.340041637420654,-0.0005705514922738075,-0.5780718922615051,0.0317794568836689,0.8153666257858276,orbslam3_map,camera_color_optical_frame
1723528241.9492834,-2.81420636177063,0.26866039633750916,4.347298622131348,-0.0011569273192435503,-0.5790233016014099,0.03186680004000664,0.814687192440033,orbslam3_map,camera_color_optical_frame
1723528242.0493212,-2.843870162963867,0.27028679847717285,4.357301712036133,-0.0019665947183966637,-0.5802263021469116,0.03218096122145653,0.8138169050216675,orbslam3_map,camera_color_optical_frame
1723528242.1160135,-2.864499092102051,0.27107638120651245,4.36521577835083,-0.0024266967084258795,-0.5811333060264587,0.03256957232952118,0.8131527304649353,orbslam3_map,camera_color_optical_frame
1723528242.1827056,-2.8835766315460205,0.27153587341308594,4.371903419494629,-0.00277852569706738,-0.5816943049430847,0.03371400013566017,0.8127037882804871,orbslam3_map,camera_color_optical_frame
1723528242.2160523,-2.8931593894958496,0.27140986919403076,4.37554407119751,-0.0030614768620580435,-0.5819851756095886,0.03419968858361244,0.8124741911888123,orbslam3_map,camera_color_optical_frame
1723528242.316152,-2.9228649139404297,0.27213606238365173,4.386528968811035,-0.0026535324286669493,-0.5829036235809326,0.03492427617311478,0.8117861151695251,orbslam3_map,camera_color_optical_frame
1723528242.3829641,-2.942920446395874,0.27277421951293945,4.393338680267334,-0.002297043101862073,-0.5837938189506531,0.03422793373465538,0.8111768960952759,orbslam3_map,camera_color_optical_frame
1723528242.416371,-2.9529035091400146,0.27272605895996094,4.395697593688965,-0.0021009226329624653,-0.5841134190559387,0.033382244408130646,0.8109825849533081,orbslam3_map,camera_color_optical_frame
1723528242.483185,-2.9730381965637207,0.27338287234306335,4.4016032218933105,-0.0022767686750739813,-0.5850012302398682,0.031938984990119934,0.8104001879692078,orbslam3_map,camera_color_optical_frame
1723528242.5500004,-2.9933831691741943,0.273708701133728,4.408357620239258,-0.002346445806324482,-0.5857905745506287,0.030944079160690308,0.8098682165145874,orbslam3_map,camera_color_optical_frame
1723528242.616817,-3.012432336807251,0.27411949634552,4.414478778839111,-0.0024554755073040724,-0.5864912867546082,0.03037036769092083,0.8093822002410889,orbslam3_map,camera_color_optical_frame
1723528242.6502256,-3.023268461227417,0.27330338954925537,4.418401718139648,-0.0027884207665920258,-0.5869790315628052,0.030028674751520157,0.8090402483940125,orbslam3_map,camera_color_optical_frame
1723528242.7170444,-3.0421392917633057,0.27433863282203674,4.425232887268066,-0.003060312708839774,-0.5880382657051086,0.03021363727748394,0.808262825012207,orbslam3_map,camera_color_optical_frame
1723528242.750455,-3.0518429279327393,0.2744792103767395,4.4286699295043945,-0.0035574636422097683,-0.5886266231536865,0.030327459797263145,0.8078281879425049,orbslam3_map,camera_color_optical_frame
1723528242.8172755,-3.072540044784546,0.27473390102386475,4.4352126121521,-0.0044287433847785,-0.5898080468177795,0.03037855215370655,0.8069597482681274,orbslam3_map,camera_color_optical_frame
1723528242.850686,-3.0827646255493164,0.2749825417995453,4.439514636993408,-0.004642435349524021,-0.5906023383140564,0.030819248408079147,0.80636066198349,orbslam3_map,camera_color_optical_frame
1723528242.917509,-3.101855516433716,0.2760644853115082,4.444820880889893,-0.004277289845049381,-0.591513991355896,0.03132697567343712,0.8056745529174805,orbslam3_map,camera_color_optical_frame
1723528242.9843335,-3.1212055683135986,0.2762562334537506,4.450747489929199,-0.003962371032685041,-0.592810332775116,0.03175848349928856,0.8047059774398804,orbslam3_map,camera_color_optical_frame
1723528243.0511591,-3.1413397789001465,0.2768280804157257,4.456889629364014,-0.0037270954344421625,-0.5944026708602905,0.0319826640188694,0.8035227656364441,orbslam3_map,camera_color_optical_frame
1723528243.117986,-3.160382032394409,0.2775903344154358,4.463076591491699,-0.003334679873660207,-0.5960949659347534,0.03190839663147926,0.8022727370262146,orbslam3_map,camera_color_optical_frame
1723528243.1514006,-3.1724367141723633,0.27801454067230225,4.465968132019043,-0.0037206015549600124,-0.5971619486808777,0.03129585087299347,0.8015012741088867,orbslam3_map,camera_color_optical_frame
1723528243.2182298,-3.1928932666778564,0.27873000502586365,4.471344947814941,-0.00390160595998168,-0.5991625189781189,0.03098801150918007,0.8000180125236511,orbslam3_map,camera_color_optical_frame
1723528243.2850592,-3.2125256061553955,0.27889397740364075,4.476264953613281,-0.004217179957777262,-0.6009519100189209,0.030563458800315857,0.7986895442008972,orbslam3_map,camera_color_optical_frame
1723528243.3517287,-3.232651948928833,0.2789798378944397,4.481930732727051,-0.004720832221210003,-0.6029911637306213,0.030201690271496773,0.7971619963645935,orbslam3_map,camera_color_optical_frame
1723528243.3850627,-3.2421371936798096,0.27941545844078064,4.484750270843506,-0.004931026138365269,-0.6040878891944885,0.02991967648267746,0.7963405847549438,orbslam3_map,camera_color_optical_frame
1723528243.4517317,-3.263428211212158,0.2801114022731781,4.490066051483154,-0.005114974919706583,-0.6061612367630005,0.029697421938180923,0.7947707176208496,orbslam3_map,camera_color_optical_frame
1723528243.4850664,-3.2733333110809326,0.28056785464286804,4.491870403289795,-0.004675659816712141,-0.607036828994751,0.029486311599612236,0.7941127419471741,orbslam3_map,camera_color_optical_frame
1723528243.551735,-3.2935192584991455,0.28116941452026367,4.497135639190674,-0.004691319074481726,-0.6094338297843933,0.029082713648676872,0.7922894954681396,orbslam3_map,camera_color_optical_frame
1723528243.5850682,-3.3037283420562744,0.28132277727127075,4.498794078826904,-0.004113097209483385,-0.6104000210762024,0.029113279655575752,0.791547417640686,orbslam3_map,camera_color_optical_frame
1723528243.651736,-3.3240344524383545,0.28165769577026367,4.503364562988281,-0.004040722735226154,-0.6125341653823853,0.029257869347929955,0.7898921370506287,orbslam3_map,camera_color_optical_frame
1723528243.7184036,-3.3450210094451904,0.2823110520839691,4.508255481719971,-0.0034858998842537403,-0.6145632863044739,0.02925785630941391,0.788317084312439,orbslam3_map,camera_color_optical_frame
1723528243.7517378,-3.3547844886779785,0.2825186252593994,4.510482311248779,-0.0031125186942517757,-0.6154453754425049,0.02961413934826851,0.7876169085502625,orbslam3_map,camera_color_optical_frame
1723528243.8184047,-3.3752903938293457,0.28354552388191223,4.515072822570801,-0.0033100899308919907,-0.6174942255020142,0.029965413734316826,0.7859974503517151,orbslam3_map,camera_color_optical_frame
1723528243.8850715,-3.395735502243042,0.2845008075237274,4.520556926727295,-0.0034541646018624306,-0.6198404431343079,0.03031117469072342,0.7841346263885498,orbslam3_map,camera_color_optical_frame
1723528243.918404,-3.4046518802642822,0.28448644280433655,4.5224080085754395,-0.004157073330134153,-0.6207911968231201,0.029905090108513832,0.7833943367004395,orbslam3_map,camera_color_optical_frame
1723528243.9850702,-3.426469326019287,0.28457194566726685,4.526638984680176,-0.004732324276119471,-0.6230756044387817,0.029616056010127068,0.7815864086151123,orbslam3_map,camera_color_optical_frame
1723528244.0184038,-3.437194585800171,0.2849613428115845,4.527943134307861,-0.005195620469748974,-0.6240671873092651,0.02932419814169407,0.7808029651641846,orbslam3_map,camera_color_optical_frame
1723528244.0850697,-3.4584579467773438,0.28617727756500244,4.5319695472717285,-0.00632515037432313,-0.6265723705291748,0.029136935248970985,0.7787927389144897,orbslam3_map,camera_color_optical_frame
1723528244.185067,-3.48799991607666,0.28754791617393494,4.536262512207031,-0.007005404215306044,-0.6306103467941284,0.02824590541422367,0.775553822517395,orbslam3_map,camera_color_optical_frame
1723528244.2183998,-3.498237371444702,0.28801703453063965,4.537839889526367,-0.007174517028033733,-0.6321169137954712,0.028166279196739197,0.7743276953697205,orbslam3_map,camera_color_optical_frame
1723528244.2850647,-3.5189106464385986,0.2884533107280731,4.541195869445801,-0.00757961580529809,-0.6354349851608276,0.029002508148550987,0.7715722918510437,orbslam3_map,camera_color_optical_frame
1723528244.3517382,-3.539168357849121,0.2888827919960022,4.545108318328857,-0.00812474638223648,-0.6388828754425049,0.029550619423389435,0.7686933279037476,orbslam3_map,camera_color_optical_frame
1723528244.3850744,-3.5507700443267822,0.290017306804657,4.547333717346191,-0.007696976885199547,-0.6408300399780273,0.029945125803351402,0.7670599818229675,orbslam3_map,camera_color_optical_frame
1723528244.4184113,-3.5615742206573486,0.2897600829601288,4.548500061035156,-0.00815520714968443,-0.6426391005516052,0.029674379155039787,0.7655507922172546,orbslam3_map,camera_color_optical_frame
1723528244.4850843,-3.5828723907470703,0.29070717096328735,4.551186561584473,-0.008524791337549686,-0.6463959813117981,0.02997744083404541,0.7623653411865234,orbslam3_map,camera_color_optical_frame
1723528244.5517569,-3.6037635803222656,0.2916686236858368,4.553393840789795,-0.008883212693035603,-0.6503570079803467,0.029845962300896645,0.7589901685714722,orbslam3_map,camera_color_optical_frame
1723528244.618429,-3.626910448074341,0.2923058271408081,4.555074691772461,-0.00926552340388298,-0.654317319393158,0.029114436358213425,0.7556026577949524,orbslam3_map,camera_color_optical_frame
1723528244.6851006,-3.6479649543762207,0.29345008730888367,4.556650638580322,-0.009291629306972027,-0.6585134267807007,0.029308654367923737,0.7519406676292419,orbslam3_map,camera_color_optical_frame
1723528244.718436,-3.6588239669799805,0.29325053095817566,4.55706262588501,-0.010125759989023209,-0.6607943773269653,0.029163531959056854,0.7499318718910217,orbslam3_map,camera_color_optical_frame
1723528244.7851071,-3.6805472373962402,0.29338008165359497,4.5587568283081055,-0.010391873307526112,-0.6650950312614441,0.02973252534866333,0.7460942268371582,orbslam3_map,camera_color_optical_frame
1723528244.818443,-3.6909446716308594,0.2947397828102112,4.559006690979004,-0.010164947248995304,-0.6672181487083435,0.030423685908317566,0.7441713809967041,orbslam3_map,camera_color_optical_frame
1723528244.885114,-3.712315797805786,0.2947072684764862,4.560116291046143,-0.011016949079930782,-0.6714580655097961,0.03146815299987793,0.7402921319007874,orbslam3_map,camera_color_optical_frame
1723528244.9517844,-3.73356032371521,0.2949058711528778,4.561732769012451,-0.011590426787734032,-0.6761075258255005,0.03310194984078407,0.7359678149223328,orbslam3_map,camera_color_optical_frame
1723528245.0184543,-3.7554564476013184,0.29555705189704895,4.562223434448242,-0.012096553109586239,-0.6811248064041138,0.03515362739562988,0.7312228679656982,orbslam3_map,camera_color_optical_frame
1723528245.0517888,-3.7665679454803467,0.2952248156070709,4.563261985778809,-0.011646482162177563,-0.6839084625244141,0.03611360490322113,0.7285804748535156,orbslam3_map,camera_color_optical_frame
1723528245.1184583,-3.7879693508148193,0.29720538854599,4.563078880310059,-0.01118798553943634,-0.6890813112258911,0.03812023252248764,0.7235942482948303,orbslam3_map,camera_color_optical_frame
1723528245.1851275,-3.8097548484802246,0.2972799241542816,4.561801433563232,-0.011000820435583591,-0.6943013072013855,0.03925832360982895,0.718528687953949,orbslam3_map,camera_color_optical_frame
1723528245.2517962,-3.831070899963379,0.29662153124809265,4.560628414154053,-0.010974007658660412,-0.6999304890632629,0.039315640926361084,0.7130436301231384,orbslam3_map,camera_color_optical_frame
1723528245.3184686,-3.852224111557007,0.29542455077171326,4.558352947235107,-0.010818449780344963,-0.7057560086250305,0.03932099789381027,0.7072802186012268,orbslam3_map,camera_color_optical_frame
1723528245.3851433,-3.8736793994903564,0.29676201939582825,4.556366920471191,-0.010125787928700447,-0.7117395997047424,0.04010771960020065,0.7012243866920471,orbslam3_map,camera_color_optical_frame
1723528245.4518178,-3.895719528198242,0.2977733612060547,4.554790496826172,-0.009671647101640701,-0.7177919745445251,0.04119977355003357,0.694970428943634,orbslam3_map,camera_color_optical_frame
1723528245.4851558,-3.906264066696167,0.2974018454551697,4.553445816040039,-0.009697849862277508,-0.720676600933075,0.04166651889681816,0.691950261592865,orbslam3_map,camera_color_optical_frame
1723528245.55183,-3.928635597229004,0.296597421169281,4.551476955413818,-0.010193235240876675,-0.7268105149269104,0.04257344454526901,0.6854416131973267,orbslam3_map,camera_color_optical_frame
1723528245.618504,-3.9493627548217773,0.2966162860393524,4.548379421234131,-0.010974179953336716,-0.7329420447349548,0.0433407686650753,0.6788204312324524,orbslam3_map,camera_color_optical_frame
1723528245.685178,-3.970961809158325,0.2976883053779602,4.545924663543701,-0.011583312414586544,-0.7392598986625671,0.04507656767964363,0.6718100905418396,orbslam3_map,camera_color_optical_frame
1723528245.7185144,-3.982117176055908,0.29734575748443604,4.544245719909668,-0.012499365024268627,-0.7423797249794006,0.04535578191280365,0.6683254837989807,orbslam3_map,camera_color_optical_frame
1723528245.785188,-4.003158092498779,0.2968868911266327,4.540513038635254,-0.014161253347992897,-0.7480224370956421,0.04614542797207832,0.6619157791137695,orbslam3_map,camera_color_optical_frame
1723528245.8518612,-4.024587154388428,0.29655176401138306,4.536387920379639,-0.015815941616892815,-0.753678560256958,0.04647579789161682,0.6554071307182312,orbslam3_map,camera_color_optical_frame
1723528245.8851984,-4.035758018493652,0.29653292894363403,4.533947944641113,-0.016159338876605034,-0.7565557956695557,0.046116918325424194,0.6521008610725403,orbslam3_map,camera_color_optical_frame
