timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528238.5479944,4.430644689454212,0.665248735570457,0.2249536495344054,-0.03166027738488018,0.00010123164139963503,0.5510715817884274,0.8338571390431747,orbslam3_map,base_link
1723528238.581332,4.437472791287522,0.6738601834547884,0.2250138797834746,-0.031287619728105995,0.00020639808896849576,0.5509559146694248,0.8339476136678828,orbslam3_map,base_link
1723528238.6480083,4.4513452770693505,0.6904749717272667,0.22629765652141315,-0.030659539436737857,0.0009547509797481757,0.5510058913376745,0.8339374010099729,orbslam3_map,base_link
1723528238.7146842,4.463832134417255,0.7076580209096203,0.22659135800549607,-0.03008671018740972,0.0008930795423104376,0.5508965679024815,0.8340305532486784,orbslam3_map,base_link
1723528238.7480226,4.469928205555987,0.7160737542790125,0.22674925170801224,-0.02987321405707913,0.0011221278064433848,0.5508597089012431,0.834062295647228,orbslam3_map,base_link
1723528238.8146982,4.482071097782009,0.7346784384498487,0.22728165935479422,-0.02981164756465513,0.0013937005619771847,0.5506103400601293,0.8342287316360503,orbslam3_map,base_link
1723528238.8813734,4.493349783481652,0.753102183559861,0.22819938919446842,-0.030267254282813627,0.0018811971591141674,0.550340755488886,0.8343892420587352,orbslam3_map,base_link
1723528238.9480484,4.505931109330565,0.7720423268448007,0.22842665185158922,-0.030969414496503776,0.0016021787528874842,0.5501879392730825,0.8344648344103105,orbslam3_map,base_link
1723528239.0147228,4.517426630339391,0.7900876592414751,0.23002270322034096,-0.031841382665870895,0.0015607969318299775,0.5501477241031297,0.8344586100742267,orbslam3_map,base_link
1723528239.081397,4.526607073035736,0.8055652789643067,0.23018904642210686,-0.03265544682352121,0.0009027826006992035,0.5500636016517053,0.8344835773784205,orbslam3_map,base_link
1723528239.148071,4.5371584676703005,0.8239346436659615,0.23154567378147345,-0.033574898936928686,0.0008465112173723366,0.5498862330355201,0.8345640420591699,orbslam3_map,base_link
1723528239.2480898,4.555161046883435,0.851556833775156,0.23271057312461402,-0.034637813139887945,0.0005767452585152544,0.5499557301162029,0.8344750350838228,orbslam3_map,base_link
1723528239.3147805,4.567236146237474,0.868492250286248,0.23306052175402153,-0.03455028951285329,0.000501984367737629,0.5501078481951278,0.834378439834347,orbslam3_map,base_link
1723528239.3481264,4.5729168862799225,0.8772551222876824,0.2331104796205679,-0.034261671680053986,0.0003078069026010155,0.550106929249911,0.8343910411191101,orbslam3_map,base_link
1723528239.3814712,4.579399751551711,0.8847295354837376,0.23315169563272103,-0.03363757800466627,0.00035250165461120364,0.5504463635135564,0.8341925377173216,orbslam3_map,base_link
1723528239.4481616,4.593220261870422,0.9011666902396295,0.23338988562965973,-0.032661309035067164,0.00014069785940629131,0.5508145335215036,0.8339883504928092,orbslam3_map,base_link
1723528239.4815073,4.599665700037696,0.9095745766697598,0.23383241288079842,-0.032091692133092986,0.0002988383727758892,0.5508826000030143,0.8339654639165706,orbslam3_map,base_link
1723528239.5481975,4.61291063106631,0.9258788083394449,0.2333347857252432,-0.03104693417146195,0.00028575399327623874,0.5512273170546228,0.8337772191394841,orbslam3_map,base_link
1723528239.6148877,4.626972967588212,0.9423215203408735,0.23502167193592932,-0.03007230350312802,0.0012180819165162893,0.5517880080219383,0.8334411599157089,orbslam3_map,base_link
1723528239.6815777,4.639740544897384,0.9592783376734234,0.2345814242954894,-0.02913814623360403,0.0010569529190457283,0.551980173292407,0.8333473102954613,orbslam3_map,base_link
1723528239.7149222,4.6450103107221326,0.9673695073713644,0.23376005282455375,-0.028707475570613768,0.0003800840392699234,0.5520105526007121,0.8333427183337854,orbslam3_map,base_link
1723528239.814957,4.664034843701118,0.9933331657781913,0.23484594331548198,-0.028316296705676574,0.00027635067471343255,0.5523621923790312,0.8331231117916551,orbslam3_map,base_link
1723528239.8816466,4.675610104401267,1.0108681182517807,0.23525749056484518,-0.02852999644277316,6.436838758194785e-05,0.5526088147980516,0.8329522993348291,orbslam3_map,base_link
1723528239.948336,4.686808172401845,1.0289674420754007,0.23645748363966052,-0.02923725106076966,8.148339489921774e-06,0.5531014079280206,0.8326007540424494,orbslam3_map,base_link
1723528239.9816802,4.691842940401056,1.0380814198328714,0.23629305298700148,-0.02970649175209062,-0.00035739904525700084,0.5531006546658251,0.8325845677298739,orbslam3_map,base_link
1723528240.0483692,4.702237138357374,1.0571054736757999,0.23721109338973473,-0.03070672812421527,-0.00030778773134332305,0.5530130508669617,0.8326064902974468,orbslam3_map,base_link
1723528240.148403,4.719061740590837,1.0846843051368658,0.23863131434696522,-0.03182697319519607,-0.0003036685768083025,0.5532938915897745,0.8323778115087346,orbslam3_map,base_link
1723528240.181747,4.72511096505421,1.0939049975025885,0.23860962921765733,-0.031933120726171965,-0.0007059203083088494,0.5533774012877102,0.8323179856408647,orbslam3_map,base_link
1723528240.2817965,4.744071230182019,1.1213819965166685,0.24089361074688492,-0.03259421260047245,0.000494379486454033,0.5539160032389918,0.831934152592391,orbslam3_map,base_link
1723528240.3485007,4.756249378826482,1.1395982678478422,0.2416653793866665,-0.03297671099602479,0.0007418760215531783,0.5542612394483267,0.8316889229736429,orbslam3_map,base_link
1723528240.3818524,4.761190307478275,1.1478555180755572,0.24111951827013162,-0.03304893222408373,0.00046867523141402856,0.5544706657392963,0.8315466488760548,orbslam3_map,base_link
1723528240.448557,4.773727180618814,1.1660527974934696,0.2432428148234304,-0.03353443854886608,0.0012843670653670536,0.5549388423731098,0.8312139754949062,orbslam3_map,base_link
1723528240.5152612,4.786637900958622,1.1835636363973319,0.24368075974882059,-0.03344328023000385,0.0015426279133315957,0.555547283081088,0.8308106785350079,orbslam3_map,base_link
1723528240.5819657,4.7988839095861415,1.2027498365391391,0.24380349050168632,-0.03325049956175652,0.0016067747957183576,0.5557084045050064,0.8307105342513417,orbslam3_map,base_link
1723528240.6486704,4.812562991600042,1.2203049757625577,0.24523683607007268,-0.03300444871517301,0.0023672149070536053,0.5563558973970036,0.8302850222003082,orbslam3_map,base_link
1723528240.7487278,4.832474680990803,1.2465162918540942,0.24638879716135914,-0.032217640108579026,0.0037036137882051623,0.5573689623947178,0.8296313317792292,orbslam3_map,base_link
1723528240.7820795,4.83903925818803,1.2546365291351849,0.24720379833147427,-0.03175302693554875,0.003983873814700445,0.5575875174682404,0.8295010755830663,orbslam3_map,base_link
1723528240.8154323,4.846508500644628,1.2639536005323022,0.24767570905340502,-0.0314530264889342,0.004443119354765379,0.5578920660498389,0.8293053770799561,orbslam3_map,base_link
1723528240.8821368,4.8565743958616165,1.2798069516057458,0.2475405485702868,-0.031158873794408862,0.004149174781087006,0.5583376159307434,0.8290181032819934,orbslam3_map,base_link
1723528240.9488416,4.867754664798976,1.2962838080344528,0.2479292044485945,-0.031213586526218896,0.003482059562095019,0.5592434364724536,0.8284083329130973,orbslam3_map,base_link
1723528240.9821932,4.873449652754852,1.3047322901094027,0.24803659388230653,-0.031083969285440643,0.0033287749740633643,0.559775643223139,0.8280543070141929,orbslam3_map,base_link
1723528241.0488982,4.8846985331901545,1.3221476057820505,0.24840429677369408,-0.031577392430694684,0.0027845990930942532,0.5605480843209756,0.8275149300521732,orbslam3_map,base_link
1723528241.115603,4.894128599252927,1.3362135818524565,0.24885861638266243,-0.03185929891773577,0.0024058878052003463,0.5613291088088084,0.826975712086061,orbslam3_map,base_link
1723528241.1823077,4.9056286363191735,1.3522091691336968,0.24923429459952123,-0.03122086292841072,0.0023154940626876064,0.5618016340153932,0.8266793938540415,orbslam3_map,base_link
1723528241.2490067,4.916698973280418,1.369279202714159,0.24881679152819075,-0.031041350155272533,0.0018286850587108106,0.5622251801465864,0.8263993812319996,orbslam3_map,base_link
1723528241.3157003,4.927367589503653,1.3859618803018636,0.2491864206588283,-0.03108676187698405,0.001619876985480495,0.5628651481831689,0.8259623564033015,orbslam3_map,base_link
1723528241.3490477,4.932534846213508,1.3948408261978356,0.24886341877590407,-0.031234861917924035,0.0007925905212365913,0.5633782457326341,0.8256080834369622,orbslam3_map,base_link
1723528241.4157407,4.94277176255096,1.4120548095284164,0.2487834279428422,-0.031563691448164524,0.0003444121931792665,0.5641487899096562,0.8250695471327718,orbslam3_map,base_link
1723528241.482434,4.953913864792378,1.4290558899644499,0.24938562064001163,-0.031683155790924705,-0.00016870213075892426,0.5649250525122161,0.824533707147736,orbslam3_map,base_link
1723528241.549127,4.96293495642582,1.44638886487974,0.24905560131181387,-0.032133277851589,-0.0012899738959595286,0.5652466701268744,0.8242948442956199,orbslam3_map,base_link
1723528241.6491659,4.978903634861786,1.4713530495567133,0.25024906268601826,-0.032853729529609,-0.002126436349229488,0.5666376321037847,0.8233091185018324,orbslam3_map,base_link
1723528241.715859,4.990567869102655,1.4886149259971455,0.2507221352645455,-0.032930687729164215,-0.002004978963833559,0.5677006805843589,0.8225736970807505,orbslam3_map,base_link
1723528241.7492058,4.996645723766248,1.4970429017761295,0.2511036244470342,-0.032891251657962896,-0.0018137833885855104,0.5682232734126442,0.8222148060612937,orbslam3_map,base_link
1723528241.8158984,5.009053712975524,1.5142874349471491,0.2522167328078628,-0.032375595226020695,-0.0013099232455739962,0.5687654274346903,0.8218612982066291,orbslam3_map,base_link
1723528241.882591,5.021349693853858,1.5328820493942656,0.253050570966548,-0.032420759244835055,-0.0009629754382798339,0.5694189904143943,0.821407316989413,orbslam3_map,base_link
1723528241.9492834,5.033730708626181,1.5504517958481578,0.2541973945214329,-0.03232648886742587,-0.00040008783695766326,0.5703903707116916,0.8207372679771561,orbslam3_map,base_link
1723528242.0493212,5.051511866518016,1.5772176189357638,0.25444194691738703,-0.03199547761903328,0.0003391572874704707,0.5716419032631939,0.8198790818272514,orbslam3_map,base_link
1723528242.1160135,5.064817193302203,1.595420460669992,0.25492042321649716,-0.03162695105855449,0.0007196357988866753,0.5725997299774969,0.8192244914068151,orbslam3_map,base_link
1723528242.1827056,5.076578738437661,1.6116622798107156,0.2551178037239396,-0.030504490098878206,0.0008459704973395876,0.5732917179141208,0.8187828567995312,orbslam3_map,base_link
1723528242.2160523,5.082784337133027,1.6198946453945586,0.2556996432368232,-0.030008112579212116,0.0010309432952392283,0.5736403635531735,0.8185567687325896,orbslam3_map,base_link
1723528242.316152,5.100293842561327,1.6456779432670254,0.2560913333805303,-0.029480712053907142,0.0004948196866378929,0.5746327974560784,0.8178800589683516,orbslam3_map,base_link
1723528242.3829641,5.1110966030992016,1.6642530230375736,0.2567115274528668,-0.030325828422179332,0.00028405088681049406,0.5754428816605642,0.8172794830361206,orbslam3_map,base_link
1723528242.416371,5.115070372810671,1.6742070557637891,0.2575032704394337,-0.031223236500898106,0.00025682480656907813,0.57566772084778,0.8170873384879674,orbslam3_map,base_link
1723528242.483185,5.1251303399248025,1.6939837019081982,0.2586493535082323,-0.032693687074801116,0.0007128610179607531,0.5764022584265291,0.8165115131677082,orbslam3_map,base_link
1723528242.5500004,5.1360682007566645,1.7133434847699254,0.2599337402447259,-0.033736673355140294,0.0009774941577455065,0.5770854769469896,0.8159860499254665,orbslam3_map,base_link
1723528242.616817,5.146309916880706,1.7311953190373421,0.26085229972006246,-0.03435167679729208,0.0011987985706808368,0.5777265100877225,0.8155063486724445,orbslam3_map,base_link
1723528242.6502256,5.152763995414379,1.741380338923199,0.2626171082506484,-0.03467394812856586,0.001593873399121426,0.5781829486546404,0.815168482446292,orbslam3_map,base_link
1723528242.7170444,5.164536790477846,1.7581803417603308,0.2627232384396094,-0.03455695189941523,0.0018298159264020786,0.5792682212575081,0.8144021099495378,orbslam3_map,base_link
1723528242.750455,5.17084875661936,1.7669645864359584,0.26333370607833234,-0.034414373537278366,0.0022983031535025455,0.5798776307056819,0.8139731580978672,orbslam3_map,base_link
1723528242.8172755,5.183213497516847,1.7859830764565625,0.2645872972128493,-0.034325624904921914,0.003148769975372945,0.5810800991246897,0.8131160772754217,orbslam3_map,base_link
1723528242.850686,5.190551028980208,1.7946296095090861,0.26489887965614906,-0.033941525414600424,0.0032768647723877553,0.5819270356852477,0.812525790451216,orbslam3_map,base_link
1723528242.917509,5.200352399465564,1.8114117403400416,0.2643056525395328,-0.03361658056884217,0.002824651420823998,0.5828898406728225,0.8118505900075585,orbslam3_map,base_link
1723528242.9843335,5.211030880896944,1.8283502746215807,0.2647567292464202,-0.033398323253461835,0.002438269212014177,0.5842304162327272,0.8108966812089206,orbslam3_map,base_link
1723528243.0511591,5.222328422780889,1.8461892466733139,0.26502810687592276,-0.03339922613815931,0.0021715322712939633,0.5858462020988613,0.809730821710096,orbslam3_map,base_link
1723528243.117986,5.233256851055775,1.863149966191269,0.2651758328450597,-0.03373239205297896,0.0018088501393521694,0.5875272539845786,0.808498966983198,orbslam3_map,base_link
1723528243.1514006,5.2394644525891545,1.8749142329546713,0.26581656133939796,-0.03437187910527409,0.002311019043697349,0.5885353763769778,0.8077371749960265,orbslam3_map,base_link
1723528243.2182298,5.250545685112918,1.893849700327839,0.2663707256580314,-0.03485586047258327,0.0025575401618973537,0.5905087676704702,0.8062740993504242,orbslam3_map,base_link
1723528243.2850592,5.260852112048435,1.912290549829334,0.26752203618547926,-0.03540459172412904,0.0029576739541387065,0.5922600493373927,0.804963229600271,orbslam3_map,base_link
1723528243.3517287,5.272384259401784,1.9310511334475378,0.26891728905961637,-0.03588313380845966,0.0035313320619339006,0.5942715493705293,0.8034558208207236,orbslam3_map,base_link
1723528243.3850627,5.278034997988833,1.9399334293227766,0.26924918438563245,-0.03623747594137996,0.0037972432274779866,0.5953429034834773,0.802645160424662,orbslam3_map,base_link
1723528243.4517317,5.289339935762322,1.9596338234952533,0.26979251648785135,-0.03664538698796078,0.00403038540394085,0.5973988888630156,0.8010963981889024,orbslam3_map,base_link
1723528243.4850664,5.293355263658677,1.968817311842106,0.2696314294165358,-0.037031731597646694,0.0036443162078575453,0.5982463397063449,0.8004478039461521,orbslam3_map,base_link
1723528243.551735,5.304395738079021,1.987500439690286,0.27027872659962776,-0.03768432191623953,0.0037489344885692777,0.6006043917531035,0.7986489854615725,orbslam3_map,base_link
1723528243.5850682,5.3083748495852765,1.9967093355649572,0.2702276161619361,-0.03787171730543084,0.003180226002896025,0.6015668808175622,0.797917857360228,orbslam3_map,base_link
1723528243.651736,5.318736751479818,2.015148363714895,0.270734816704501,-0.037978019279608165,0.0030911402361528673,0.6037200387205118,0.7962852690782004,orbslam3_map,base_link
1723528243.7184036,5.328987786079749,2.034125214472239,0.2707995788406307,-0.03830692361309758,0.0025562193806422107,0.6057447962621716,0.7947322109661079,orbslam3_map,base_link
1723528243.7517378,5.3337351654755,2.0425866764380842,0.27068191264207625,-0.038127994184683274,0.0021250328022273113,0.6066617621946818,0.7940423455873656,orbslam3_map,base_link
1723528243.8184047,5.344534033004584,2.061173956344739,0.27053000179679215,-0.037971348205233,0.002260356543261288,0.6087564379846754,0.7924447404809907,orbslam3_map,base_link
1723528243.8850715,5.356383419654531,2.0794680929206373,0.27054177962716547,-0.03786290616021979,0.002345621257738073,0.61114777985022,0.7906069121770721,orbslam3_map,base_link
1723528243.918404,5.361201922637569,2.0883951014422313,0.27150162907944336,-0.03822719384380386,0.003118206770547083,0.6120673667960339,0.789874988172644,orbslam3_map,base_link
1723528243.9850702,5.372022737099255,2.1091189056552504,0.27278537899387584,-0.03864777754831838,0.003749034501322801,0.6143344573515247,0.7880897591908497,orbslam3_map,base_link
1723528244.0184038,5.376599608204114,2.119709778971184,0.27313957179653064,-0.038951377820680116,0.00426461086550578,0.6153037644505833,0.7873156169624593,orbslam3_map,base_link
1723528244.0850697,5.387977806535664,2.140083536426665,0.2734945526745591,-0.03918991261889304,0.005420519645168431,0.6178120787693543,0.7853298695722641,orbslam3_map,base_link
1723528244.185067,5.401807057031615,2.1687864801666974,0.2740967292817755,-0.04036892899110885,0.006278857138270144,0.6217734227636534,0.7821308945885714,orbslam3_map,base_link
1723528244.2183998,5.406843812019354,2.1784646263409697,0.2741816673100487,-0.04057864065530555,0.006467073639193188,0.6232777388101632,0.7809202335608953,orbslam3_map,base_link
1723528244.2850647,5.417975460154404,2.1970644101767496,0.27442502626160165,-0.04004780783988518,0.006717823675752466,0.6267017113415106,0.778200494046298,orbslam3_map,base_link
1723528244.3517382,5.429657671441971,2.215497407960886,0.2749447462579521,-0.03978508223434305,0.00716226773224371,0.6302269201054225,0.7753579033755776,orbslam3_map,base_link
1723528244.3850744,5.435791636787857,2.2256282408500407,0.27397185964587506,-0.039695792230670844,0.00667509911404629,0.6322156037516845,0.7737461583128473,orbslam3_map,base_link
1723528244.4184113,5.440894677213823,2.2362785475984386,0.2749948829535996,-0.04006913624669533,0.007185269749451106,0.6340072745976284,0.7722548879588642,orbslam3_map,base_link
1723528244.4850843,5.451653377734681,2.256152672238207,0.2749472360434058,-0.04011299052483387,0.007506228957934735,0.6378135263053296,0.769108906579521,orbslam3_map,base_link
1723528244.5517569,5.4617991440853295,2.27614050364973,0.27505941088454106,-0.040605018168634696,0.007901207413080757,0.6417772933904043,0.7657745811330035,orbslam3_map,base_link
1723528244.618429,5.47154554811552,2.299046601915894,0.2757902806727392,-0.04167744789709187,0.00843569507463493,0.6456757004798931,0.7624268615383325,orbslam3_map,base_link
1723528244.6851006,5.481256598257007,2.3189110020109687,0.2753574057117147,-0.04194168891093044,0.008442557878262091,0.6499063446478263,0.7588091730694032,orbslam3_map,base_link
1723528244.718436,5.4864889313263605,2.329903363528778,0.2763746690069843,-0.04217156936863937,0.009299195992243048,0.6521917584731334,0.756822960718427,orbslam3_map,base_link
1723528244.7851071,5.496901102201537,2.3502519254080334,0.276891039567912,-0.042035474821134115,0.009469356048897426,0.6565725948746146,0.753031060323674,orbslam3_map,base_link
1723528244.818443,5.5014798385026875,2.3595440350877652,0.2754195252384251,-0.04163737242832356,0.009122417071394717,0.6587745597036307,0.7511319392831916,orbslam3_map,base_link
1723528244.885114,5.512028968779917,2.379623264211603,0.27602471800807876,-0.04091794790907711,0.009774973265990528,0.6631561750918323,0.7472978381302402,orbslam3_map,base_link
1723528244.9517844,5.523576853194833,2.39884764610979,0.2760408921032597,-0.039722360448181164,0.01004195386086193,0.668009145661149,0.7430242758861534,orbslam3_map,base_link
1723528245.0184543,5.534782069225859,2.4185993113361772,0.2752568066157352,-0.03817248500791795,0.010163504869644902,0.6732765179404955,0.7383348122274926,orbslam3_map,base_link
1723528245.0517888,5.540730219872975,2.4281901566598196,0.2753603362702843,-0.03762748125574997,0.009548374621942579,0.6761682641750715,0.7357237794980517,orbslam3_map,base_link
1723528245.1184583,5.550679735784615,2.447230696579999,0.2727873111678533,-0.036324627955718516,0.00873279884595013,0.6815729436937148,0.7307958552515738,orbslam3_map,base_link
1723528245.1851275,5.559230092528796,2.4678832220824782,0.2725816310043068,-0.03582145588054929,0.008351616118685734,0.6869351975142431,0.7257872334388861,orbslam3_map,base_link
1723528245.2517962,5.567585055344605,2.4891955781830606,0.27379899412043035,-0.03638589354458438,0.008338596642769036,0.692593705982566,0.7203613627828231,orbslam3_map,base_link
1723528245.3184686,5.574854484133553,2.5106460855131023,0.27542621932114014,-0.037047272024834745,0.008210036650365016,0.6984426742732572,0.7146593074239911,orbslam3_map,base_link
1723528245.3851433,5.582985365970545,2.5314342597189237,0.2739379105354414,-0.03706762726196751,0.00740382693727526,0.7045283090679659,0.708668495191993,orbslam3_map,base_link
1723528245.4518178,5.5921320599894475,2.5526982423925504,0.27276010728121886,-0.0367517208205558,0.0067726481345721234,0.7107212149752141,0.7024804601112604,orbslam3_map,base_link
1723528245.4851558,5.596022785057732,2.563226510184567,0.2731101592227862,-0.03660673162618063,0.0067202203420602125,0.7136712242603318,0.6994913648508906,orbslam3_map,base_link
1723528245.55183,5.6055072560009185,2.585807405283109,0.274179447758881,-0.03629700327446774,0.007056510196192245,0.7199425170136058,0.6930479820425548,orbslam3_map,base_link
1723528245.618504,5.613843873243969,2.6074223420252642,0.27446477103622985,-0.03606801332061427,0.007699781234749681,0.7262019419311435,0.6864914794223428,orbslam3_map,base_link
1723528245.685178,5.623858333305115,2.629012618291568,0.2731672398296236,-0.03494814287464927,0.007987599762063757,0.7327531178917709,0.6795496256930339,orbslam3_map,base_link
1723528245.7185144,5.62848855653999,2.6411697639724987,0.2739041461926995,-0.03483996392167347,0.008845130610282692,0.7359352317718179,0.6760970900805477,orbslam3_map,base_link
1723528245.785188,5.636608645179847,2.664018466015661,0.274834245110884,-0.034365751021620525,0.010345839995320016,0.7417226552768366,0.6697458185017585,orbslam3_map,base_link
1723528245.8518612,5.644155344412098,2.6878389345186746,0.27584744376334375,-0.034342201412268944,0.011928270359067517,0.7474744773931438,0.6632949835587832,orbslam3_map,base_link
1723528245.8851984,5.6469566190506395,2.7004531602723794,0.2763081742806272,-0.03494017595503649,0.01234629217166927,0.7503353781270128,0.6600178584741744,orbslam3_map,base_link
1723528245.9518716,5.649336816026228,2.724771530776622,0.27680670504165067,-0.03753911265513372,0.012339158110148962,0.7562000472318898,0.653146269042919,orbslam3_map,base_link
1723528245.9852076,5.650534760708926,2.7384794694518297,0.2782297738052801,-0.0393390138723883,0.013166215263792691,0.7590929062248912,0.6496591817885929,orbslam3_map,base_link
1723528246.0185442,5.651057269148335,2.7518911180500045,0.2788994091237426,-0.040745820266371954,0.01326373554144844,0.7619678635744002,0.6461956563844822,orbslam3_map,base_link
1723528246.0852168,5.655745470629229,2.7764329800096093,0.2808907005842773,-0.04234181711405832,0.0136362654497717,0.767793350709426,0.6391514635784358,orbslam3_map,base_link
1723528246.151889,5.658619218903815,2.7978174053296887,0.2808415389188285,-0.042065307717807726,0.013631102964623554,0.7727696114416335,0.6331443994468572,orbslam3_map,base_link
1723528246.2185614,5.663303495518435,2.8160228050240512,0.2796564476213082,-0.04036565652517709,0.012637995149889059,0.7787114814453615,0.625954729606745,orbslam3_map,base_link
1723528246.2852335,5.671916499343361,2.8401970114512003,0.2811659267630178,-0.039437524388552414,0.013557534065482213,0.7859151607075978,0.6169264422199102,orbslam3_map,base_link
1723528246.3185692,5.674799633101952,2.851297658184706,0.2816896230942009,-0.03905021415224249,0.014010976992075097,0.7893044254651804,0.6125988061035327,orbslam3_map,base_link
1723528246.4185784,5.681279174442344,2.883062381708569,0.27969052875309103,-0.036956821941350214,0.013949414215778222,0.7986299397904484,0.6005246259940863,orbslam3_map,base_link
1723528246.4852502,5.6858156077763145,2.9041598032472016,0.2758592545240521,-0.03573293342182221,0.012493442727734227,0.8053516445124097,0.591587525256439,orbslam3_map,base_link
1723528246.5185857,5.687540797852714,2.916411791003803,0.27610618978907625,-0.03586771507764187,0.012991875113390172,0.8087152642970756,0.5869619574461856,orbslam3_map,base_link
1723528246.585257,5.692450533035003,2.938707888798319,0.2747926375767293,-0.034756835660835914,0.012881929174416995,0.815900216858526,0.5770033400300225,orbslam3_map,base_link
1723528246.6519284,5.695045102278463,2.958137150129862,0.27412822949871835,-0.03334542399962979,0.012662193722421833,0.8226035189354767,0.5674955525670593,orbslam3_map,base_link
1723528246.6852643,5.700354523644485,2.9729958906617435,0.2757254548271793,-0.03256163536173799,0.013976618312565914,0.8265936584440589,0.5616825774965616,orbslam3_map,base_link
1723528246.751935,5.7039423586192255,2.993616792238816,0.2735352648565644,-0.030511963928446437,0.014313667360104976,0.833195285903647,0.5519508624251558,orbslam3_map,base_link
1723528246.85194,5.705265391415757,3.027117811694144,0.272122960665604,-0.030627933279193175,0.014505211013089436,0.8431592544734438,0.536594819349104,orbslam3_map,base_link
1723528246.8852754,5.704771472841185,3.0385715494717216,0.2730773157872229,-0.030829454986423283,0.014322716796428714,0.8464471867462073,0.5313864549819087,orbslam3_map,base_link
1723528246.9519453,5.702842000510709,3.059128615962077,0.27270597418958936,-0.031460433517849516,0.013403021359397527,0.8530176467504107,0.5207604962683895,orbslam3_map,base_link
1723528247.0186148,5.701074591025122,3.080478806146733,0.27409061664197293,-0.03255457021814807,0.012553840654532133,0.8593503559320617,0.5101956162122242,orbslam3_map,base_link
1723528247.0519488,5.699884867863306,3.091046761927431,0.27344163190231935,-0.032857804889713974,0.011388308119669954,0.862542863137993,0.5047875596186128,orbslam3_map,base_link
1723528247.1186175,5.696333978479497,3.1126953869939005,0.2749942818160624,-0.034121396573362585,0.010217934927953753,0.8689203730870809,0.49366862300119896,orbslam3_map,base_link
1723528247.1852863,5.690930723156845,3.1310872425986815,0.27366082422166044,-0.03484037717005837,0.00787196564509618,0.874723242372105,0.4833046963661346,orbslam3_map,base_link
1723528247.2852895,5.686648684824989,3.1599155255265567,0.2749026648675496,-0.035212777599159785,0.006852386417073308,0.8832045970491907,0.46761388435900875,orbslam3_map,base_link
1723528247.3519592,5.683376986011066,3.1790876735382505,0.2732333306681048,-0.03473225506130971,0.006163860535485677,0.8885132108295543,0.45749311630123063,orbslam3_map,base_link
1723528247.3852935,5.6811468964158855,3.1894126852312117,0.27272878838410314,-0.0343350893037365,0.0059328193653646055,0.8910807285421003,0.4525052911489125,orbslam3_map,base_link
1723528247.4519627,5.679020896648039,3.2088265403890888,0.2725170720024375,-0.03382559947854559,0.006719927134341663,0.8962269997701168,0.4422531359778934,orbslam3_map,base_link
1723528247.5186312,5.675773362293553,3.2294952765425995,0.27438025006899797,-0.034484200450364905,0.007787386776187399,0.9011112220222357,0.4321443764207632,orbslam3_map,base_link
1723528247.551966,5.672843223019021,3.2391126190717014,0.2743297490856406,-0.034454240060061994,0.007862204643894644,0.9033624124355171,0.42741951625856156,orbslam3_map,base_link
1723528247.6186342,5.666730686896279,3.2605149651489254,0.2733764893116886,-0.03480045340759932,0.007923073664458768,0.9077561138962741,0.417977261379453,orbslam3_map,base_link
1723528247.6853023,5.660724805654834,3.278033187707425,0.27304491054078533,-0.03469148274731726,0.007792688471848108,0.9119529467079333,0.40875126669148165,orbslam3_map,base_link
1723528247.7519693,5.654805084561043,3.296526575794861,0.2731013266259998,-0.03474110252863596,0.00740718198075041,0.9163716648897341,0.39874949684910677,orbslam3_map,base_link
1723528247.8186364,5.648678098046007,3.314010365312843,0.272171416125678,-0.03490589120191856,0.0067028117654056585,0.9206101708095256,0.3888618835472227,orbslam3_map,base_link
1723528247.8519695,5.646390509045388,3.325756340737447,0.272474811398476,-0.0349573798819004,0.007360258442523193,0.922807434381561,0.383601677834668,orbslam3_map,base_link
1723528247.9186356,5.639836748768814,3.3445142117225015,0.27159069282633713,-0.03476039491651678,0.007243109160425587,0.9266657141008169,0.37420570095197814,orbslam3_map,base_link
1723528247.9853017,5.633072083406232,3.3603174862480705,0.2707161053638408,-0.03452001849471386,0.0064512551803563856,0.930303608194386,0.3651053905521373,orbslam3_map,base_link
1723528248.0186353,5.628830703653789,3.369667052811421,0.27060027688584304,-0.034945576612775586,0.00631489563736054,0.9320659600782716,0.360543998468508,orbslam3_map,base_link
1723528248.0519674,5.624436738991391,3.376444873889697,0.2707152734459363,-0.03517459467520969,0.00583211705160791,0.9336325225339652,0.3564534291699213,orbslam3_map,base_link
1723528248.1186326,5.61494283168758,3.3934357382269327,0.26986045493109806,-0.03542034364168315,0.005163712749580718,0.936819563384108,0.3479767822538655,orbslam3_map,base_link
1723528248.1852975,5.606546042014266,3.411269135752152,0.26962488012402525,-0.03577935671071756,0.004951199387753125,0.9400692383200856,0.3390651123638106,orbslam3_map,base_link
1723528248.251962,5.597477268430505,3.4274776188068055,0.269857249150469,-0.0360481114130285,0.004754241337722509,0.9430000294093273,0.3308003557840663,orbslam3_map,base_link
1723528248.3186426,5.588350483458338,3.4439953124832123,0.26863377100097424,-0.036164385501410844,0.004127100370724501,0.9457951040077643,0.3227177179808662,orbslam3_map,base_link
1723528248.3853393,5.580507554883088,3.4613102351312826,0.2686429764272293,-0.036106934385754456,0.004888511383181138,0.9486171955681942,0.31432118607891224,orbslam3_map,base_link
