stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528266.4735394,53.25646233558655,-0.09702120941162029,0.1321436525878923,-0.5212543629302978,-0.008278925708178342,-0.4743475019809752,0.5464258146069177,-0.09702120941162029,0.1321436525878923,-0.5212543629302978,-0.008278925708178342,-0.4743475019809752,0.5464258146069177
1723528266.4735394,53.25646233558655,-0.09702120941162029,0.1321436525878923,-0.5212543629302978,-0.008278925708178342,-0.4743475019809752,0.5464258146069177,-0.09702120941162029,0.1321436525878923,-0.5212543629302978,-0.008278925708178342,-0.4743475019809752,0.5464258146069177
1723528266.6706698,53.4535927772522,-0.09976781011962821,0.1336243283691374,-0.5190453274688721,-0.006691293243627604,-0.38338286234426466,0.5451762366752956,-0.09976781011962821,0.1336243283691374,-0.5190453274688721,-0.006691293243627603,-0.3833828623442646,0.5451762366752956
1723528266.6706698,53.4535927772522,-0.09976781011962821,0.1336243283691374,-0.5190453274688721,-0.006691293243627604,-0.38338286234426466,0.5451762366752956,-0.09976781011962821,0.1336243283691374,-0.5190453274688721,-0.006691293243627603,-0.3833828623442646,0.5451762366752956
1723528266.8727047,53.655627727508545,-0.12366075543212851,0.15199781005859592,-0.46959371059417726,-0.007224596135497753,-0.41393886725054585,0.5088355036023544,-0.12366075543212851,0.15199781005859592,-0.46959371059417726,-0.0072245961354977534,-0.4139388672505459,0.5088355036023544
1723528266.8727047,53.655627727508545,-0.12366075543212851,0.15199781005859592,-0.46959371059417726,-0.007224596135497753,-0.41393886725054585,0.5088355036023544,-0.12366075543212851,0.15199781005859592,-0.46959371059417726,-0.0072245961354977534,-0.4139388672505459,0.5088355036023544
1723528267.0762315,53.85915446281433,-0.08958881665039087,0.14419457739257524,-0.4283365993881226,-0.009048496388281091,-0.5184406539878751,0.4607499046051141,-0.08958881665039087,0.14419457739257524,-0.4283365993881226,-0.009048496388281091,-0.5184406539878751,0.4607499046051141
1723528267.0762315,53.85915446281433,-0.08958881665039087,0.14419457739257524,-0.4283365993881226,-0.009048496388281091,-0.5184406539878751,0.4607499046051141,-0.08958881665039087,0.14419457739257524,-0.4283365993881226,-0.009048496388281091,-0.5184406539878751,0.4607499046051141
1723528267.277056,54.05997896194458,-0.10045748449707048,0.16553891162109124,-0.4951540599632263,-0.009024199926610965,-0.5170485692770755,0.5316694278875183,-0.10045748449707048,0.16553891162109124,-0.4951540599632263,-0.009024199926610965,-0.5170485692770755,0.5316694278875183
1723528267.277056,54.05997896194458,-0.10045748449707048,0.16553891162109124,-0.4951540599632263,-0.009024199926610965,-0.5170485692770755,0.5316694278875183,-0.10045748449707048,0.16553891162109124,-0.4951540599632263,-0.009024199926610965,-0.5170485692770755,0.5316694278875183
1723528267.479138,54.26206088066101,-0.10954680017089835,0.15473588500976376,-0.45625481131553647,-0.0080174353902831,-0.45936521038204364,0.4940770672536961,-0.10954680017089835,0.15473588500976376,-0.45625481131553647,-0.0080174353902831,-0.45936521038204364,0.4940770672536961
1723528267.479138,54.26206088066101,-0.10954680017089835,0.15473588500976376,-0.45625481131553647,-0.0080174353902831,-0.45936521038204364,0.4940770672536961,-0.10954680017089835,0.15473588500976376,-0.45625481131553647,-0.0080174353902831,-0.45936521038204364,0.4940770672536961
1723528267.6827734,54.46569633483887,-0.1004185858154294,0.16189199511718755,-0.46135585221290587,-0.008526408083935346,-0.4885271976157223,0.4991413956298264,-0.1004185858154294,0.16189199511718755,-0.46135585221290587,-0.008526408083935347,-0.4885271976157224,0.4991413956298264
1723528267.6827734,54.46569633483887,-0.1004185858154294,0.16189199511718755,-0.46135585221290587,-0.008526408083935346,-0.4885271976157223,0.4991413956298264,-0.1004185858154294,0.16189199511718755,-0.46135585221290587,-0.008526408083935347,-0.4885271976157224,0.4991413956298264
1723528267.8839264,54.66684937477112,-0.10095368231201185,0.16901809887695407,-0.46122653036499023,-0.00849835098823215,-0.48691964444653457,0.5014864664503537,-0.10095368231201185,0.16901809887695407,-0.46122653036499023,-0.00849835098823215,-0.48691964444653457,0.5014864664503537
1723528267.8839264,54.66684937477112,-0.10095368231201185,0.16901809887695407,-0.46122653036499023,-0.00849835098823215,-0.48691964444653457,0.5014864664503537,-0.10095368231201185,0.16901809887695407,-0.46122653036499023,-0.00849835098823215,-0.48691964444653457,0.5014864664503537
1723528268.0862148,54.86913776397705,-0.10180533966064331,0.17213538452148214,-0.4714273629341125,-0.008535858673046627,-0.489068676485711,0.5120924489882553,-0.10180533966064331,0.17213538452148214,-0.4714273629341125,-0.00853585867304663,-0.4890686764857111,0.5120924489882553
1723528268.0862148,54.86913776397705,-0.10180533966064331,0.17213538452148214,-0.4714273629341125,-0.008535858673046627,-0.489068676485711,0.5120924489882553,-0.10180533966064331,0.17213538452148214,-0.4714273629341125,-0.00853585867304663,-0.4890686764857111,0.5120924489882553
1723528268.2879212,55.0708441734314,-0.087612433654785,0.17191204394531212,-0.4625730292797089,-0.00885671085058195,-0.5074521521060672,0.5012020518726709,-0.087612433654785,0.17191204394531212,-0.4625730292797089,-0.00885671085058195,-0.5074521521060672,0.5012020518726709
1723528268.2879212,55.0708441734314,-0.087612433654785,0.17191204394531212,-0.4625730292797089,-0.00885671085058195,-0.5074521521060672,0.5012020518726709,-0.087612433654785,0.17191204394531212,-0.4625730292797089,-0.00885671085058195,-0.5074521521060672,0.5012020518726709
1723528268.4896743,55.272597312927246,-0.08279633209228443,0.16709687255859507,-0.46884900329208373,-0.00880876235307262,-0.504704905564789,0.5045750541939024,-0.08279633209228443,0.16709687255859507,-0.46884900329208373,-0.00880876235307262,-0.504704905564789,0.5045750541939024
1723528268.4896743,55.272597312927246,-0.08279633209228443,0.16709687255859507,-0.46884900329208373,-0.00880876235307262,-0.504704905564789,0.5045750541939024,-0.08279633209228443,0.16709687255859507,-0.46884900329208373,-0.00880876235307262,-0.504704905564789,0.5045750541939024
1723528268.6877787,55.470701694488525,-0.09083994293212783,0.17896888183593518,-0.43520072529029846,-0.009038369848754613,-0.5178604460119355,0.4792509021282266,-0.09083994293212783,0.17896888183593518,-0.43520072529029846,-0.009038369848754613,-0.5178604460119355,0.4792509021282266
1723528268.6877787,55.470701694488525,-0.09083994293212783,0.17896888183593518,-0.43520072529029846,-0.009038369848754613,-0.5178604460119355,0.4792509021282266,-0.09083994293212783,0.17896888183593518,-0.43520072529029846,-0.009038369848754613,-0.5178604460119355,0.4792509021282266
1723528268.8901293,55.6730523109436,-0.06712528289794939,0.162852612548825,-0.43180940187454225,-0.0062236880063473166,-0.35659105576989075,0.46635408925553273,-0.06712528289794939,0.162852612548825,-0.43180940187454225,-0.0062236880063473166,-0.35659105576989075,0.46635408925553273
1723528268.8901293,55.6730523109436,-0.06712528289794939,0.162852612548825,-0.43180940187454225,-0.0062236880063473166,-0.35659105576989075,0.46635408925553273,-0.06712528289794939,0.162852612548825,-0.43180940187454225,-0.0062236880063473166,-0.35659105576989075,0.46635408925553273
1723528269.0930562,55.87597918510437,-0.07836264086913936,0.16222841235351382,-0.4205037908782959,-0.007296030892309346,-0.41803177732639357,0.4574737144380484,-0.07836264086913936,0.16222841235351382,-0.4205037908782959,-0.007296030892309346,-0.41803177732639357,0.4574737144380484
1723528269.0930562,55.87597918510437,-0.07836264086913936,0.16222841235351382,-0.4205037908782959,-0.007296030892309346,-0.41803177732639357,0.4574737144380484,-0.07836264086913936,0.16222841235351382,-0.4205037908782959,-0.007296030892309346,-0.41803177732639357,0.4574737144380484
1723528269.2962704,56.079193353652954,-0.09020907702636904,0.15361363891601343,-0.4123531386890411,-0.007694663722607409,-0.44087175607782736,0.4491880882499805,-0.09020907702636904,0.15361363891601343,-0.4123531386890411,-0.007694663722607409,-0.44087175607782736,0.4491880882499805
1723528269.2962704,56.079193353652954,-0.09020907702636904,0.15361363891601343,-0.4123531386890411,-0.007694663722607409,-0.44087175607782736,0.4491880882499805,-0.09020907702636904,0.15361363891601343,-0.4123531386890411,-0.007694663722607409,-0.44087175607782736,0.4491880882499805
1723528269.495563,56.278486013412476,-0.09039546569824353,0.17266935107421943,-0.4387821589050293,-0.0051645084540279385,-0.2959045376754344,0.4801206389987341,-0.09039546569824353,0.17266935107421943,-0.4387821589050293,-0.0051645084540279385,-0.2959045376754344,0.4801206389987341
1723528269.495563,56.278486013412476,-0.09039546569824353,0.17266935107421943,-0.4387821589050293,-0.0051645084540279385,-0.2959045376754344,0.4801206389987341,-0.09039546569824353,0.17266935107421943,-0.4387821589050293,-0.0051645084540279385,-0.2959045376754344,0.4801206389987341
1723528269.6992502,56.482173204422,-0.09631604138183647,0.18473892285155813,-0.3991387836284638,-0.007058509404418877,-0.404422798526602,0.4502410665857028,-0.09631604138183647,0.18473892285155813,-0.3991387836284638,-0.007058509404418876,-0.40442279852660196,0.4502410665857028
1723528269.6992502,56.482173204422,-0.09631604138183647,0.18473892285155813,-0.3991387836284638,-0.007058509404418877,-0.404422798526602,0.4502410665857028,-0.09631604138183647,0.18473892285155813,-0.3991387836284638,-0.007058509404418876,-0.40442279852660196,0.4502410665857028
1723528269.901089,56.684011936187744,-0.08214060412597846,0.17713175219726196,-0.4177295339050293,-0.008454486273949957,-0.48440638144861764,0.46110812178833493,-0.08214060412597846,0.17713175219726196,-0.4177295339050293,-0.008454486273949957,-0.48440638144861764,0.46110812178833493
1723528269.901089,56.684011936187744,-0.08214060412597846,0.17713175219726196,-0.4177295339050293,-0.008454486273949957,-0.48440638144861764,0.46110812178833493,-0.08214060412597846,0.17713175219726196,-0.4177295339050293,-0.008454486273949957,-0.48440638144861764,0.46110812178833493
1723528270.100585,56.88350796699524,-0.09567297753906345,0.18463597778320207,-0.4166069090442658,-0.007513349113647205,-0.43048319422034276,0.46562332371410087,-0.09567297753906345,0.18463597778320207,-0.4166069090442658,-0.007513349113647205,-0.43048319422034276,0.46562332371410087
1723528270.100585,56.88350796699524,-0.09567297753906345,0.18463597778320207,-0.4166069090442658,-0.007513349113647205,-0.43048319422034276,0.46562332371410087,-0.09567297753906345,0.18463597778320207,-0.4166069090442658,-0.007513349113647205,-0.43048319422034276,0.46562332371410087
1723528270.3021865,57.08510947227478,-0.07404045166015649,0.1873569377441413,-0.4199537624206543,-0.00654803868015108,-0.3751749804610709,0.4657743801178478,-0.07404045166015649,0.1873569377441413,-0.4199537624206543,-0.00654803868015108,-0.3751749804610709,0.4657743801178478
1723528270.3021865,57.08510947227478,-0.07404045166015649,0.1873569377441413,-0.4199537624206543,-0.00654803868015108,-0.3751749804610709,0.4657743801178478,-0.07404045166015649,0.1873569377441413,-0.4199537624206543,-0.00654803868015108,-0.3751749804610709,0.4657743801178478
1723528270.5067084,57.289631366729736,-0.09006948205566445,0.18295831835937548,-0.42131993025016784,-0.005776930618700771,-0.3309937429914536,0.4680777088055706,-0.09006948205566445,0.18295831835937548,-0.42131993025016784,-0.005776930618700771,-0.3309937429914536,0.4680777088055706
1723528270.5067084,57.289631366729736,-0.09006948205566445,0.18295831835937548,-0.42131993025016784,-0.005776930618700771,-0.3309937429914536,0.4680777088055706,-0.09006948205566445,0.18295831835937548,-0.42131993025016784,-0.005776930618700771,-0.3309937429914536,0.4680777088055706
1723528270.7068753,57.48979830741882,-0.056139979492190406,0.19396824536132584,-0.40922348835372924,-0.005249506453905983,-0.30077456433549987,0.4563323798793264,-0.056139979492190406,0.19396824536132584,-0.40922348835372924,-0.005249506453905983,-0.30077456433549987,0.4563323798793264
1723528270.7068753,57.48979830741882,-0.056139979492190406,0.19396824536132584,-0.40922348835372924,-0.005249506453905983,-0.30077456433549987,0.4563323798793264,-0.056139979492190406,0.19396824536132584,-0.40922348835372924,-0.005249506453905983,-0.30077456433549987,0.4563323798793264
1723528270.9091916,57.69211459159851,-0.08195075720215073,0.21569375805663782,-0.4083110972957611,-0.005187154104443259,-0.297202037868561,0.46899645632506626,-0.08195075720215073,0.21569375805663782,-0.4083110972957611,-0.005187154104443259,-0.297202037868561,0.46899645632506626
1723528270.9091916,57.69211459159851,-0.08195075720215073,0.21569375805663782,-0.4083110972957611,-0.005187154104443259,-0.297202037868561,0.46899645632506626,-0.08195075720215073,0.21569375805663782,-0.4083110972957611,-0.005187154104443259,-0.297202037868561,0.46899645632506626
1723528271.1113553,57.89427828788757,-0.08881617138672127,0.2060922995605452,-0.39933960370445254,-0.007495412531298484,-0.4294555037528722,0.4580769229341052,-0.08881617138672127,0.2060922995605452,-0.39933960370445254,-0.007495412531298484,-0.4294555037528722,0.4580769229341052
1723528271.1113553,57.89427828788757,-0.08881617138672127,0.2060922995605452,-0.39933960370445254,-0.007495412531298484,-0.4294555037528722,0.4580769229341052,-0.08881617138672127,0.2060922995605452,-0.39933960370445254,-0.007495412531298484,-0.4294555037528722,0.4580769229341052
1723528271.3140826,58.09700560569763,-0.09366923132324345,0.210030132568356,-0.3855172084827423,-0.006476073250170522,-0.37105166505234066,0.4488987631077799,-0.09366923132324345,0.210030132568356,-0.3855172084827423,-0.006476073250170522,-0.37105166505234066,0.4488987631077799
1723528271.3140826,58.09700560569763,-0.09366923132324345,0.210030132568356,-0.3855172084827423,-0.006476073250170522,-0.37105166505234066,0.4488987631077799,-0.09366923132324345,0.210030132568356,-0.3855172084827423,-0.006476073250170522,-0.37105166505234066,0.4488987631077799
1723528271.5172613,58.30018424987793,-0.09398602844238368,0.2228234880371076,-0.405667404586792,-0.009444327412500009,-0.5411201010759598,0.4722814028813538,-0.09398602844238368,0.2228234880371076,-0.405667404586792,-0.009444327412500009,-0.5411201010759598,0.4722814028813538
1723528271.5172613,58.30018424987793,-0.09398602844238368,0.2228234880371076,-0.405667404586792,-0.009444327412500009,-0.5411201010759598,0.4722814028813538,-0.09398602844238368,0.2228234880371076,-0.405667404586792,-0.009444327412500009,-0.5411201010759598,0.4722814028813538
1723528271.7146313,58.497554302215576,-0.10212158984375108,0.2294138239746104,-0.38898482144927976,-0.005756136069262396,-0.3298023030717586,0.46299969013034653,-0.10212158984375108,0.2294138239746104,-0.38898482144927976,-0.005756136069262396,-0.3298023030717586,0.46299969013034653
1723528271.7146313,58.497554302215576,-0.10212158984375108,0.2294138239746104,-0.38898482144927976,-0.005756136069262396,-0.3298023030717586,0.46299969013034653,-0.10212158984375108,0.2294138239746104,-0.38898482144927976,-0.005756136069262396,-0.3298023030717586,0.46299969013034653
1723528271.9172716,58.70019459724426,-0.11767305798339933,0.234613240722652,-0.37776664042663577,-0.007464155208715795,-0.42766459109000515,0.45999777816504356,-0.11767305798339933,0.234613240722652,-0.37776664042663577,-0.007464155208715795,-0.42766459109000515,0.45999777816504356
1723528271.9172716,58.70019459724426,-0.11767305798339933,0.234613240722652,-0.37776664042663577,-0.007464155208715795,-0.42766459109000515,0.45999777816504356,-0.11767305798339933,0.234613240722652,-0.37776664042663577,-0.007464155208715795,-0.42766459109000515,0.45999777816504356
1723528272.1198058,58.90272879600525,-0.10769057641601876,0.23255643359375,-0.3990174086933136,-0.007420612137035931,-0.42516975685571334,0.47423058473171625,-0.10769057641601876,0.23255643359375,-0.3990174086933136,-0.007420612137035931,-0.42516975685571334,0.47423058473171625
1723528272.1198058,58.90272879600525,-0.10769057641601876,0.23255643359375,-0.3990174086933136,-0.007420612137035931,-0.42516975685571334,0.47423058473171625,-0.10769057641601876,0.23255643359375,-0.3990174086933136,-0.007420612137035931,-0.42516975685571334,0.47423058473171625
1723528272.3202198,59.103142738342285,-0.11320653723144503,0.2414324150390641,-0.37284640757369997,-0.0073311362242431954,-0.42004316468460895,0.45838823582651317,-0.11320653723144503,0.2414324150390641,-0.37284640757369997,-0.0073311362242431954,-0.42004316468460895,0.45838823582651317
1723528272.3202198,59.103142738342285,-0.11320653723144503,0.2414324150390641,-0.37284640757369997,-0.0073311362242431954,-0.42004316468460895,0.45838823582651317,-0.11320653723144503,0.2414324150390641,-0.37284640757369997,-0.0073311362242431954,-0.42004316468460895,0.45838823582651317
1723528272.5219507,59.30487370491028,-0.1280086251220709,0.2514493393554673,-0.3870372040500641,-0.005330888182519366,-0.30543739391452573,0.47896844957349205,-0.1280086251220709,0.2514493393554673,-0.3870372040500641,-0.005330888182519365,-0.3054373939145257,0.47896844957349205
1723528272.5219507,59.30487370491028,-0.1280086251220709,0.2514493393554673,-0.3870372040500641,-0.005330888182519366,-0.30543739391452573,0.47896844957349205,-0.1280086251220709,0.2514493393554673,-0.3870372040500641,-0.005330888182519365,-0.3054373939145257,0.47896844957349205
1723528272.7231135,59.50603652000427,-0.12988856201172183,0.2553336245117208,-0.37004427971458437,-0.0031505584248776586,-0.18051370085487425,0.46797336173894655,-0.12988856201172183,0.2553336245117208,-0.37004427971458437,-0.0031505584248776586,-0.18051370085487425,0.46797336173894655
1723528272.7231135,59.50603652000427,-0.12988856201172183,0.2553336245117208,-0.37004427971458437,-0.0031505584248776586,-0.18051370085487425,0.46797336173894655,-0.12988856201172183,0.2553336245117208,-0.37004427971458437,-0.0031505584248776586,-0.18051370085487425,0.46797336173894655
1723528272.925529,59.708451986312866,-0.13866514025879084,0.2463840134277362,-0.35192510609054567,-0.002560346082543852,-0.14669702462261663,0.45142483703556996,-0.13866514025879084,0.2463840134277362,-0.35192510609054567,-0.0025603460825438526,-0.14669702462261666,0.45142483703556996
1723528272.925529,59.708451986312866,-0.13866514025879084,0.2463840134277362,-0.35192510609054567,-0.002560346082543852,-0.14669702462261663,0.45142483703556996,-0.13866514025879084,0.2463840134277362,-0.35192510609054567,-0.0025603460825438526,-0.14669702462261666,0.45142483703556996
1723528273.1266572,59.90958023071289,-0.15472231616211118,0.2534453500976568,-0.36447426372909547,-0.002343386254296753,-0.13426614214017463,0.47012235590913815,-0.15472231616211118,0.2534453500976568,-0.36447426372909547,-0.002343386254296753,-0.13426614214017463,0.47012235590913815
1723528273.1266572,59.90958023071289,-0.15472231616211118,0.2534453500976568,-0.36447426372909547,-0.002343386254296753,-0.13426614214017463,0.47012235590913815,-0.15472231616211118,0.2534453500976568,-0.36447426372909547,-0.002343386254296753,-0.13426614214017463,0.47012235590913815
1723528273.3298774,60.11280035972595,-0.13399025012207133,0.251254957519528,-0.35489047403907775,9.249410939959901e-05,0.00529952209841834,0.45500515312422163,-0.13399025012207133,0.251254957519528,-0.35489047403907775,9.249410939959901e-05,0.00529952209841834,0.45500515312422163
1723528273.3298774,60.11280035972595,-0.13399025012207133,0.251254957519528,-0.35489047403907775,9.249410939959901e-05,0.00529952209841834,0.45500515312422163,-0.13399025012207133,0.251254957519528,-0.35489047403907775,9.249410939959901e-05,0.00529952209841834,0.45500515312422163
1723528273.5314295,60.31435251235962,-0.13778582727050903,0.24240955151367416,-0.3503694637565613,-0.00016117915559066276,-0.009234885360827403,0.44777905935264495,-0.13778582727050903,0.24240955151367416,-0.3503694637565613,-0.00016117915559066276,-0.009234885360827403,0.44777905935264495
1723528273.5314295,60.31435251235962,-0.13778582727050903,0.24240955151367416,-0.3503694637565613,-0.00016117915559066276,-0.009234885360827403,0.44777905935264495,-0.13778582727050903,0.24240955151367416,-0.3503694637565613,-0.00016117915559066276,-0.009234885360827403,0.44777905935264495
1723528273.7322643,60.51518726348877,-0.14911040905762007,0.24562406103515855,-0.3459118677082062,0.0009485354792970746,0.05434707968214105,0.4496889076574089,-0.14911040905762007,0.24562406103515855,-0.3459118677082062,0.0009485354792970746,0.05434707968214105,0.4496889076574089
1723528273.7322643,60.51518726348877,-0.14911040905762007,0.24562406103515855,-0.3459118677082062,0.0009485354792970746,0.05434707968214105,0.4496889076574089,-0.14911040905762007,0.24562406103515855,-0.3459118677082062,0.0009485354792970746,0.05434707968214105,0.4496889076574089
1723528273.9345796,60.71750259399414,-0.1541936806640649,0.25698006298828346,-0.3336926021194458,0.0010230291727295615,0.05861525391616397,0.44851443303358757,-0.1541936806640649,0.25698006298828346,-0.3336926021194458,0.0010230291727295615,0.05861525391616397,0.44851443303358757
1723528273.9345796,60.71750259399414,-0.1541936806640649,0.25698006298828346,-0.3336926021194458,0.0010230291727295615,0.05861525391616397,0.44851443303358757,-0.1541936806640649,0.25698006298828346,-0.3336926021194458,0.0010230291727295615,0.05861525391616397,0.44851443303358757
1723528274.1374578,60.92038083076477,-0.14805755187988368,0.2457718459472673,-0.3277175160884857,0.0013932800395752842,0.0798290659474841,0.43557273707177613,-0.14805755187988368,0.2457718459472673,-0.3277175160884857,0.0013932800395752842,0.0798290659474841,0.43557273707177613
1723528274.1374578,60.92038083076477,-0.14805755187988368,0.2457718459472673,-0.3277175160884857,0.0013932800395752842,0.0798290659474841,0.43557273707177613,-0.14805755187988368,0.2457718459472673,-0.3277175160884857,0.0013932800395752842,0.0798290659474841,0.43557273707177613
1723528274.3406327,61.1235556602478,-0.1415207573242192,0.24193265795898355,-0.30778193950653077,0.0017449236924806932,0.09997676315152726,0.41628026379726535,-0.1415207573242192,0.24193265795898355,-0.30778193950653077,0.0017449236924806932,0.09997676315152726,0.41628026379726535
1723528274.3406327,61.1235556602478,-0.1415207573242192,0.24193265795898355,-0.30778193950653077,0.0017449236924806932,0.09997676315152726,0.41628026379726535,-0.1415207573242192,0.24193265795898355,-0.30778193950653077,0.0017449236924806932,0.09997676315152726,0.41628026379726535
1723528274.541351,61.32427406311035,-0.14819813183594022,0.2423596032714812,-0.3183379842071533,0.0027749408790773704,0.15899240076945584,0.42666138302715684,-0.14819813183594022,0.2423596032714812,-0.3183379842071533,0.002774940879077371,0.15899240076945587,0.42666138302715684
1723528274.541351,61.32427406311035,-0.14819813183594022,0.2423596032714812,-0.3183379842071533,0.0027749408790773704,0.15899240076945584,0.42666138302715684,-0.14819813183594022,0.2423596032714812,-0.3183379842071533,0.002774940879077371,0.15899240076945587,0.42666138302715684
1723528274.7438853,61.52680826187134,-0.1468345391845709,0.241943510742189,-0.3131581274433136,0.0018784960678224214,0.1076298965181456,0.42209602825850384,-0.1468345391845709,0.241943510742189,-0.3131581274433136,0.0018784960678224212,0.10762989651814558,0.42209602825850384
1723528274.7438853,61.52680826187134,-0.1468345391845709,0.241943510742189,-0.3131581274433136,0.0018784960678224214,0.1076298965181456,0.42209602825850384,-0.1468345391845709,0.241943510742189,-0.3131581274433136,0.0018784960678224212,0.10762989651814558,0.42209602825850384
1723528274.9454536,61.728376626968384,-0.15768129248046847,0.23472526049804543,-0.3025651905403137,0.002216035134546157,0.12696946046220034,0.41413166075643465,-0.15768129248046847,0.23472526049804543,-0.3025651905403137,0.002216035134546157,0.12696946046220034,0.41413166075643465
1723528274.9454536,61.728376626968384,-0.15768129248046847,0.23472526049804543,-0.3025651905403137,0.002216035134546157,0.12696946046220034,0.41413166075643465,-0.15768129248046847,0.23472526049804543,-0.3025651905403137,0.002216035134546157,0.12696946046220034,0.41413166075643465
1723528275.1438713,61.9267942905426,-0.14397617968750254,0.23691917187500167,-0.300078282541275,0.000853955701464848,0.04892805758506948,0.40854229887768767,-0.14397617968750254,0.23691917187500167,-0.300078282541275,0.000853955701464848,0.04892805758506948,0.40854229887768767
1723528275.1438713,61.9267942905426,-0.14397617968750254,0.23691917187500167,-0.300078282541275,0.000853955701464848,0.04892805758506948,0.40854229887768767,-0.14397617968750254,0.23691917187500167,-0.300078282541275,0.000853955701464848,0.04892805758506948,0.40854229887768767
1723528275.347462,62.13038492202759,-0.16708819409179654,0.24291397656249814,-0.30636514420318606,0.003191847121777336,0.18287936892882065,0.42518850666134284,-0.16708819409179654,0.24291397656249814,-0.30636514420318606,0.003191847121777336,0.18287936892882065,0.42518850666134284
1723528275.347462,62.13038492202759,-0.16708819409179654,0.24291397656249814,-0.30636514420318606,0.003191847121777336,0.18287936892882065,0.42518850666134284,-0.16708819409179654,0.24291397656249814,-0.30636514420318606,0.003191847121777336,0.18287936892882065,0.42518850666134284
1723528275.5489647,62.33188772201538,-0.15418060046386728,0.24525108764647996,-0.28787311228370666,0.002891120478930809,0.1656490015065766,0.4084001497637919,-0.15418060046386728,0.24525108764647996,-0.28787311228370666,0.0028911204789308096,0.16564900150657663,0.4084001497637919
1723528275.5489647,62.33188772201538,-0.15418060046386728,0.24525108764647996,-0.28787311228370666,0.002891120478930809,0.1656490015065766,0.4084001497637919,-0.15418060046386728,0.24525108764647996,-0.28787311228370666,0.0028911204789308096,0.16564900150657663,0.4084001497637919
1723528275.7489295,62.53185248374939,-0.16008314941406354,0.23777076513671602,-0.2576586795387268,0.002734020090332301,0.15664781228001692,0.3854212586530031,-0.16008314941406354,0.23777076513671602,-0.2576586795387268,0.002734020090332301,0.15664781228001692,0.3854212586530031
1723528275.7489295,62.53185248374939,-0.16008314941406354,0.23777076513671602,-0.2576586795387268,0.002734020090332301,0.15664781228001692,0.3854212586530031,-0.16008314941406354,0.23777076513671602,-0.2576586795387268,0.002734020090332301,0.15664781228001692,0.3854212586530031
1723528275.951489,62.73441195487976,-0.1556474790039033,0.24680381274414032,-0.27762350817108156,-0.00045459573769512923,-0.026046417154567132,0.40275683978615906,-0.1556474790039033,0.24680381274414032,-0.27762350817108156,-0.0004545957376951292,-0.02604641715456713,0.40275683978615906
1723528275.951489,62.73441195487976,-0.1556474790039033,0.24680381274414032,-0.27762350817108156,-0.00045459573769512923,-0.026046417154567132,0.40275683978615906,-0.1556474790039033,0.24680381274414032,-0.27762350817108156,-0.0004545957376951292,-0.02604641715456713,0.40275683978615906
1723528276.1528316,62.9357545375824,-0.14099381225585716,0.23032983398437068,-0.27720913055801394,0.002108063754736378,0.12078315609089596,0.3870090303629073,-0.14099381225585716,0.23032983398437068,-0.27720913055801394,0.002108063754736378,0.12078315609089596,0.3870090303629073
1723528276.1528316,62.9357545375824,-0.14099381225585716,0.23032983398437068,-0.27720913055801394,0.002108063754736378,0.12078315609089596,0.3870090303629073,-0.14099381225585716,0.23032983398437068,-0.27720913055801394,0.002108063754736378,0.12078315609089596,0.3870090303629073
1723528276.3572185,63.14014148712158,-0.15264551220703027,0.21643382250976373,-0.24369920880889895,0.0014984018981203384,0.08585210477668695,0.35990770524846766,-0.15264551220703027,0.21643382250976373,-0.24369920880889895,0.0014984018981203384,0.08585210477668695,0.35990770524846766
1723528276.3572185,63.14014148712158,-0.15264551220703027,0.21643382250976373,-0.24369920880889895,0.0014984018981203384,0.08585210477668695,0.35990770524846766,-0.15264551220703027,0.21643382250976373,-0.24369920880889895,0.0014984018981203384,0.08585210477668695,0.35990770524846766
1723528276.5577202,63.34064316749573,-0.15054100073241727,0.2372604296875025,-0.2822465145454407,0.0006517634682130513,0.03734329596941683,0.39826900377768,-0.15054100073241727,0.2372604296875025,-0.2822465145454407,0.0006517634682130513,0.03734329596941683,0.39826900377768
1723528276.5577202,63.34064316749573,-0.15054100073241727,0.2372604296875025,-0.2822465145454407,0.0006517634682130513,0.03734329596941683,0.39826900377768,-0.15054100073241727,0.2372604296875025,-0.2822465145454407,0.0006517634682130513,0.03734329596941683,0.39826900377768
1723528276.759405,63.542327880859375,-0.14585712475585666,0.22976438159179935,-0.23518187610816954,-0.0010450980647949137,-0.0598797082900384,0.35968943095407446,-0.14585712475585666,0.22976438159179935,-0.23518187610816954,-0.0010450980647949137,-0.0598797082900384,0.35968943095407446
1723528276.759405,63.542327880859375,-0.14585712475585666,0.22976438159179935,-0.23518187610816954,-0.0010450980647949137,-0.0598797082900384,0.35968943095407446,-0.14585712475585666,0.22976438159179935,-0.23518187610816954,-0.0010450980647949137,-0.0598797082900384,0.35968943095407446
1723528276.959732,63.74265503883362,-0.16764998168945056,0.2165863842773419,-0.22040225612068176,0.0029223505895021873,0.16743835503604348,0.35155843428638167,-0.16764998168945056,0.2165863842773419,-0.22040225612068176,0.0029223505895021873,0.16743835503604348,0.35155843428638167
