stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528268.3877249,54.86637854576111,-0.004928856251082081,0.3058704497929696,-0.4230473400293338,-0.0069088511106712115,-0.39584800992573166,0.5220632888706044,0.002350248239468931,0.30857040465692215,-0.4224482596079542,-0.0066978706216982604,-0.3837597183479752,0.5231479239590971
1723528268.4863021,54.96495580673218,0.008284662474256521,0.30053386843567864,-0.43520428944800665,-0.007863819296504171,-0.45056365654322517,0.5289536986005207,0.015563766964807532,0.30323382329963117,-0.434605209026627,-0.00765283880753122,-0.43847536496546863,0.5301647575500704
1723528268.4863021,54.96495580673218,0.008284662474256521,0.30053386843567864,-0.43520428944800665,-0.007863819296504171,-0.45056365654322517,0.5289536986005207,0.015563766964807532,0.30323382329963117,-0.434605209026627,-0.00765283880753122,-0.43847536496546863,0.5301647575500704
1723528268.5878332,55.066486835479736,0.008666035270575634,0.30475867630138254,-0.43376596522776434,-0.008607813070700377,-0.4931913597886769,0.5301941753152856,0.015945139761126645,0.30745863116533506,-0.4331668848063847,-0.008396832581727425,-0.48110306821092036,0.5314307174533018
1723528268.5878332,55.066486835479736,0.008666035270575634,0.30475867630138254,-0.43376596522776434,-0.008607813070700377,-0.4931913597886769,0.5301941753152856,0.015945139761126645,0.30745863116533506,-0.4331668848063847,-0.008396832581727425,-0.48110306821092036,0.5314307174533018
1723528268.6877437,55.16639733314514,-0.000869838104025078,0.3116069011708902,-0.42212598308119026,-0.008419352173064887,-0.4823933457509163,0.5246808201830074,0.006409266386525934,0.3143068560348427,-0.42152690265981063,-0.008208371684091937,-0.4703050541731598,0.5258467534482782
1723528268.6877437,55.16639733314514,-0.000869838104025078,0.3116069011708902,-0.42212598308119026,-0.008419352173064887,-0.4823933457509163,0.5246808201830074,0.006409266386525934,0.3143068560348427,-0.42152690265981063,-0.008208371684091937,-0.4703050541731598,0.5258467534482782
1723528268.7910368,55.26969051361084,-0.010594054219001947,0.30421864512414487,-0.41921369192602387,-0.006358596307293407,-0.3643207320353825,0.5180746447416751,-0.003314949728450935,0.3069185999880974,-0.41861461150464424,-0.006147615818320456,-0.35223244045762603,0.519084009458527
1723528268.7910368,55.26969051361084,-0.010594054219001947,0.30421864512414487,-0.41921369192602387,-0.006358596307293407,-0.3643207320353825,0.5180746447416751,-0.003314949728450935,0.3069185999880974,-0.41861461150464424,-0.006147615818320456,-0.35223244045762603,0.519084009458527
1723528268.8902452,55.36889886856079,0.0076351589233087935,0.28703791075869844,-0.4220798441053026,-0.005698279889853275,-0.32648738817286427,0.5104904040865599,0.014914263413859805,0.28973786562265097,-0.42148076368392295,-0.005487299400880324,-0.3143990965951078,0.5116800760087599
1723528268.8902452,55.36889886856079,0.0076351589233087935,0.28703791075869844,-0.4220798441053026,-0.005698279889853275,-0.32648738817286427,0.5104904040865599,0.014914263413859805,0.28973786562265097,-0.42148076368392295,-0.005487299400880324,-0.3143990965951078,0.5116800760087599
1723528268.9936798,55.4723334312439,-0.006153776062344463,0.3037242000675775,-0.43182634382317603,-0.006666469655173035,-0.38196057549344814,0.5279775088829136,0.0011253284282065493,0.30642415493153,-0.4312272634017964,-0.006455489166200085,-0.3698722839156917,0.5290122699811186
1723528268.9936798,55.4723334312439,-0.006153776062344463,0.3037242000675775,-0.43182634382317603,-0.006666469655173035,-0.38196057549344814,0.5279775088829136,0.0011253284282065493,0.30642415493153,-0.4312272634017964,-0.006455489166200085,-0.3698722839156917,0.5290122699811186
1723528269.0930142,55.57166790962219,0.016501534581289334,0.3164964873697329,-0.4330182441526284,-0.007800719781380305,-0.4469483206373057,0.5366070507642835,0.023780639071840345,0.31919644223368543,-0.4324191637312488,-0.007589739292407354,-0.43486002905954924,0.5379946288684861
1723528269.0930142,55.57166790962219,0.016501534581289334,0.3164964873697329,-0.4330182441526284,-0.007800719781380305,-0.4469483206373057,0.5366070507642835,0.023780639071840345,0.31919644223368543,-0.4324191637312488,-0.007589739292407354,-0.43486002905954924,0.5379946288684861
1723528269.1930614,55.67171502113342,0.00809075395796377,0.31371033456378683,-0.4577181878632082,-0.0077695734807678996,-0.4451637690647691,0.5549644797755172,0.015369858448514781,0.31641028942773936,-0.4571191074418286,-0.007558592991794949,-0.4330754774870127,0.5561560771877686
1723528269.1930614,55.67171502113342,0.00809075395796377,0.31371033456378683,-0.4577181878632082,-0.0077695734807678996,-0.4451637690647691,0.5549644797755172,0.015369858448514781,0.31641028942773936,-0.4571191074418286,-0.007558592991794949,-0.4330754774870127,0.5561560771877686
1723528269.2955222,55.77417588233948,0.017931032613958564,0.3106148468082992,-0.4429485654567632,-0.008110356719625678,-0.46468921038011846,0.5413007820320884,0.025210137104509575,0.31331480167225173,-0.44234948503538357,-0.007899376230652726,-0.4526009188023619,0.5426553076040256
1723528269.2955222,55.77417588233948,0.017931032613958564,0.3106148468082992,-0.4429485654567632,-0.008110356719625678,-0.46468921038011846,0.5413007820320884,0.025210137104509575,0.31331480167225173,-0.44234948503538357,-0.007899376230652726,-0.4526009188023619,0.5426553076040256
1723528269.3961313,55.87478494644165,0.015385204741932057,0.3131086178959279,-0.4554294099649626,-0.007345015149813783,-0.4208383685439798,0.5528920858419691,0.022664309232483068,0.31580857275988045,-0.454830329543583,-0.007134034660840832,-0.40875007696622334,0.5541835022935477
1723528269.3961313,55.87478494644165,0.015385204741932057,0.3131086178959279,-0.4554294099649626,-0.007345015149813783,-0.4208383685439798,0.5528920858419691,0.022664309232483068,0.31580857275988045,-0.454830329543583,-0.007134034660840832,-0.40875007696622334,0.5541835022935477
1723528269.4953055,55.97395920753479,0.012270959650173552,0.3215835887574201,-0.46846355450207927,-0.005058608163007516,-0.28983689795075707,0.5683526043800278,0.019550064140724563,0.3242835436213726,-0.46786447408069964,-0.004847627674034565,-0.2777486063730006,0.5695956353224195
1723528269.4953055,55.97395920753479,0.012270959650173552,0.3215835887574201,-0.46846355450207927,-0.005058608163007516,-0.28983689795075707,0.5683526043800278,0.019550064140724563,0.3242835436213726,-0.46786447408069964,-0.004847627674034565,-0.2777486063730006,0.5695956353224195
1723528269.59956,56.078213691711426,-0.005043397981843611,0.3261128534962765,-0.45310369919395155,-0.006319931384188848,-0.3621053951262934,0.5582812833168689,0.0022357065087074005,0.328812808360229,-0.4525046187725719,-0.006108950895215897,-0.35001710354853693,0.5593597155103721
1723528269.59956,56.078213691711426,-0.005043397981843611,0.3261128534962765,-0.45310369919395155,-0.006319931384188848,-0.3621053951262934,0.5582812833168689,0.0022357065087074005,0.328812808360229,-0.4525046187725719,-0.006108950895215897,-0.35001710354853693,0.5593597155103721
1723528269.6997101,56.17836380004883,-0.009981471574551648,0.32607864378566376,-0.4520061626291828,-0.00766500367136569,-0.43917236032153506,0.557437424974903,-0.002702367084000636,0.3287785986496163,-0.4514070822078032,-0.0074540231823927395,-0.42708406874377863,0.5584541374054136
1723528269.6997101,56.17836380004883,-0.009981471574551648,0.32607864378566376,-0.4520061626291828,-0.00766500367136569,-0.43917236032153506,0.557437424974903,-0.002702367084000636,0.3287785986496163,-0.4514070822078032,-0.0074540231823927395,-0.42708406874377863,0.5584541374054136
1723528269.7991867,56.27784037590027,-0.006021753871884528,0.3287184592886092,-0.4628790266497661,-0.008171930796151639,-0.4682171450924716,0.5677579416520789,0.0012573506186664843,0.33141841415256174,-0.4622799462283865,-0.007960950307178687,-0.456128853514715,0.5688079595565598
1723528269.7991867,56.27784037590027,-0.006021753871884528,0.3287184592886092,-0.4628790266497661,-0.008171930796151639,-0.4682171450924716,0.5677579416520789,0.0012573506186664843,0.33141841415256174,-0.4622799462283865,-0.007960950307178687,-0.456128853514715,0.5688079595565598
1723528269.8998654,56.37851905822754,0.006932804522200797,0.32984690542804174,-0.47643739955923536,-0.009960247860963722,-0.5706801653374273,0.5795167301275823,0.014211909012751808,0.33254686029199426,-0.47583831913785574,-0.00974926737199077,-0.5585918737596707,0.5806991463811444
1723528269.8998654,56.37851905822754,0.006932804522200797,0.32984690542804174,-0.47643739955923536,-0.009960247860963722,-0.5706801653374273,0.5795167301275823,0.014211909012751808,0.33254686029199426,-0.47583831913785574,-0.00974926737199077,-0.5585918737596707,0.5806991463811444
1723528270.0036273,56.48228096961975,0.0023935796533471887,0.33431251733906464,-0.48868054865629545,-0.010241425983783081,-0.5867904850663876,0.5920973459729044,0.0096726841438982,0.33701247220301717,-0.4880814682349158,-0.01003044549481013,-0.574702193488631,0.5932069511336564
1723528270.0036273,56.48228096961975,0.0023935796533471887,0.33431251733906464,-0.48868054865629545,-0.010241425983783081,-0.5867904850663876,0.5920973459729044,0.0096726841438982,0.33701247220301717,-0.4880814682349158,-0.01003044549481013,-0.574702193488631,0.5932069511336564
1723528270.1007726,56.579426288604736,-0.008343903906464334,0.3269192971545536,-0.49744781356612433,-0.009144273006137738,-0.5239282499670983,0.5953151894636531,-0.001064799415913322,0.3296192520185061,-0.4968487331447447,-0.008933292517164786,-0.5118399583893417,0.5962454601307865
1723528270.1007726,56.579426288604736,-0.008343903906464334,0.3269192971545536,-0.49744781356612433,-0.009144273006137738,-0.5239282499670983,0.5953151894636531,-0.001064799415913322,0.3296192520185061,-0.4968487331447447,-0.008933292517164786,-0.5118399583893417,0.5962454601307865
1723528270.204029,56.68268275260925,-0.001806313323438502,0.330347241692003,-0.5022410563586313,-0.008022192145800133,-0.4596377523973452,0.6011477701477158,0.00547279116711251,0.33304719655595555,-0.5016419759372517,-0.007811211656827183,-0.44754946081958874,0.6021586656348726
1723528270.204029,56.68268275260925,-0.001806313323438502,0.330347241692003,-0.5022410563586313,-0.008022192145800133,-0.4596377523973452,0.6011477701477158,0.00547279116711251,0.33304719655595555,-0.5016419759372517,-0.007811211656827183,-0.44754946081958874,0.6021586656348726
1723528270.3033965,56.782050132751465,-0.0005955144050631134,0.32991093220545764,-0.5045235825607003,-0.008152481199799055,-0.4671027653082355,0.6028147503055681,0.0066835900854878985,0.33261088706941017,-0.5039245021393207,-0.007941500710826103,-0.455014473730479,0.6038332356121953
1723528270.3033965,56.782050132751465,-0.0005955144050631134,0.32991093220545764,-0.5045235825607003,-0.008152481199799055,-0.4671027653082355,0.6028147503055681,0.0066835900854878985,0.33261088706941017,-0.5039245021393207,-0.007941500710826103,-0.455014473730479,0.6038332356121953
1723528270.4049077,56.88356137275696,0.004108173501645496,0.338480645731579,-0.49736836543496066,-0.00890764832465374,-0.5103706543894379,0.6016322095431983,0.011387277992196507,0.3411806005955315,-0.49676928501358103,-0.008696667835680787,-0.4982823628116812,0.6027550040071867
1723528270.4049077,56.88356137275696,0.004108173501645496,0.338480645731579,-0.49736836543496066,-0.00890764832465374,-0.5103706543894379,0.6016322095431983,0.011387277992196507,0.3411806005955315,-0.49676928501358103,-0.008696667835680787,-0.4982823628116812,0.6027550040071867
1723528270.5044224,56.983076095581055,-0.001332880848178064,0.3359463101966256,-0.5118109811466232,-0.0071544400725320765,-0.40991922093535854,0.6122190623693057,0.005946223642372948,0.3386462650605781,-0.5112119007252436,-0.0069434595835591245,-0.397830929357602,0.6132326294793851
1723528270.5044224,56.983076095581055,-0.001332880848178064,0.3359463101966256,-0.5118109811466232,-0.0071544400725320765,-0.40991922093535854,0.6122190623693057,0.005946223642372948,0.3386462650605781,-0.5112119007252436,-0.0069434595835591245,-0.397830929357602,0.6132326294793851
1723528270.606792,57.08544564247131,0.007715424760089462,0.35035627742118436,-0.5167192831136687,-0.009046307446643365,-0.5183152368704329,0.6243459509351864,0.014994529250640473,0.3530562322851369,-0.5161202026922891,-0.008835326957670413,-0.5062269452926764,0.6255026800022159
1723528270.606792,57.08544564247131,0.007715424760089462,0.35035627742118436,-0.5167192831136687,-0.009046307446643365,-0.5183152368704329,0.6243459509351864,0.014994529250640473,0.3530562322851369,-0.5161202026922891,-0.008835326957670413,-0.5062269452926764,0.6255026800022159
1723528270.7070286,57.18568229675293,0.01807184928374994,0.35027310133601475,-0.5240483414496592,-0.007081036564827503,-0.4057135097424305,0.6305905973230359,0.025350953774300952,0.35297305619996727,-0.5234492610282796,-0.006870056075854551,-0.39362521816467394,0.6318479074361677
1723528270.7070286,57.18568229675293,0.01807184928374994,0.35027310133601475,-0.5240483414496592,-0.007081036564827503,-0.4057135097424305,0.6305905973230359,0.025350953774300952,0.35297305619996727,-0.5234492610282796,-0.006870056075854551,-0.39362521816467394,0.6318479074361677
1723528270.8068757,57.285529375076294,-0.0037476579485549166,0.3498681143505138,-0.520758888799083,-0.007940893759075252,-0.45497969795678705,0.6273847006761795,0.0035314465419960953,0.3525680692144663,-0.5201598083777035,-0.0077299132701023005,-0.44289140637903057,0.6283971202956176
1723528270.8068757,57.285529375076294,-0.0037476579485549166,0.3498681143505138,-0.520758888799083,-0.007940893759075252,-0.45497969795678705,0.6273847006761795,0.0035314465419960953,0.3525680692144663,-0.5201598083777035,-0.0077299132701023005,-0.44289140637903057,0.6283971202956176
1723528270.9077044,57.38635802268982,-0.0008334913252241449,0.3637079428224439,-0.5227416542409394,-0.007486014964180221,-0.4289170628193048,0.6368225808327443,0.006445613165326867,0.3664078976863964,-0.5221425738195599,-0.007275034475207271,-0.4168287712415484,0.6379099942867773
1723528270.9077044,57.38635802268982,-0.0008334913252241449,0.3637079428224439,-0.5227416542409394,-0.007486014964180221,-0.4289170628193048,0.6368225808327443,0.006445613165326867,0.3664078976863964,-0.5221425738195599,-0.007275034475207271,-0.4168287712415484,0.6379099942867773
1723528271.0083942,57.48704791069031,-0.013351987193527037,0.36755195077876834,-0.5238731336253458,-0.00962838605139904,-0.5516658842677967,0.6400904406548606,-0.006072882702976025,0.37025190564272087,-0.5232740532039662,-0.009417405562426089,-0.5395775926900402,0.6410453090795515
1723528271.0083942,57.48704791069031,-0.013351987193527037,0.36755195077876834,-0.5238731336253458,-0.00962838605139904,-0.5516658842677967,0.6400904406548606,-0.006072882702976025,0.37025190564272087,-0.5232740532039662,-0.009417405562426089,-0.5395775926900402,0.6410453090795515
1723528271.1107996,57.58945322036743,-0.024001971058005722,0.3585927610424662,-0.5299519892771276,-0.010888677405705758,-0.6238752598263984,0.6403233353748038,-0.01672286656745471,0.3612927159064187,-0.529352908855748,-0.010677696916732806,-0.6117869682486418,0.6411135491840044
1723528271.1107996,57.58945322036743,-0.024001971058005722,0.3585927610424662,-0.5299519892771276,-0.010888677405705758,-0.6238752598263984,0.6403233353748038,-0.01672286656745471,0.3612927159064187,-0.529352908855748,-0.010677696916732806,-0.6117869682486418,0.6411135491840044
1723528271.2101278,57.68878149986267,-0.01886517848412339,0.35120252634978755,-0.5292890639581214,-0.009173625014942122,-0.5256099961918204,0.6354888061165006,-0.01158607399357238,0.35390248121374007,-0.5286899835367418,-0.00896264452596917,-0.5135217046140638,0.6363130534665358
1723528271.2101278,57.68878149986267,-0.01886517848412339,0.35120252634978755,-0.5292890639581214,-0.009173625014942122,-0.5256099961918204,0.6354888061165006,-0.01158607399357238,0.35390248121374007,-0.5286899835367418,-0.00896264452596917,-0.5135217046140638,0.6363130534665358
1723528271.310953,57.78960657119751,-0.013011882309349687,0.3619691419809712,-0.5379336319454167,-0.009793819875761223,-0.5611445441924583,0.6485087209942977,-0.005732777818798675,0.3646690968449237,-0.5373345515240371,-0.00958283938678827,-0.5490562526147018,0.6494188441959088
1723528271.310953,57.78960657119751,-0.013011882309349687,0.3619691419809712,-0.5379336319454167,-0.009793819875761223,-0.5611445441924583,0.6485087209942977,-0.005732777818798675,0.3646690968449237,-0.5373345515240371,-0.00958283938678827,-0.5490562526147018,0.6494188441959088
1723528271.411139,57.889792680740356,-0.01499783997206805,0.3678490236980778,-0.547422450226871,-0.010693183779753037,-0.6126743001375983,0.659703856629509,-0.007718735481517038,0.37054897856203034,-0.5468233698054914,-0.010482203290780085,-0.6005860085598417,0.6605920996774264
1723528271.411139,57.889792680740356,-0.01499783997206805,0.3678490236980778,-0.547422450226871,-0.010693183779753037,-0.6126743001375983,0.659703856629509,-0.007718735481517038,0.37054897856203034,-0.5468233698054914,-0.010482203290780085,-0.6005860085598417,0.6605920996774264
1723528271.5141752,57.99282884597778,-0.01996418407754419,0.3662407859636474,-0.5631786557306097,-0.012363521294399327,-0.708377590089202,0.6720871076130599,-0.012685079586993178,0.3689407408275999,-0.5625795753092301,-0.012152540805426375,-0.6962892985114454,0.6728848044365843
1723528271.5141752,57.99282884597778,-0.01996418407754419,0.3662407859636474,-0.5631786557306097,-0.012363521294399327,-0.708377590089202,0.6720871076130599,-0.012685079586993178,0.3689407408275999,-0.5625795753092301,-0.012152540805426375,-0.6962892985114454,0.6728848044365843
1723528271.6133945,58.09204816818237,-0.004443014448145988,0.35715633738853825,-0.5528382297773144,-0.009466071311427626,-0.5423659347146713,0.6581872818715784,0.0028360900424050242,0.3598562922524908,-0.5522391493559349,-0.009255090822454676,-0.5302776431369148,0.6591454107871838
1723528271.6133945,58.09204816818237,-0.004443014448145988,0.35715633738853825,-0.5528382297773144,-0.009466071311427626,-0.5423659347146713,0.6581872818715784,0.0028360900424050242,0.3598562922524908,-0.5522391493559349,-0.009255090822454676,-0.5302776431369148,0.6591454107871838
1723528271.7139997,58.19265341758728,-0.012647438230978025,0.37385158741832925,-0.5652221178490773,-0.008958872751297697,-0.5133055978441141,0.6777912728966103,-0.005368333740427013,0.37655154228228177,-0.5646230374276977,-0.008747892262324745,-0.5012173062663575,0.6786892200384451
1723528271.7139997,58.19265341758728,-0.012647438230978025,0.37385158741832925,-0.5652221178490773,-0.008958872751297697,-0.5133055978441141,0.6777912728966103,-0.005368333740427013,0.37655154228228177,-0.5646230374276977,-0.008747892262324745,-0.5012173062663575,0.6786892200384451
1723528271.8172967,58.295950412750244,-0.019379211925958373,0.38117409932097956,-0.5657708739835053,-0.010240332695051091,-0.5867278442362553,0.6824704606765708,-0.012100107435407362,0.3838740541849321,-0.5651717935621258,-0.010029352206078139,-0.5746395526584989,0.6833190018684938
1723528271.8172967,58.295950412750244,-0.019379211925958373,0.38117409932097956,-0.5657708739835053,-0.010240332695051091,-0.5867278442362553,0.6824704606765708,-0.012100107435407362,0.3838740541849321,-0.5651717935621258,-0.010029352206078139,-0.5746395526584989,0.6833190018684938
1723528271.9172416,58.39589524269104,-0.023383208039476244,0.3868018668084261,-0.5721113099853621,-0.011844913221391362,-0.6786635362844331,0.6909947970845134,-0.016104103548925233,0.3895018216723786,-0.5715122295639825,-0.01163393273241841,-0.6665752447066766,0.6918072273244984
1723528271.9172416,58.39589524269104,-0.023383208039476244,0.3868018668084261,-0.5721113099853621,-0.011844913221391362,-0.6786635362844331,0.6909947970845134,-0.016104103548925233,0.3895018216723786,-0.5715122295639825,-0.01163393273241841,-0.6665752447066766,0.6918072273244984
1723528272.0164156,58.4950692653656,-0.014460113184618706,0.38304911134229513,-0.5807904974867326,-0.012262538763157416,-0.7025917172444925,0.6958831213244939,-0.007181008694067694,0.38574906620624766,-0.580191417065353,-0.012051558274184464,-0.690503425666736,0.6967610705264458
1723528272.0164156,58.4950692653656,-0.014460113184618706,0.38304911134229513,-0.5807904974867326,-0.012262538763157416,-0.7025917172444925,0.6958831213244939,-0.007181008694067694,0.38574906620624766,-0.580191417065353,-0.012051558274184464,-0.690503425666736,0.6967610705264458
1723528272.1177986,58.59645223617554,-0.021429087225989463,0.3794865760226216,-0.5870723397083007,-0.011974271148580407,-0.686075199558926,0.6993734333039042,-0.014149982735438452,0.3821865308865741,-0.5864732592869212,-0.011763290659607455,-0.6739869079811694,0.7001554472123684
1723528272.1177986,58.59645223617554,-0.021429087225989463,0.3794865760226216,-0.5870723397083007,-0.011974271148580407,-0.686075199558926,0.6993734333039042,-0.014149982735438452,0.3821865308865741,-0.5864732592869212,-0.011763290659607455,-0.6739869079811694,0.7001554472123684
1723528272.2208028,58.699456453323364,-0.02660983230220637,0.3922439730700873,-0.5798228480109918,-0.011931661240747182,-0.6836338316746409,0.700541185556236,-0.01933072781165536,0.3949439279340398,-0.5792237675896122,-0.011720680751774232,-0.6715455400968844,0.7013234319416409
1723528272.2208028,58.699456453323364,-0.02660983230220637,0.3922439730700873,-0.5798228480109918,-0.011931661240747182,-0.6836338316746409,0.700541185556236,-0.01933072781165536,0.3949439279340398,-0.5792237675896122,-0.011720680751774232,-0.6715455400968844,0.7013234319416409
1723528272.3205183,58.799171924591064,-0.011463150281400658,0.3933893735438545,-0.5895185796699275,-0.01112839475630567,-0.6376100522918312,0.7088150385027457,-0.004184045790849646,0.39608932840780703,-0.5889194992485479,-0.01091741426733272,-0.6255217607140747,0.7097396979970106
1723528272.3205183,58.799171924591064,-0.011463150281400658,0.3933893735438545,-0.5895185796699275,-0.01112839475630567,-0.6376100522918312,0.7088150385027457,-0.004184045790849646,0.39608932840780703,-0.5889194992485479,-0.01091741426733272,-0.6255217607140747,0.7097396979970106
1723528272.4210858,58.899739503860474,-0.02740147271693516,0.40133623058697054,-0.5974453005305849,-0.012054568207023221,-0.6906758821150146,0.7202516906019005,-0.02012236822638415,0.40403618545092307,-0.5968462201092053,-0.01184358771805027,-0.678587590537258,0.7210239658398442
1723528272.4210858,58.899739503860474,-0.02740147271693516,0.40133623058697054,-0.5974453005305849,-0.012054568207023221,-0.6906758821150146,0.7202516906019005,-0.02012236822638415,0.40403618545092307,-0.5968462201092053,-0.01184358771805027,-0.678587590537258,0.7210239658398442
1723528272.5210009,58.99965453147888,-0.028508620340584656,0.4030015687425532,-0.6147299190896942,-0.008300417505553437,-0.4755788912647185,0.7356057906696388,-0.021229515850033645,0.40570152360650574,-0.6141308386683146,-0.008089437016580485,-0.46349059968696193,0.736343062439862
1723528272.5210009,58.99965453147888,-0.028508620340584656,0.4030015687425532,-0.6147299190896942,-0.008300417505553437,-0.4755788912647185,0.7356057906696388,-0.021229515850033645,0.40570152360650574,-0.6141308386683146,-0.008089437016580485,-0.46349059968696193,0.736343062439862
1723528272.623091,59.101744651794434,-0.03966245374056143,0.40869998797430185,-0.6100025480081791,-0.008498159221873358,-0.48690865704352315,0.7353311491997244,-0.03238334925001042,0.4113999428382544,-0.6094034675867995,-0.008287178732900408,-0.4748203654657667,0.7359831387897297
1723528272.623091,59.101744651794434,-0.03966245374056143,0.40869998797430185,-0.6100025480081791,-0.008498159221873358,-0.48690865704352315,0.7353311491997244,-0.03238334925001042,0.4113999428382544,-0.6094034675867995,-0.008287178732900408,-0.4748203654657667,0.7359831387897297
1723528272.7233088,59.2019624710083,-0.04065121952431383,0.4114502836094118,-0.6110094567437779,-0.005902357920619217,-0.3381801980270937,0.737750915798419,-0.03337211503376282,0.41415023847336435,-0.6104103763223984,-0.005691377431646266,-0.3260919064493372,0.7384002611127811
1723528272.7233088,59.2019624710083,-0.04065121952431383,0.4114502836094118,-0.6110094567437779,-0.005902357920619217,-0.3381801980270937,0.737750915798419,-0.03337211503376282,0.41415023847336435,-0.6104103763223984,-0.005691377431646266,-0.3260919064493372,0.7384002611127811
1723528272.8266506,59.305304288864136,-0.04600204092884397,0.41068729787812686,-0.6156307259116167,-0.006545837501727547,-0.37504886222744716,0.7414724776379232,-0.03872293643829296,0.4133872527420794,-0.6150316454902371,-0.006334857012754597,-0.36296057064969073,0.7420595740845047
1723528272.8266506,59.305304288864136,-0.04600204092884397,0.41068729787812686,-0.6156307259116167,-0.006545837501727547,-0.37504886222744716,0.7414724776379232,-0.03872293643829296,0.4133872527420794,-0.6150316454902371,-0.006334857012754597,-0.36296057064969073,0.7420595740845047
1723528272.9251916,59.40384531021118,-0.03873098632589134,0.4122822615908319,-0.6162783673373756,-0.004708085860904099,-0.2697534494150216,0.7424794802364904,-0.031451881835340326,0.41498221645478445,-0.615679286915996,-0.004497105371931148,-0.2576651578372651,0.7431422778863407
1723528272.9251916,59.40384531021118,-0.03873098632589134,0.4122822615908319,-0.6162783673373756,-0.004708085860904099,-0.2697534494150216,0.7424794802364904,-0.031451881835340326,0.41498221645478445,-0.615679286915996,-0.004497105371931148,-0.2576651578372651,0.7431422778863407
1723528273.0278318,59.50648546218872,-0.061041371747315054,0.4070043976673787,-0.6164798044103029,-0.004359970544036695,-0.24980791097466007,0.7412327421472591,-0.05376226725676404,0.40970435253133125,-0.6158807239889234,-0.004148990055063744,-0.2377196193969036,0.7416583472494768
1723528273.0278318,59.50648546218872,-0.061041371747315054,0.4070043976673787,-0.6164798044103029,-0.004359970544036695,-0.24980791097466007,0.7412327421472591,-0.05376226725676404,0.40970435253133125,-0.6158807239889234,-0.004148990055063744,-0.2377196193969036,0.7416583472494768
1723528273.1267943,59.60544800758362,-0.05720764320193439,0.40832005598140597,-0.630343579303526,-0.005363323876065529,-0.3072958222603006,0.7532137880619014,-0.04992853871138338,0.4110200108453585,-0.6297444988821465,-0.005152343387092578,-0.29520753068254413,0.7536633480311342
1723528273.1267943,59.60544800758362,-0.05720764320193439,0.40832005598140597,-0.630343579303526,-0.005363323876065529,-0.3072958222603006,0.7532137880619014,-0.04992853871138338,0.4110200108453585,-0.6297444988821465,-0.005152343387092578,-0.29520753068254413,0.7536633480311342
1723528273.2283432,59.70699691772461,-0.05652617964116402,0.42124117845803255,-0.6399838737680766,-0.00524575047480802,-0.3005593625852472,0.7682569219321949,-0.04924707515061301,0.4239411333219851,-0.6393847933466971,-0.005034769985835069,-0.2884710710074907,0.7687420067202115
1723528273.2283432,59.70699691772461,-0.05652617964116402,0.42124117845803255,-0.6399838737680766,-0.00524575047480802,-0.3005593625852472,0.7682569219321949,-0.04924707515061301,0.4239411333219851,-0.6393847933466971,-0.005034769985835069,-0.2884710710074907,0.7687420067202115
1723528273.3296342,59.80828785896301,-0.04591954032808232,0.4172495745507945,-0.6472352710361255,-0.0039427821742132885,-0.2259047781218359,0.7714397628590117,-0.03864043583753131,0.419949529414747,-0.646636190614746,-0.003731801685240337,-0.2138164865440794,0.7720032730177586
1723528273.3296342,59.80828785896301,-0.04591954032808232,0.4172495745507945,-0.6472352710361255,-0.0039427821742132885,-0.2259047781218359,0.7714397628590117,-0.03864043583753131,0.419949529414747,-0.646636190614746,-0.003731801685240337,-0.2138164865440794,0.7720032730177586
1723528273.4296288,59.90828251838684,-0.046264491991543366,0.42763478480722483,-0.6436179335111887,-0.004426080924574639,-0.25359575676148804,0.7741162423910055,-0.038985387500992355,0.43033473967117736,-0.6430188530898091,-0.004215100435601688,-0.24150746518373156,0.774713556119548
1723528273.4296288,59.90828251838684,-0.046264491991543366,0.42763478480722483,-0.6436179335111887,-0.004426080924574639,-0.25359575676148804,0.7741162423910055,-0.038985387500992355,0.43033473967117736,-0.6430188530898091,-0.004215100435601688,-0.24150746518373156,0.774713556119548
1723528273.5315206,60.01017427444458,-0.04872877034783585,0.4111147451478985,-0.661479212914375,-0.004339396378188809,-0.24862909810457398,0.7803490090052364,-0.04144966585728484,0.413814700011851,-0.6608801324929954,-0.004128415889215858,-0.2365408065268175,0.780847763824382
1723528273.5315206,60.01017427444458,-0.04872877034783585,0.4111147451478985,-0.661479212914375,-0.004339396378188809,-0.24862909810457398,0.7803490090052364,-0.04144966585728484,0.413814700011851,-0.6608801324929954,-0.004128415889215858,-0.2365408065268175,0.780847763824382
1723528273.6324728,60.11112642288208,-0.044443214778485896,0.4185008844679601,-0.6659407213653304,-0.0005751223903960323,-0.03295208567316792,0.7877786707019225,-0.037164110287934884,0.4212008393319126,-0.6653416409439509,-0.00036414190142308094,-0.020863794095411402,0.78833420407933
1723528273.6324728,60.11112642288208,-0.044443214778485896,0.4185008844679601,-0.6659407213653304,-0.0005751223903960323,-0.03295208567316792,0.7877786707019225,-0.037164110287934884,0.4212008393319126,-0.6653416409439509,-0.00036414190142308094,-0.020863794095411402,0.78833420407933
