stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528261.227331,10.692392587661743,-0.3302210764125624,0.21986269266054137,0.02725120909400125,0.0006616266019574546,0.0379084119057442,0.39765335573599775,-0.5440644604684186,0.08241833855306879,-0.853808967644223,0.0011061888577987844,0.06337995289626752,1.0157699901573847
1723528261.227331,10.692392587661743,-0.3302210764125624,0.21986269266054137,0.02725120909400125,0.0006616266019574546,0.0379084119057442,0.39765335573599775,-0.5440644604684186,0.08241833855306879,-0.853808967644223,0.0011061888577987844,0.06337995289626752,1.0157699901573847
1723528261.3283617,10.793423414230347,-0.35057455083636757,0.22147020974976783,0.025477144101086813,0.0019699706526750127,0.1128710041629104,0.4154523490994781,-0.5644179348922238,0.08402585564229526,-0.8555830326371374,0.0024145329085163425,0.13834254515343372,1.0284212538551425
1723528261.3283617,10.793423414230347,-0.35057455083636757,0.22147020974976783,0.025477144101086813,0.0019699706526750127,0.1128710041629104,0.4154523490994781,-0.5644179348922238,0.08402585564229526,-0.8555830326371374,0.0024145329085163425,0.13834254515343372,1.0284212538551425
1723528261.4279904,10.893052101135254,-0.33885519328836633,0.22115324243840462,0.020229869333178663,0.0010810007923609533,0.06193678305258046,0.4051429948459597,-0.5526985773442226,0.08370888833093204,-0.8608303074050456,0.001525563048202283,0.0874083240431038,1.0264071870027962
1723528261.4279904,10.893052101135254,-0.33885519328836633,0.22115324243840462,0.020229869333178663,0.0010810007923609533,0.06193678305258046,0.4051429948459597,-0.5526985773442226,0.08370888833093204,-0.8608303074050456,0.001525563048202283,0.0874083240431038,1.0264071870027962
1723528261.5278249,10.992886543273926,-0.33879074156876055,0.2218729636705561,0.011132377388144599,0.0011486229942110349,0.06581124981997188,0.4051304831865638,-0.5526341256246168,0.08442860956308351,-0.8699277993500796,0.0015931852500523647,0.09128279081049522,1.0340730356216203
1723528261.5278249,10.992886543273926,-0.33879074156876055,0.2218729636705561,0.011132377388144599,0.0011486229942110349,0.06581124981997188,0.4051304831865638,-0.5526341256246168,0.08442860956308351,-0.8699277993500796,0.0015931852500523647,0.09128279081049522,1.0340730356216203
1723528261.6302993,11.09536099433899,-0.35494262839848334,0.22478762116562478,-0.0103365374416452,0.0012936702158525828,0.0741218434501312,0.4202625228235404,-0.5687860124543396,0.08734326705815221,-0.8913967141798694,0.0017382324716939126,0.09959338444065452,1.0610063507419585
1723528261.6302993,11.09536099433899,-0.35494262839848334,0.22478762116562478,-0.0103365374416452,0.0012936702158525828,0.0741218434501312,0.4202625228235404,-0.5687860124543396,0.08734326705815221,-0.8913967141798694,0.0017382324716939126,0.09959338444065452,1.0610063507419585
1723528261.730365,11.19542670249939,-0.04861552189000529,0.1824532304223112,-0.005043018717050651,-0.00021160285264842926,-0.012123950389683651,0.18888642698181118,-0.2624589059458615,0.04500887631483863,-0.8861031954552749,0.00023295940319290054,0.013347590600839676,0.925250965551224
1723528261.730365,11.19542670249939,-0.04861552189000529,0.1824532304223112,-0.005043018717050651,-0.00021160285264842926,-0.012123950389683651,0.18888642698181118,-0.2624589059458615,0.04500887631483863,-0.8861031954552749,0.00023295940319290054,0.013347590600839676,0.925250965551224
1723528261.8308113,11.295872926712036,-0.0723867683698729,0.19132082366432712,-0.01858752612495146,-0.0036461436314567663,-0.2089086415809762,0.2053996054769238,-0.28623015242572913,0.053876469556854545,-0.8996477028631757,-0.0032015813756154365,-0.18343710059045285,0.9456195658913557
1723528261.8308113,11.295872926712036,-0.0723867683698729,0.19132082366432712,-0.01858752612495146,-0.0036461436314567663,-0.2089086415809762,0.2053996054769238,-0.28623015242572913,0.053876469556854545,-0.8996477028631757,-0.0032015813756154365,-0.18343710059045285,0.9456195658913557
1723528261.9319243,11.39698600769043,-0.06173708720017679,0.17663882873073078,-0.05342294575931483,-0.003848702310769614,-0.22051439900934625,0.19459382026397798,-0.275580471256033,0.0391944746232582,-0.9344831224975391,-0.003404140054928284,-0.1950428580188229,0.9750587209042546
1723528261.9319243,11.39698600769043,-0.06173708720017679,0.17663882873073078,-0.05342294575931483,-0.003848702310769614,-0.22051439900934625,0.19459382026397798,-0.275580471256033,0.0391944746232582,-0.9344831224975391,-0.003404140054928284,-0.1950428580188229,0.9750587209042546
1723528262.0316863,11.496747970581055,-0.04254823108409411,0.1759166489771573,-0.05322399325679228,-0.0017508310172993369,-0.10031522793184842,0.18865262472050826,-0.25639161513995035,0.03847229486968473,-0.9342841699950165,-0.001306268761458007,-0.07484368694132511,0.9695894430581891
1723528262.0316863,11.496747970581055,-0.04254823108409411,0.1759166489771573,-0.05322399325679228,-0.0017508310172993369,-0.10031522793184842,0.18865262472050826,-0.25639161513995035,0.03847229486968473,-0.9342841699950165,-0.001306268761458007,-0.07484368694132511,0.9695894430581891
1723528262.1351962,11.600257873535156,-0.04159763225304802,0.17830633916843652,-0.04164876667596168,-0.004180485447248028,-0.23952417244317234,0.18777149241122318,-0.25544101630890426,0.040861985060963946,-0.922708943414186,-0.003735923191406698,-0.21405263145264902,0.9582857657779186
1723528262.1351962,11.600257873535156,-0.04159763225304802,0.17830633916843652,-0.04164876667596168,-0.004180485447248028,-0.23952417244317234,0.18777149241122318,-0.25544101630890426,0.040861985060963946,-0.922708943414186,-0.003735923191406698,-0.21405263145264902,0.9582857657779186
1723528262.2376523,11.702713966369629,-0.027100287449298932,0.18216076712993612,-0.06180350834959558,-0.003235138506554769,-0.18535978256584446,0.19425921935784662,-0.24094367150515517,0.04471641302246354,-0.9428636850878198,-0.0027905762507134395,-0.15988824157532117,0.974189580671731
1723528262.2376523,11.702713966369629,-0.027100287449298932,0.18216076712993612,-0.06180350834959558,-0.003235138506554769,-0.18535978256584446,0.19425921935784662,-0.24094367150515517,0.04471641302246354,-0.9428636850878198,-0.0027905762507134395,-0.15988824157532117,0.974189580671731
1723528262.335947,11.801008701324463,-0.04180624483627993,0.1971314545983418,-0.08036735939090683,-0.0037713247913342407,-0.21608099371650785,0.21695042049933036,-0.25564962889213616,0.05968710049086923,-0.9614275361291311,-0.003326762535492911,-0.19060945272598454,0.9966254010133525
1723528262.335947,11.801008701324463,-0.04180624483627993,0.1971314545983418,-0.08036735939090683,-0.0037713247913342407,-0.21608099371650785,0.21695042049933036,-0.25564962889213616,0.05968710049086923,-0.9614275361291311,-0.003326762535492911,-0.19060945272598454,0.9966254010133525
1723528262.436456,11.901517629623413,-0.05516791801614973,0.1829247168444752,-0.11114339656638639,-0.0035464891206933302,-0.20319885870479026,0.22103801892701871,-0.26901130207200596,0.04548036273700262,-0.9922035733046106,-0.0031019268648520004,-0.17772731771426692,1.0290303566540704
1723528262.436456,11.901517629623413,-0.05516791801614973,0.1829247168444752,-0.11114339656638639,-0.0035464891206933302,-0.20319885870479026,0.22103801892701871,-0.26901130207200596,0.04548036273700262,-0.9922035733046106,-0.0031019268648520004,-0.17772731771426692,1.0290303566540704
1723528262.5362034,12.001265048980713,-0.06346632142165487,0.19592662061841537,-0.034444961313975675,-0.003998063805141339,-0.22907218225861306,0.20881012902076987,-0.2773097054775111,0.05848226651094279,-0.9155051380521999,-0.003553501549300009,-0.20360064126808974,0.9583686691708252
1723528262.5362034,12.001265048980713,-0.06346632142165487,0.19592662061841537,-0.034444961313975675,-0.003998063805141339,-0.22907218225861306,0.20881012902076987,-0.2773097054775111,0.05848226651094279,-0.9155051380521999,-0.003553501549300009,-0.20360064126808974,0.9583686691708252
1723528262.6393385,12.104400157928467,-0.07377174991737934,0.2012728730929183,-0.11402428793812114,-0.005479232415140255,-0.3139368923588096,0.24280563990308363,-0.28761513397323557,0.06382851898544573,-0.9950844646763454,-0.005034670159298926,-0.2884653513682863,1.0377811122614087
1723528262.6393385,12.104400157928467,-0.07377174991737934,0.2012728730929183,-0.11402428793812114,-0.005479232415140255,-0.3139368923588096,0.24280563990308363,-0.28761513397323557,0.06382851898544573,-0.9950844646763454,-0.005034670159298926,-0.2884653513682863,1.0377811122614087
1723528262.7384872,12.203548908233643,-0.06623745136275672,0.21390026444652932,-0.12070033927073309,-0.006079544503261759,-0.3483322413988573,0.2543802173782364,-0.28008083541861295,0.07645591033905674,-1.0017605160089573,-0.005634982247420428,-0.3228607004083339,1.0429836585628245
1723528262.7384872,12.203548908233643,-0.06623745136275672,0.21390026444652932,-0.12070033927073309,-0.006079544503261759,-0.3483322413988573,0.2543802173782364,-0.28008083541861295,0.07645591033905674,-1.0017605160089573,-0.005634982247420428,-0.3228607004083339,1.0429836585628245
1723528262.8392816,12.304343223571777,-0.07259838577168365,0.21645353587815208,-0.1011334647831762,-0.0048046570087540985,-0.27528656860956047,0.2497010943305187,-0.2864417698275399,0.0790091817706795,-0.9821936415214004,-0.004360094752912768,-0.2498150276190371,1.0261557814245725
1723528262.8392816,12.304343223571777,-0.07259838577168365,0.21645353587815208,-0.1011334647831762,-0.0048046570087540985,-0.27528656860956047,0.2497010943305187,-0.2864417698275399,0.0790091817706795,-0.9821936415214004,-0.004360094752912768,-0.2498150276190371,1.0261557814245725
1723528262.939753,12.404814720153809,-0.08182217817924103,0.22121585947019895,-0.09837669379909772,-0.0071005371939518724,-0.4068308134891067,0.2555568414384082,-0.29566556223509727,0.08377150536272637,-0.979436870537322,-0.006655974938110543,-0.3813592724985834,1.0265146726523084
1723528262.939753,12.404814720153809,-0.08182217817924103,0.22121585947019895,-0.09837669379909772,-0.0071005371939518724,-0.4068308134891067,0.2555568414384082,-0.29566556223509727,0.08377150536272637,-0.979436870537322,-0.006655974938110543,-0.3813592724985834,1.0265146726523084
1723528263.0408504,12.505912065505981,-0.08630536166447479,0.21867007417705508,-0.11048099174919568,-0.005981625493519438,-0.3427218954065219,0.25975231727651715,-0.300148745720331,0.08122572006958251,-0.9915411684874199,-0.005537063237678108,-0.31725035441599864,1.0391538750174143
1723528263.0408504,12.505912065505981,-0.08630536166447479,0.21867007417705508,-0.11048099174919568,-0.005981625493519438,-0.3427218954065219,0.25975231727651715,-0.300148745720331,0.08122572006958251,-0.9915411684874199,-0.005537063237678108,-0.31725035441599864,1.0391538750174143
1723528263.141211,12.60627269744873,-0.08081265672279231,0.21966092368386825,-0.12160565997838016,-0.0067361023667045225,-0.38595023598025435,0.26376039016316205,-0.29465604077864854,0.08221656957639567,-1.0026658367166044,-0.006291540110863193,-0.360478694989731,1.0482941031976032
1723528263.141211,12.60627269744873,-0.08081265672279231,0.21966092368386825,-0.12160565997838016,-0.0067361023667045225,-0.38595023598025435,0.26376039016316205,-0.29465604077864854,0.08221656957639567,-1.0026658367166044,-0.006291540110863193,-0.360478694989731,1.0482941031976032
1723528263.2418504,12.70691204071045,-0.07505393832574936,0.2361444762270537,-0.1333676581644057,-0.007689701691406814,-0.440587452632221,0.28139694304489643,-0.2888973223816056,0.09870012211958112,-1.0144278349026299,-0.007245139435565484,-0.4151159116416977,1.0593711385585878
1723528263.2418504,12.70691204071045,-0.07505393832574936,0.2361444762270537,-0.1333676581644057,-0.007689701691406814,-0.440587452632221,0.28139694304489643,-0.2888973223816056,0.09870012211958112,-1.0144278349026299,-0.007245139435565484,-0.4151159116416977,1.0593711385585878
