stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528296.2241158,10.488851547241211,-0.08934267145926356,0.5071574881261602,-1.3987004980757558,-0.012846621318890694,-0.736057182575224,1.4904878107597128,-0.10791139278391171,0.07070033076094884,-0.11061888753648685,-0.010012628043865046,-0.5736813287477964,0.16994100076815238
1723528296.2241158,10.488851547241211,-0.08934267145926356,0.5071574881261602,-1.3987004980757558,-0.012846621318890694,-0.736057182575224,1.4904878107597128,-0.10791139278391171,0.07070033076094884,-0.11061888753648685,-0.010012628043865046,-0.5736813287477964,0.16994100076815238
1723528296.3235557,10.58829140663147,-0.08526956593236434,0.5064638633494036,-1.4014607184574834,-0.010375026616128213,-0.5944452374400427,1.4926046660561072,-0.1038382872570125,0.07000670598419223,-0.11337910791821448,-0.007541033341102565,-0.4320693836126151,0.16893238557351017
1723528296.3235557,10.58829140663147,-0.08526956593236434,0.5064638633494036,-1.4014607184574834,-0.010375026616128213,-0.5944452374400427,1.4926046660561072,-0.1038382872570125,0.07000670598419223,-0.11337910791821448,-0.007541033341102565,-0.4320693836126151,0.16893238557351017
1723528296.4267187,10.691454410552979,-0.08208161733752206,0.50508456965653,-1.4120675043367688,-0.010224211031307995,-0.5858041409450468,1.501926246928835,-0.10065033866217021,0.06862741229131863,-0.1239858937974998,-0.007390217756282347,-0.4234282871176193,0.1738180492681272
1723528296.4267187,10.691454410552979,-0.08208161733752206,0.50508456965653,-1.4120675043367688,-0.010224211031307995,-0.5858041409450468,1.501926246928835,-0.10065033866217021,0.06862741229131863,-0.1239858937974998,-0.007390217756282347,-0.4234282871176193,0.1738180492681272
1723528296.526251,10.790986776351929,-0.10188358522903229,0.49928912656464863,-1.398505713354437,-0.011271548524154795,-0.6458121590109817,1.4884515870964075,-0.12045230655368044,0.06283196919943723,-0.11042410281516801,-0.008437555249129147,-0.483436305183554,0.17507169100147413
1723528296.526251,10.790986776351929,-0.10188358522903229,0.49928912656464863,-1.398505713354437,-0.011271548524154795,-0.6458121590109817,1.4884515870964075,-0.12045230655368044,0.06283196919943723,-0.11042410281516801,-0.008437555249129147,-0.483436305183554,0.17507169100147413
1723528296.6293137,10.894049406051636,-0.10018962948979038,0.49464692639054775,-1.402183657979219,-0.01180366142912348,-0.6762999826901331,1.4902458033320882,-0.11875835081443853,0.058189769025336346,-0.11410204743995012,-0.008969668154097832,-0.5139241288627054,0.1746678915467175
1723528296.6293137,10.894049406051636,-0.10018962948979038,0.49464692639054775,-1.402183657979219,-0.01180366142912348,-0.6762999826901331,1.4902458033320882,-0.11875835081443853,0.058189769025336346,-0.11410204743995012,-0.008969668154097832,-0.5139241288627054,0.1746678915467175
1723528296.7293906,10.994126319885254,-0.09775372038780006,0.4920717608876126,-1.399367521223255,-0.010457185800992308,-0.5991526119809905,1.4865799228992733,-0.11632244171244821,0.05561460352240122,-0.11128591068398608,-0.00762319252596666,-0.4367767581535628,0.17031866746679272
1723528296.7293906,10.994126319885254,-0.09775372038780006,0.4920717608876126,-1.399367521223255,-0.010457185800992308,-0.5991526119809905,1.4865799228992733,-0.11632244171244821,0.05561460352240122,-0.11128591068398608,-0.00762319252596666,-0.4367767581535628,0.17031866746679272
1723528296.8283358,11.093071460723877,-0.0909306301664401,0.49638447914305406,-1.4008811668847128,-0.009237195120408215,-0.529252294938229,1.4890043567326663,-0.10949935149108825,0.05992732177784266,-0.11279955634544381,-0.006403201845382567,-0.36687644111080137,0.16824129036643454
1723528296.8283358,11.093071460723877,-0.0909306301664401,0.49638447914305406,-1.4008811668847128,-0.009237195120408215,-0.529252294938229,1.4890043567326663,-0.10949935149108825,0.05992732177784266,-0.11279955634544381,-0.006403201845382567,-0.36687644111080137,0.16824129036643454
1723528296.928893,11.193628787994385,-0.09551601055970593,0.4946830770272985,-1.3995578018206238,-0.009328904402138294,-0.5345068497235388,1.4874799815820765,-0.11408473188435408,0.05822591966208712,-0.11147619128135489,-0.006494911127112646,-0.37213099589611115,0.16980142812184473
1723528296.928893,11.193628787994385,-0.09551601055970593,0.4946830770272985,-1.3995578018206238,-0.009328904402138294,-0.5345068497235388,1.4874799815820765,-0.11408473188435408,0.05822591966208712,-0.11147619128135489,-0.006494911127112646,-0.37213099589611115,0.16980142812184473
1723528297.031576,11.296311616897583,-0.10834936968474551,0.4804597438253877,-1.3984095666950105,-0.010025317150144986,-0.57440836098343,1.482609344221183,-0.12691809100939366,0.044002586460176296,-0.11032795615574154,-0.0071913238751193384,-0.41203250715600237,0.17382947779406474
1723528297.031576,11.296311616897583,-0.10834936968474551,0.4804597438253877,-1.3984095666950105,-0.010025317150144986,-0.57440836098343,1.482609344221183,-0.12691809100939366,0.044002586460176296,-0.11032795615574154,-0.0071913238751193384,-0.41203250715600237,0.17382947779406474
1723528297.133462,11.398197650909424,-0.11603992351319903,0.49096480168727563,-1.4028348750512896,-0.009530990460827171,-0.5460855279848444,1.4907908595792174,-0.13460864483784718,0.05450764432206423,-0.11475326451202061,-0.006696997185801523,-0.38370967415741686,0.185091551051873
1723528297.133462,11.398197650909424,-0.11603992351319903,0.49096480168727563,-1.4028348750512896,-0.009530990460827171,-0.5460855279848444,1.4907908595792174,-0.13460864483784718,0.05450764432206423,-0.11475326451202061,-0.006696997185801523,-0.38370967415741686,0.185091551051873
1723528297.2332244,11.497960090637207,-0.10548105407619346,0.4808312094458822,-1.4070021210606765,-0.008963059474008439,-0.5135454793854312,1.4906306965226017,-0.12404977540084161,0.0443740520806708,-0.11892051052140751,-0.006129066198982791,-0.3511696255580035,0.17748095981746753
1723528297.2332244,11.497960090637207,-0.10548105407619346,0.4808312094458822,-1.4070021210606765,-0.008963059474008439,-0.5135454793854312,1.4906306965226017,-0.12404977540084161,0.0443740520806708,-0.11892051052140751,-0.006129066198982791,-0.3511696255580035,0.17748095981746753
1723528297.3324716,11.597207307815552,-0.1174409204622151,0.4868978295402533,-1.4017397116734727,-0.009057658195626097,-0.5189655868814559,1.488534878829667,-0.13600964178686326,0.05044067217504189,-0.11365810113420372,-0.006223664920600449,-0.3565897330540283,0.18428523549621056
1723528297.3324716,11.597207307815552,-0.1174409204622151,0.4868978295402533,-1.4017397116734727,-0.009057658195626097,-0.5189655868814559,1.488534878829667,-0.13600964178686326,0.05044067217504189,-0.11365810113420372,-0.006223664920600449,-0.3565897330540283,0.18428523549621056
1723528297.4352267,11.699962377548218,-0.12377894975436732,0.49455099372911526,-1.399602038039297,-0.008382304228071956,-0.4802706548631885,1.489559592189753,-0.14234767107901547,0.05809383636390386,-0.11152042750002811,-0.0055483109530463075,-0.3178948010357609,0.18993303829214295
1723528297.4352267,11.699962377548218,-0.12377894975436732,0.49455099372911526,-1.399602038039297,-0.008382304228071956,-0.4802706548631885,1.489559592189753,-0.14234767107901547,0.05809383636390386,-0.11152042750002811,-0.0055483109530463075,-0.3178948010357609,0.18993303829214295
1723528297.5383198,11.80305552482605,-0.1260172478776127,0.4758775853372432,-1.4011409832409938,-0.007631580830418594,-0.43725737259592945,1.4851046690070675,-0.14458596920226086,0.039420427972031824,-0.11305937270172484,-0.004797587555392946,-0.27488151876850186,0.18772718073673506
1723528297.5383198,11.80305552482605,-0.1260172478776127,0.4758775853372432,-1.4011409832409938,-0.007631580830418594,-0.43725737259592945,1.4851046690070675,-0.14458596920226086,0.039420427972031824,-0.11305937270172484,-0.004797587555392946,-0.27488151876850186,0.18772718073673506
1723528297.63475,11.89948558807373,-0.1275160601422698,0.4838652165464561,-1.405259445617412,-0.00880642674382037,-0.5045710850120435,1.491690317349654,-0.14608478146691795,0.04740805918124469,-0.11717783507814294,-0.005972433468794723,-0.34219523118461587,0.19318108728643713
1723528297.63475,11.89948558807373,-0.1275160601422698,0.4838652165464561,-1.405259445617412,-0.00880642674382037,-0.5045710850120435,1.491690317349654,-0.14608478146691795,0.04740805918124469,-0.11717783507814294,-0.005972433468794723,-0.34219523118461587,0.19318108728643713
1723528297.7367613,12.001497030258179,-0.12426460284352459,0.4752612147662836,-1.4022027856894757,-0.009491158007676415,-0.5438032965316536,1.4857616114223398,-0.14283332416817274,0.03880405740107218,-0.1141211751502067,-0.006657164732650767,-0.38142744270422596,0.1868977152920286
1723528297.7367613,12.001497030258179,-0.12426460284352459,0.4752612147662836,-1.4022027856894757,-0.009491158007676415,-0.5438032965316536,1.4857616114223398,-0.14283332416817274,0.03880405740107218,-0.1141211751502067,-0.006657164732650767,-0.38142744270422596,0.1868977152920286
1723528297.8392847,12.104020357131958,-0.12779149694605962,0.4660855132727084,-1.3914680641899624,-0.007678387666123277,-0.4399392067341701,1.4730070420860046,-0.14636021827070778,0.029628355907497017,-0.10338645365069343,-0.00484439439109763,-0.2775633529067425,0.18162574642516274
1723528297.8392847,12.104020357131958,-0.12779149694605962,0.4660855132727084,-1.3914680641899624,-0.007678387666123277,-0.4399392067341701,1.4730070420860046,-0.14636021827070778,0.029628355907497017,-0.10338645365069343,-0.00484439439109763,-0.2775633529067425,0.18162574642516274
1723528297.9375968,12.202332496643066,-0.13945023836392068,0.4629967581840182,-1.3994727063110801,-0.005917683700731757,-0.3390583005452878,1.4806539848250582,-0.15801895968856883,0.026539600818806797,-0.11139109577181117,-0.0030836904257061097,-0.17668244671786024,0.19514691452832136
1723528297.9375968,12.202332496643066,-0.13945023836392068,0.4629967581840182,-1.3994727063110801,-0.005917683700731757,-0.3390583005452878,1.4806539848250582,-0.15801895968856883,0.026539600818806797,-0.11139109577181117,-0.0030836904257061097,-0.17668244671786024,0.19514691452832136
1723528298.0387197,12.303455352783203,-0.1357848568530926,0.47174490677244174,-1.4004378155613508,-0.00794979877542934,-0.4554899178103713,1.4839834431928822,-0.15435357817774076,0.03528774940723034,-0.11235620502208188,-0.005115805500403692,-0.2931140639829437,0.194149862635706
1723528298.0387197,12.303455352783203,-0.1357848568530926,0.47174490677244174,-1.4004378155613508,-0.00794979877542934,-0.4554899178103713,1.4839834431928822,-0.15435357817774076,0.03528774940723034,-0.11235620502208188,-0.005115805500403692,-0.2931140639829437,0.194149862635706
1723528298.1420112,12.406746864318848,-0.13290112394859932,0.46492380937982114,-1.4058583658416697,-0.0073637217181807815,-0.4219101759605818,1.4866925042126415,-0.15146984527324747,0.02846665201460974,-0.11777675530240073,-0.0045297284431551335,-0.2595343221331542,0.19397120506297832
1723528298.1420112,12.406746864318848,-0.13290112394859932,0.46492380937982114,-1.4058583658416697,-0.0073637217181807815,-0.4219101759605818,1.4866925042126415,-0.15146984527324747,0.02846665201460974,-0.11777675530240073,-0.0045297284431551335,-0.2595343221331542,0.19397120506297832
1723528298.2419217,12.506657361984253,-0.13312051535660885,0.46660118756328695,-1.4025066270728974,-0.006701169644992788,-0.3839487384592669,1.4840696003987393,-0.151689236681257,0.030144030198075544,-0.11442501653362847,-0.00386717636996714,-0.22157288463183933,0.1923833971273146
1723528298.2419217,12.506657361984253,-0.13312051535660885,0.46660118756328695,-1.4025066270728974,-0.006701169644992788,-0.3839487384592669,1.4840696003987393,-0.151689236681257,0.030144030198075544,-0.11442501653362847,-0.00386717636996714,-0.22157288463183933,0.1923833971273146
1723528298.341959,12.60669469833374,-0.13374411528489816,0.4652703571105197,-1.4075986449317983,-0.007802818986228921,-0.4470685962154648,1.4885220652690794,-0.1523128366095463,0.02881319974530827,-0.11951703439252936,-0.004968825711203273,-0.2846927423880372,0.19573891331463558
1723528298.341959,12.60669469833374,-0.13374411528489816,0.4652703571105197,-1.4075986449317983,-0.007802818986228921,-0.4470685962154648,1.4885220652690794,-0.1523128366095463,0.02881319974530827,-0.11951703439252936,-0.004968825711203273,-0.2846927423880372,0.19573891331463558
1723528298.444586,12.709321737289429,-0.13051970000633162,0.45018144059918397,-1.4130278994360526,-0.008183069064426007,-0.4688553208556774,1.4887399256197715,-0.14908842133097977,0.013724283233972567,-0.12494628889678361,-0.005349075789400359,-0.30647946702824974,0.19500586769204808
1723528298.444586,12.709321737289429,-0.13051970000633162,0.45018144059918397,-1.4130278994360526,-0.008183069064426007,-0.4688553208556774,1.4887399256197715,-0.14908842133097977,0.013724283233972567,-0.12494628889678361,-0.005349075789400359,-0.30647946702824974,0.19500586769204808
1723528298.5448966,12.809632301330566,-0.13813579325700687,0.44898917155554585,-1.410706380708659,-0.006968598611914567,-0.39927128958342856,1.4868642393053246,-0.15670451458165502,0.01253201419033445,-0.12262477016939011,-0.004134605336888919,-0.23689543575600097,0.19937449819130484
1723528298.5448966,12.809632301330566,-0.13813579325700687,0.44898917155554585,-1.410706380708659,-0.006968598611914567,-0.39927128958342856,1.4868642393053246,-0.15670451458165502,0.01253201419033445,-0.12262477016939011,-0.004134605336888919,-0.23689543575600097,0.19937449819130484
1723528298.644749,12.909484624862671,-0.1352937930279552,0.460468292863355,-1.4076506469056644,-0.007353153265325929,-0.42130464821601576,1.487217469941205,-0.15386251435260334,0.0240111354981436,-0.11956903636639549,-0.004519159990300281,-0.2589287943885881,0.1963338035296105
1723528298.644749,12.909484624862671,-0.1352937930279552,0.460468292863355,-1.4076506469056644,-0.007353153265325929,-0.42130464821601576,1.487217469941205,-0.15386251435260334,0.0240111354981436,-0.11956903636639549,-0.004519159990300281,-0.2589287943885881,0.1963338035296105
1723528298.7445614,13.009297132492065,-0.13173654280534208,0.45105829996418434,-1.409563815515705,-0.008234186420652323,-0.47178412962731203,1.485825782751153,-0.15030526412999023,0.014601142598972938,-0.12148220497643614,-0.005400193145626675,-0.30940827579988445,0.19381122752905344
1723528298.7445614,13.009297132492065,-0.13173654280534208,0.45105829996418434,-1.409563815515705,-0.008234186420652323,-0.47178412962731203,1.485825782751153,-0.15030526412999023,0.014601142598972938,-0.12148220497643614,-0.005400193145626675,-0.30940827579988445,0.19381122752905344
1723528298.8486733,13.113409042358398,-0.14112984508734883,0.4361673928438514,-1.39821310563207,-0.006167517373375064,-0.3533727155680023,1.4714481018764676,-0.15969856641199698,-0.0002897645213599809,-0.11013149509280096,-0.0033335240983494163,-0.1909968617405747,0.19399139746107427
1723528298.8486733,13.113409042358398,-0.14112984508734883,0.4361673928438514,-1.39821310563207,-0.006167517373375064,-0.3533727155680023,1.4714481018764676,-0.15969856641199698,-0.0002897645213599809,-0.11013149509280096,-0.0033335240983494163,-0.1909968617405747,0.19399139746107427
1723528298.948271,13.213006734848022,-0.15208036278343684,0.4487102518282593,-1.3906392123924056,-0.00953278007185121,-0.546188065143492,1.4691312895325221,-0.170649084108085,0.012253094463047898,-0.10255760185313667,-0.006698786796825561,-0.38381221131606436,0.19947257939053964
1723528298.948271,13.213006734848022,-0.15208036278343684,0.4487102518282593,-1.3906392123924056,-0.00953278007185121,-0.546188065143492,1.4691312895325221,-0.170649084108085,0.012253094463047898,-0.10255760185313667,-0.006698786796825561,-0.38381221131606436,0.19947257939053964
1723528299.0483,13.313035726547241,-0.1632672446842065,0.4463589145875875,-1.37965612609965,-0.008372227236615348,-0.4796932857825355,1.459227021440761,-0.18183596600885465,0.009901757222376073,-0.0915745155603811,-0.0055382339615897,-0.3173174319551079,0.20383389127076662
1723528299.0483,13.313035726547241,-0.1632672446842065,0.4463589145875875,-1.37965612609965,-0.008372227236615348,-0.4796932857825355,1.459227021440761,-0.18183596600885465,0.009901757222376073,-0.0915745155603811,-0.0055382339615897,-0.3173174319551079,0.20383389127076662
1723528299.1501336,13.41486930847168,-0.17972053061643578,0.4504110512887902,-1.3600646435290211,-0.008847056696835496,-0.506899009841625,1.4439340077807745,-0.19828925194108393,0.01395389392357882,-0.07198303298975217,-0.006013063421809848,-0.3445231560141974,0.21141167335175437
1723528299.1501336,13.41486930847168,-0.17972053061643578,0.4504110512887902,-1.3600646435290211,-0.008847056696835496,-0.506899009841625,1.4439340077807745,-0.19828925194108393,0.01395389392357882,-0.07198303298975217,-0.006013063421809848,-0.3445231560141974,0.21141167335175437
1723528299.2495,13.514235734939575,-0.17161128184967822,0.4589075633323101,-1.3699769761363119,-0.007944680977734153,-0.45519668960203535,1.454951373374822,-0.19018000317432637,0.022450405967098686,-0.08189536559704291,-0.005110687702708505,-0.2928208357746077,0.2082769916283305
1723528299.2495,13.514235734939575,-0.17161128184967822,0.4589075633323101,-1.3699769761363119,-0.007944680977734153,-0.45519668960203535,1.454951373374822,-0.19018000317432637,0.022450405967098686,-0.08189536559704291,-0.005110687702708505,-0.2928208357746077,0.2082769916283305
1723528299.3514118,13.616147518157959,-0.1695961296155275,0.4733895750350462,-1.3525272850088759,-0.0076697610757301415,-0.4394449395130553,1.4429797620292217,-0.18816485094017565,0.036932417669834794,-0.06444567446960692,-0.0048357678007044935,-0.27706908568562766,0.20229498155446216
1723528299.3514118,13.616147518157959,-0.1695961296155275,0.4733895750350462,-1.3525272850088759,-0.0076697610757301415,-0.4394449395130553,1.4429797620292217,-0.18816485094017565,0.036932417669834794,-0.06444567446960692,-0.0048357678007044935,-0.27706908568562766,0.20229498155446216
1723528299.4517186,13.716454267501831,-0.16589120163966697,0.47336735265644636,-1.3657869953480217,-0.008374787990187205,-0.47984000615457595,1.4549813256548012,-0.18445992296431513,0.03691019529123496,-0.07770538480875278,-0.005540794715161557,-0.3174641523271483,0.20353366435239778
1723528299.4517186,13.716454267501831,-0.16589120163966697,0.47336735265644636,-1.3657869953480217,-0.008374787990187205,-0.47984000615457595,1.4549813256548012,-0.18445992296431513,0.03691019529123496,-0.07770538480875278,-0.005540794715161557,-0.3174641523271483,0.20353366435239778
1723528299.5516841,13.816419839859009,-0.14263610549005534,0.4555115467206971,-1.4164382045823518,-0.008456993693654713,-0.4845500460151681,1.4947016475490111,-0.1612048268147035,0.0190543893554857,-0.12835659404308286,-0.005623000418629066,-0.32217419218774057,0.20694318344997442
1723528299.5516841,13.816419839859009,-0.14263610549005534,0.4555115467206971,-1.4164382045823518,-0.008456993693654713,-0.4845500460151681,1.4947016475490111,-0.1612048268147035,0.0190543893554857,-0.12835659404308286,-0.005623000418629066,-0.32217419218774057,0.20694318344997442
1723528299.6555297,13.920265436172485,-0.2316329132819135,0.1823481426577832,-1.4544708243057611,-0.00633707740795031,-0.3630877899232562,1.4840451578044684,-0.25020163460656164,-0.2541090147074282,-0.16638921376649218,-0.003503084132924662,-0.2007119360958286,0.3935195290874479
1723528299.6555297,13.920265436172485,-0.2316329132819135,0.1823481426577832,-1.4544708243057611,-0.00633707740795031,-0.3630877899232562,1.4840451578044684,-0.25020163460656164,-0.2541090147074282,-0.16638921376649218,-0.003503084132924662,-0.2007119360958286,0.3935195290874479
1723528299.7550201,14.019755840301514,-0.2534457206677274,0.1914274486582667,-1.414087068639064,-0.008004937105304144,-0.4586491114015977,1.449317577039904,-0.27201444199237557,-0.2450297087069447,-0.12600545809979513,-0.005170943830278497,-0.2962732575741701,0.3871805654631607
1723528299.7550201,14.019755840301514,-0.2534457206677274,0.1914274486582667,-1.414087068639064,-0.008004937105304144,-0.4586491114015977,1.449317577039904,-0.27201444199237557,-0.2450297087069447,-0.12600545809979513,-0.005170943830278497,-0.2962732575741701,0.3871805654631607
1723528299.8537836,14.118519306182861,-0.27984557870382787,0.20845840906474536,-1.3728705740838376,-0.008689546409328619,-0.4978743351375888,1.4165246448315578,-0.298414300028476,-0.22799874830046604,-0.08478896354456866,-0.005855553134302971,-0.33549848131016113,0.38499830133005364
1723528299.8537836,14.118519306182861,-0.27984557870382787,0.20845840906474536,-1.3728705740838376,-0.008689546409328619,-0.4978743351375888,1.4165246448315578,-0.298414300028476,-0.22799874830046604,-0.08478896354456866,-0.005855553134302971,-0.33549848131016113,0.38499830133005364
1723528299.9568348,14.221570491790771,-0.30419063904274424,0.20349327937752026,-1.3462513434897971,-0.007740022796098867,-0.44347063955151167,1.3951107982813173,-0.3227593603673924,-0.23296387798769114,-0.058169732950528186,-0.004906029521073219,-0.28109478572408403,0.4022803636562042
1723528299.9568348,14.221570491790771,-0.30419063904274424,0.20349327937752026,-1.3462513434897971,-0.007740022796098867,-0.44347063955151167,1.3951107982813173,-0.3227593603673924,-0.23296387798769114,-0.058169732950528186,-0.004906029521073219,-0.28109478572408403,0.4022803636562042
1723528300.056426,14.32116174697876,-0.2870294600799639,0.20129115297179145,-1.3546681164787,-0.008493907430103143,-0.4866650473197214,1.3992961605830474,-0.30559818140461203,-0.23516600439341995,-0.06658650593943105,-0.005659914155077494,-0.3242891934922937,0.39131452934103284
1723528300.056426,14.32116174697876,-0.2870294600799639,0.20129115297179145,-1.3546681164787,-0.008493907430103143,-0.4866650473197214,1.3992961605830474,-0.30559818140461203,-0.23516600439341995,-0.06658650593943105,-0.005659914155077494,-0.3242891934922937,0.39131452934103284
1723528300.1600382,14.424773931503296,-0.2682701214365437,0.20146835646887862,-1.369569630054931,-0.008884114331961568,-0.5090222559330847,1.410063590155653,-0.28683884276119187,-0.23498880089633278,-0.08148801951566198,-0.006050121056935921,-0.3466464021056571,0.3796532043692783
1723528300.1600382,14.424773931503296,-0.2682701214365437,0.20146835646887862,-1.369569630054931,-0.008884114331961568,-0.5090222559330847,1.410063590155653,-0.28683884276119187,-0.23498880089633278,-0.08148801951566198,-0.006050121056935921,-0.3466464021056571,0.3796532043692783
1723528300.2592292,14.523964881896973,-0.26626287652915437,0.18753318622058135,-1.3740810377474375,-0.009465801074449722,-0.542350451276369,1.4121484743640442,-0.2848315978538025,-0.24892397114463005,-0.08599942720816856,-0.006631807799424074,-0.3799745974489414,0.38792793664093844
1723528300.2592292,14.523964881896973,-0.26626287652915437,0.18753318622058135,-1.3740810377474375,-0.009465801074449722,-0.542350451276369,1.4121484743640442,-0.2848315978538025,-0.24892397114463005,-0.08599942720816856,-0.006631807799424074,-0.3799745974489414,0.38792793664093844
1723528300.3591359,14.623871564865112,-0.27412579829169204,0.20218582320106782,-1.366794538620505,-0.006437463773575347,-0.368839504994228,1.40859908107147,-0.2926945196163402,-0.23427133416414359,-0.07871292808123598,-0.003603470498549699,-0.20646365116680038,0.3830781446018681
1723528300.3591359,14.623871564865112,-0.27412579829169204,0.20218582320106782,-1.366794538620505,-0.006437463773575347,-0.368839504994228,1.40859908107147,-0.2926945196163402,-0.23427133416414359,-0.07871292808123598,-0.003603470498549699,-0.20646365116680038,0.3830781446018681
1723528300.459713,14.724448680877686,-0.19970207952371766,0.4729155711375068,-1.388872067550042,-0.011413178479029451,-0.6539269576779276,1.4807078300634262,-0.2182708008483658,0.03645841377229542,-0.10079045701077316,-0.008579185204003803,-0.4915511038505001,0.24316676307057133
1723528300.459713,14.724448680877686,-0.19970207952371766,0.4729155711375068,-1.388872067550042,-0.011413178479029451,-0.6539269576779276,1.4807078300634262,-0.2182708008483658,0.03645841377229542,-0.10079045701077316,-0.008579185204003803,-0.4915511038505001,0.24316676307057133
1723528300.5621638,14.826899528503418,-0.2001546263093843,0.48234662283192264,-1.3591619010010478,-0.012392197709511388,-0.7100206276466883,1.4560361300885334,-0.21872334763403245,0.04588946546671124,-0.07108029046177888,-0.009558204434485741,-0.5476447738192608,0.23451685127766222
1723528300.5621638,14.826899528503418,-0.2001546263093843,0.48234662283192264,-1.3591619010010478,-0.012392197709511388,-0.7100206276466883,1.4560361300885334,-0.21872334763403245,0.04588946546671124,-0.07108029046177888,-0.009558204434485741,-0.5476447738192608,0.23451685127766222
1723528300.6633692,14.928104877471924,-0.20470027608861585,0.489243423538797,-1.3726912017396333,-0.009852822913217318,-0.5645251692171449,1.4715782228071048,-0.223268997413264,0.052786266173585616,-0.08460959120036438,-0.00701882963819167,-0.4021493153897173,0.2445285628010877
1723528300.6633692,14.928104877471924,-0.20470027608861585,0.489243423538797,-1.3726912017396333,-0.009852822913217318,-0.5645251692171449,1.4715782228071048,-0.223268997413264,0.052786266173585616,-0.08460959120036438,-0.00701882963819167,-0.4021493153897173,0.2445285628010877
1723528300.7628787,15.02761435508728,-0.22473244677274806,0.47968524937355417,-1.3634224993386856,-0.011624381414198304,-0.6660279944838781,1.462711018213093,-0.24330116809739621,0.04322809200834277,-0.0753408887994167,-0.008790388139172656,-0.5036521406564505,0.25834158755671777
1723528300.7628787,15.02761435508728,-0.22473244677274806,0.47968524937355417,-1.3634224993386856,-0.011624381414198304,-0.6660279944838781,1.462711018213093,-0.24330116809739621,0.04322809200834277,-0.0753408887994167,-0.008790388139172656,-0.5036521406564505,0.25834158755671777
1723528300.8633525,15.128088235855103,-0.21059168302979003,0.4860697198384689,-1.3538858116699184,-0.011947275488832787,-0.6845284621902162,1.45382922674786,-0.22916040435443819,0.049612562473257515,-0.06580420113064944,-0.009113282213807139,-0.5221526083627885,0.24352841757276594
1723528300.8633525,15.128088235855103,-0.21059168302979003,0.4860697198384689,-1.3538858116699184,-0.011947275488832787,-0.6845284621902162,1.45382922674786,-0.22916040435443819,0.049612562473257515,-0.06580420113064944,-0.009113282213807139,-0.5221526083627885,0.24352841757276594
1723528300.9633892,15.228124856948853,-0.21237200142856238,0.4893141019826488,-1.3585113180271422,-0.01179511431561564,-0.6758102691591146,1.4594804413207128,-0.23094072275321054,0.052856944617437396,-0.07042970748787325,-0.008961121040589992,-0.513434415331687,0.2471594985366605
1723528300.9633892,15.228124856948853,-0.21237200142856238,0.4893141019826488,-1.3585113180271422,-0.01179511431561564,-0.6758102691591146,1.4594804413207128,-0.23094072275321054,0.052856944617437396,-0.07042970748787325,-0.008961121040589992,-0.513434415331687,0.2471594985366605
1723528301.0671856,15.331921339035034,-0.21230270026926235,0.4719861755379333,-1.3621888747932511,-0.01243597252269879,-0.7125287396913,1.4571897326879053,-0.2308714215939105,0.035529018172721916,-0.07410726425398217,-0.009601979247673142,-0.5501528858638725,0.24506287163974944
1723528301.0671856,15.331921339035034,-0.21230270026926235,0.4719861755379333,-1.3621888747932511,-0.01243597252269879,-0.7125287396913,1.4571897326879053,-0.2308714215939105,0.035529018172721916,-0.07410726425398217,-0.009601979247673142,-0.5501528858638725,0.24506287163974944
1723528301.166481,15.431216716766357,-0.20584994835958526,0.4794606103017829,-1.3709627410568483,-0.012343137246911162,-0.7072096701987359,1.466899967767642,-0.2244186696842334,0.043003452936571485,-0.0828811305175794,-0.009509143971885514,-0.5448338163713083,0.2430685460177458
1723528301.166481,15.431216716766357,-0.20584994835958526,0.4794606103017829,-1.3709627410568483,-0.012343137246911162,-0.7072096701987359,1.466899967767642,-0.2244186696842334,0.043003452936571485,-0.0828811305175794,-0.009509143971885514,-0.5448338163713083,0.2430685460177458
1723528301.2661142,15.530849933624268,-0.20799229199666058,0.48126395567773317,-1.351906159124625,-0.010751190709588299,-0.6159978523996702,1.450008983297586,-0.22656101332130874,0.04480679831252177,-0.06382454858535613,-0.00791719743456265,-0.4536219985722426,0.2396061663111401
1723528301.2661142,15.530849933624268,-0.20799229199666058,0.48126395567773317,-1.351906159124625,-0.010751190709588299,-0.6159978523996702,1.450008983297586,-0.22656101332130874,0.04480679831252177,-0.06382454858535613,-0.00791719743456265,-0.4536219985722426,0.2396061663111401
1723528301.3691313,15.633867025375366,-0.22048645965692515,0.4827954079213006,-1.3408452413811258,-0.010858634529270716,-0.6221539298022374,1.4420719975564151,-0.2390551809815733,0.0463382505560892,-0.05276363084185687,-0.008024641254245068,-0.45977807597480985,0.24915580217676533
1723528301.3691313,15.633867025375366,-0.22048645965692515,0.4827954079213006,-1.3408452413811258,-0.010858634529270716,-0.6221539298022374,1.4420719975564151,-0.2390551809815733,0.0463382505560892,-0.05276363084185687,-0.008024641254245068,-0.45977807597480985,0.24915580217676533
1723528301.469073,15.733808755874634,-0.22856696933706644,0.4902425714815202,-1.3403936614383647,-0.01327211096899683,-0.7604359437528038,1.445418903290285,-0.2471356906617146,0.05378541411630877,-0.05231205089909574,-0.010438117693971183,-0.5980600899253762,0.2582740231610123
