stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528347.6628265,10.992973327636719,1.3831701173699926,5.535806857995432,0.5089845852887891,-0.10231200046608935,-5.862045820247431,5.728645778076715,1.5758475115160522,3.987425069867065,-0.03806519349601778,-0.22733876371636863,-13.025551680669777,4.287692039583952
1723528347.6628265,10.992973327636719,1.3831701173699926,5.535806857995432,0.5089845852887891,-0.10231200046608935,-5.862045820247431,5.728645778076715,1.5758475115160522,3.987425069867065,-0.03806519349601778,-0.22733876371636863,-13.025551680669777,4.287692039583952
1723528347.7631013,11.093248128890991,1.4033588276871072,5.511960889093373,0.5138074696709956,-0.09971092207522703,-5.713015006268341,5.710965501386964,1.5960362218331667,3.9635791009650063,-0.03324230911381132,-0.22473768532550634,-12.876520866690688,4.272984432703362
1723528347.7631013,11.093248128890991,1.4033588276871072,5.511960889093373,0.5138074696709956,-0.09971092207522703,-5.713015006268341,5.710965501386964,1.5960362218331667,3.9635791009650063,-0.03324230911381132,-0.22473768532550634,-12.876520866690688,4.272984432703362
1723528347.8654766,11.195623397827148,1.4203742395593721,5.495067613324871,0.5196266390233326,-0.09890806436762145,-5.667014648072993,5.6994072410557255,1.6130516337054317,3.9466858251965036,-0.027423139761474258,-0.22393482761790073,-12.830520508495338,4.263685800384586
1723528347.8654766,11.195623397827148,1.4203742395593721,5.495067613324871,0.5196266390233326,-0.09890806436762145,-5.667014648072993,5.6994072410557255,1.6130516337054317,3.9466858251965036,-0.027423139761474258,-0.22393482761790073,-12.830520508495338,4.263685800384586
1723528347.9663546,11.296501398086548,1.4400500824321512,5.477878670126316,0.5050630047302356,-0.09771595717928094,-5.598711937453874,5.68647409237788,1.6327274765782107,3.9294968819979488,-0.041986774054571296,-0.22274272042956023,-12.76221779787622,4.255409222107853
1723528347.9663546,11.296501398086548,1.4400500824321512,5.477878670126316,0.5050630047302356,-0.09771595717928094,-5.598711937453874,5.68647409237788,1.6327274765782107,3.9294968819979488,-0.041986774054571296,-0.22274272042956023,-12.76221779787622,4.255409222107853
1723528348.0657108,11.395857572555542,1.460439811373611,5.445190169719623,0.49290379411309093,-0.09622404607936308,-5.513231728019861,5.65914609966091,1.6531172055196706,3.8968083815912564,-0.05414598467171594,-0.2212508093296424,-12.676737588442208,4.233301766432568
1723528348.0657108,11.395857572555542,1.460439811373611,5.445190169719623,0.49290379411309093,-0.09622404607936308,-5.513231728019861,5.65914609966091,1.6531172055196706,3.8968083815912564,-0.05414598467171594,-0.2212508093296424,-12.676737588442208,4.233301766432568
1723528348.1656227,11.495769500732422,1.4624571142674725,5.4255196580123055,0.500034213283795,-0.09521293248241713,-5.455299186306566,5.641372048092897,1.655134508413532,3.8771378698839385,-0.047015565501011825,-0.22023969573269644,-12.618805046728912,4.215907822335404
1723528348.1656227,11.495769500732422,1.4624571142674725,5.4255196580123055,0.500034213283795,-0.09521293248241713,-5.455299186306566,5.641372048092897,1.655134508413532,3.8771378698839385,-0.047015565501011825,-0.22023969573269644,-12.618805046728912,4.215907822335404
1723528348.2688704,11.599017143249512,1.4802412519190682,5.415890896235659,0.502179298822236,-0.09174169448069058,-5.2564118991222095,5.636947082595047,1.6729186460651277,3.867509108107292,-0.044870479962570875,-0.21676845773096987,-12.419917759544555,4.2140594273950756
1723528348.2688704,11.599017143249512,1.4802412519190682,5.415890896235659,0.502179298822236,-0.09174169448069058,-5.2564118991222095,5.636947082595047,1.6729186460651277,3.867509108107292,-0.044870479962570875,-0.21676845773096987,-12.419917759544555,4.2140594273950756
1723528348.3674963,11.697643041610718,1.5738476688946506,5.636931802685378,0.49014257595291255,-0.09471240968870198,-5.426621342676591,5.873009141638783,1.76652506304071,4.088550014557011,-0.05690720283189432,-0.21973917293898126,-12.590127203098936,4.4542216435219375
1723528348.3674963,11.697643041610718,1.5738476688946506,5.636931802685378,0.49014257595291255,-0.09471240968870198,-5.426621342676591,5.873009141638783,1.76652506304071,4.088550014557011,-0.05690720283189432,-0.21973917293898126,-12.590127203098936,4.4542216435219375
1723528348.470233,11.800379753112793,1.5825384387793306,5.628311811293482,0.49205384264584484,-0.09390818249952981,-5.380542518967356,5.867234334797135,1.7752158329253902,4.079930023165115,-0.05499593613896203,-0.2189349457498091,-12.544048379389702,4.449746599570012
1723528348.470233,11.800379753112793,1.5825384387793306,5.628311811293482,0.49205384264584484,-0.09390818249952981,-5.380542518967356,5.867234334797135,1.7752158329253902,4.079930023165115,-0.05499593613896203,-0.2189349457498091,-12.544048379389702,4.449746599570012
1723528348.5696638,11.899810552597046,1.602182596085946,5.616625473650583,0.500770374173107,-0.09118543757442588,-5.224540726068237,5.862102161350552,1.7948599902320055,4.068243685522216,-0.04627940461169988,-0.2162122008247052,-12.388046586490585,4.446827054498323
1723528348.5696638,11.899810552597046,1.602182596085946,5.616625473650583,0.500770374173107,-0.09118543757442588,-5.224540726068237,5.862102161350552,1.7948599902320055,4.068243685522216,-0.04627940461169988,-0.2162122008247052,-12.388046586490585,4.446827054498323
1723528348.6702282,12.000375032424927,1.631676872338545,5.590784696666024,0.5060211518675647,-0.08827887372752552,-5.058006884755538,5.845964449629922,1.8243542664846046,4.042402908537657,-0.041028626917242184,-0.2133056369778048,-12.221512745177884,4.435197077111794
1723528348.6702282,12.000375032424927,1.631676872338545,5.590784696666024,0.5060211518675647,-0.08827887372752552,-5.058006884755538,5.845964449629922,1.8243542664846046,4.042402908537657,-0.041028626917242184,-0.2133056369778048,-12.221512745177884,4.435197077111794
1723528348.7729242,12.103070974349976,1.6509389045816363,5.582583028174099,0.5054617258819323,-0.08609841920182992,-4.9330760430129805,5.8434856112982985,1.8436162987276958,4.034201240045732,-0.041588052902874595,-0.2111251824521092,-12.096581903435327,4.435699524118511
1723528348.7729242,12.103070974349976,1.6509389045816363,5.582583028174099,0.5054617258819323,-0.08609841920182992,-4.9330760430129805,5.8434856112982985,1.8436162987276958,4.034201240045732,-0.041588052902874595,-0.2111251824521092,-12.096581903435327,4.435699524118511
1723528348.8730125,12.20315933227539,1.6556202015371753,5.54404172590451,0.5075427763666899,-0.08521087428386909,-4.88222346508554,5.808190473818009,1.8482975956832348,3.995659937776143,-0.039507002418117,-0.21023763753414837,-12.045729325507885,4.402620031730849
1723528348.8730125,12.20315933227539,1.6556202015371753,5.54404172590451,0.5075427763666899,-0.08521087428386909,-4.88222346508554,5.808190473818009,1.8482975956832348,3.995659937776143,-0.039507002418117,-0.21023763753414837,-12.045729325507885,4.402620031730849
1723528348.974041,12.304187774658203,1.6726049144662838,5.53207849996852,0.508513247056854,-0.08315122754333526,-4.764214399565075,5.801731246114648,1.8652823086123433,3.983696711840153,-0.038536531727952905,-0.20817799079361454,-11.92772025998742,4.398931989361266
1723528348.974041,12.304187774658203,1.6726049144662838,5.53207849996852,0.508513247056854,-0.08315122754333526,-4.764214399565075,5.801731246114648,1.8652823086123433,3.983696711840153,-0.038536531727952905,-0.20817799079361454,-11.92772025998742,4.398931989361266
1723528349.0738275,12.403974294662476,1.6921770011180328,5.545407558835134,0.5023427983339478,-0.08166010366797626,-4.678779294775812,5.819566674911169,1.8848543952640924,3.9970257707067667,-0.04470698045085908,-0.20668686691825555,-11.842285155198159,4.419376632189366
1723528349.0738275,12.403974294662476,1.6921770011180328,5.545407558835134,0.5023427983339478,-0.08166010366797626,-4.678779294775812,5.819566674911169,1.8848543952640924,3.9970257707067667,-0.04470698045085908,-0.20668686691825555,-11.842285155198159,4.419376632189366
1723528349.176846,12.506992816925049,1.702347244581368,5.539269872847022,0.5010244045527041,-0.08031427278264625,-4.6016688651080475,5.816573073496269,1.8950246387274277,3.990888084718655,-0.046025374232102734,-0.20534103603292553,-11.765174725530393,4.4181924382270354
1723528349.176846,12.506992816925049,1.702347244581368,5.539269872847022,0.5010244045527041,-0.08031427278264625,-4.6016688651080475,5.816573073496269,1.8950246387274277,3.990888084718655,-0.046025374232102734,-0.20534103603292553,-11.765174725530393,4.4181924382270354
1723528349.276617,12.60676383972168,1.7065266150665863,5.532531468557156,0.4901826592598061,-0.07729348776673149,-4.428590632879773,5.810457518814232,1.8992040092126459,3.9841496804287893,-0.05686711952500079,-0.2023202510170108,-11.592096493302119,4.414029725087189
1723528349.276617,12.60676383972168,1.7065266150665863,5.532531468557156,0.4901826592598061,-0.07729348776673149,-4.428590632879773,5.810457518814232,1.8992040092126459,3.9841496804287893,-0.05686711952500079,-0.2023202510170108,-11.592096493302119,4.414029725087189
1723528349.3774943,12.707641124725342,1.7136090441943708,5.529746868693692,0.4790040490765647,-0.07626884902807562,-4.369883157629184,5.808958707651844,1.9062864383404303,3.9813650805653253,-0.06804572970824219,-0.2012956122783549,-11.53338901805153,4.414728316791092
1723528349.3774943,12.707641124725342,1.7136090441943708,5.529746868693692,0.4790040490765647,-0.07626884902807562,-4.369883157629184,5.808958707651844,1.9062864383404303,3.9813650805653253,-0.06804572970824219,-0.2012956122783549,-11.53338901805153,4.414728316791092
1723528349.477262,12.807408809661865,1.7433569801513542,5.5311554460147185,0.4801695380501777,-0.07575441522620885,-4.340408271943349,5.8192385166353215,1.9360343742974138,3.9827736578863515,-0.06688024073462917,-0.20078117847648813,-11.503914132365693,4.428903710289413
1723528349.477262,12.807408809661865,1.7433569801513542,5.5311554460147185,0.4801695380501777,-0.07575441522620885,-4.340408271943349,5.8192385166353215,1.9360343742974138,3.9827736578863515,-0.06688024073462917,-0.20078117847648813,-11.503914132365693,4.428903710289413
1723528349.5796363,12.909783124923706,1.8523499243955541,5.758707780405217,0.484580392274243,-0.07743515018745972,-4.436707291703107,6.068668198137418,2.0450273185416137,4.21032599227685,-0.062469386510563885,-0.202461913437739,-11.600213152125454,4.681119964183203
1723528349.5796363,12.909783124923706,1.8523499243955541,5.758707780405217,0.484580392274243,-0.07743515018745972,-4.436707291703107,6.068668198137418,2.0450273185416137,4.21032599227685,-0.062469386510563885,-0.202461913437739,-11.600213152125454,4.681119964183203
1723528349.6806557,13.010802507400513,1.8609787557051405,5.747900302183659,0.49642006565212893,-0.07448492454081235,-4.267671813538959,6.062015563705764,2.0536561498512,4.199518514055292,-0.050629713132677945,-0.19951168779109163,-11.431177673961304,4.675042534519522
1723528349.6806557,13.010802507400513,1.8609787557051405,5.747900302183659,0.49642006565212893,-0.07448492454081235,-4.267671813538959,6.062015563705764,2.0536561498512,4.199518514055292,-0.050629713132677945,-0.19951168779109163,-11.431177673961304,4.675042534519522
1723528349.7809925,13.111139297485352,1.8758190228084928,5.747003504465393,0.49704660810096357,-0.07365902508012079,-4.220351260139202,6.065789447161218,2.0684964169545523,4.198621716337026,-0.0500031706838433,-0.19868578833040007,-11.383857120561547,4.68076938771065
1723528349.7809925,13.111139297485352,1.8758190228084928,5.747003504465393,0.49704660810096357,-0.07365902508012079,-4.220351260139202,6.065789447161218,2.0684964169545523,4.198621716337026,-0.0500031706838433,-0.19868578833040007,-11.383857120561547,4.68076938771065
1723528349.8805394,13.210686206817627,1.8964531626283474,5.7240162573414395,0.5009650570252104,-0.07201024061062089,-4.125882868710141,6.0507737274428335,2.089130556774407,4.1756344692130725,-0.046084721759596436,-0.19703700386090017,-11.289388729132487,4.669316171058514
1723528349.8805394,13.210686206817627,1.8964531626283474,5.7240162573414395,0.5009650570252104,-0.07201024061062089,-4.125882868710141,6.0507737274428335,2.089130556774407,4.1756344692130725,-0.046084721759596436,-0.19703700386090017,-11.289388729132487,4.669316171058514
1723528349.9835525,13.31369924545288,1.9076899765710635,5.720525958142687,0.4902797423323981,-0.07070090125666528,-4.050863249778099,6.050129958127804,2.100367370717123,4.17214417001432,-0.056770036452408745,-0.19572766450694457,-11.214369110200444,4.671354504252108
1723528349.9835525,13.31369924545288,1.9076899765710635,5.720525958142687,0.4902797423323981,-0.07070090125666528,-4.050863249778099,6.050129958127804,2.100367370717123,4.17214417001432,-0.056770036452408745,-0.19572766450694457,-11.214369110200444,4.671354504252108
1723528350.0834744,13.413621187210083,1.9246432587278548,5.73486716999669,0.4978877753520269,-0.07035888276327906,-4.031267033591646,6.069666001331327,2.1173206528739144,4.186485381868323,-0.04916200343277999,-0.19538564601355835,-11.19477289401399,4.691707951510314
1723528350.0834744,13.413621187210083,1.9246432587278548,5.73486716999669,0.4978877753520269,-0.07035888276327906,-4.031267033591646,6.069666001331327,2.1173206528739144,4.186485381868323,-0.04916200343277999,-0.19538564601355835,-11.19477289401399,4.691707951510314
1723528350.184282,13.514428853988647,1.9486405698887737,5.7418575976858435,0.5015524820483175,-0.06935760402897917,-3.973897988000061,6.084215942499733,2.141317964034833,4.1934758095574765,-0.04549729673648939,-0.19438436727925842,-11.137403848422405,4.708773937284772
1723528350.184282,13.514428853988647,1.9486405698887737,5.7418575976858435,0.5015524820483175,-0.06935760402897917,-3.973897988000061,6.084215942499733,2.141317964034833,4.1934758095574765,-0.04549729673648939,-0.19438436727925842,-11.137403848422405,4.708773937284772
1723528350.2836595,13.613806247711182,1.9674294622236985,5.758320304263101,0.4927878599977167,-0.06895404091155322,-3.950775524604411,6.10506931084944,2.160106856369758,4.209938516134734,-0.05426191878709019,-0.1939808041618325,-11.114281385026757,4.7320807575949955
1723528350.2836595,13.613806247711182,1.9674294622236985,5.758320304263101,0.4927878599977167,-0.06895404091155322,-3.950775524604411,6.10506931084944,2.160106856369758,4.209938516134734,-0.05426191878709019,-0.1939808041618325,-11.114281385026757,4.7320807575949955
1723528350.3859088,13.716055631637573,1.9922600041126515,5.761203929904241,0.4907940419308774,-0.06780287459077683,-3.884818552906321,6.115672443609604,2.184937398258711,4.212822141775874,-0.05625573685392948,-0.19282963784105608,-11.048324413328665,4.746049572062599
1723528350.3859088,13.716055631637573,1.9922600041126515,5.761203929904241,0.4907940419308774,-0.06780287459077683,-3.884818552906321,6.115672443609604,2.184937398258711,4.212822141775874,-0.05625573685392948,-0.19282963784105608,-11.048324413328665,4.746049572062599
1723528350.4852881,13.81543493270874,2.0972863340259806,5.988461259367142,0.494109794041361,-0.07033310757689137,-4.029790224195468,6.3643085021391625,2.28996372817204,4.440079471238775,-0.052939984743445856,-0.19535987082717066,-11.193296084617813,4.996102704032837
1723528350.4852881,13.81543493270874,2.0972863340259806,5.988461259367142,0.494109794041361,-0.07033310757689137,-4.029790224195468,6.3643085021391625,2.28996372817204,4.440079471238775,-0.052939984743445856,-0.19535987082717066,-11.193296084617813,4.996102704032837
1723528350.5859737,13.916120529174805,2.113364786280087,5.991547282498232,0.5002986534520988,-0.0696784898948759,-3.9922833938213445,6.373009359866546,2.3060421804261466,4.443165494369865,-0.04675112533270809,-0.19470525314515516,-11.155789254243688,5.006169774986008
1723528350.5859737,13.916120529174805,2.113364786280087,5.991547282498232,0.5002986534520988,-0.0696784898948759,-3.9922833938213445,6.373009359866546,2.3060421804261466,4.443165494369865,-0.04675112533270809,-0.19470525314515516,-11.155789254243688,5.006169774986008
1723528350.688935,14.019081830978394,2.1320003204676325,5.986706110199702,0.5013401838631796,-0.0687292613011774,-3.937896601609282,6.374748418277579,2.324677714613692,4.438324322071335,-0.045709594921627295,-0.19375602455145668,-11.101402462031627,5.0104828741129745
1723528350.688935,14.019081830978394,2.1320003204676325,5.986706110199702,0.5013401838631796,-0.0687292613011774,-3.937896601609282,6.374748418277579,2.324677714613692,4.438324322071335,-0.045709594921627295,-0.19375602455145668,-11.101402462031627,5.0104828741129745
1723528350.7890306,14.119177341461182,2.1589819404344226,5.983455280013288,0.5058999316262489,-0.06955629529112772,-3.9852821587473004,6.381134291633449,2.351659334580482,4.435073491884921,-0.04114984715855796,-0.194583058541407,-11.148788019169645,5.02014659290553
1723528350.7890306,14.119177341461182,2.1589819404344226,5.983455280013288,0.5058999316262489,-0.06955629529112772,-3.9852821587473004,6.381134291633449,2.351659334580482,4.435073491884921,-0.04114984715855796,-0.194583058541407,-11.148788019169645,5.02014659290553
1723528350.892465,14.222611904144287,2.1757837916403346,5.989451628697399,0.5141599704115061,-0.06714426503571012,-3.8470830050540097,6.393115546871046,2.368461185786394,4.441069840569032,-0.0328898083733008,-0.19217102828598942,-11.010588865476356,5.033268466601337
1723528350.892465,14.222611904144287,2.1757837916403346,5.989451628697399,0.5141599704115061,-0.06714426503571012,-3.8470830050540097,6.393115546871046,2.368461185786394,4.441069840569032,-0.0328898083733008,-0.19217102828598942,-11.010588865476356,5.033268466601337
1723528350.9918873,14.322034120559692,2.189433201596138,5.995355773295547,0.5166768825450169,-0.06642225213635577,-3.805714713167002,6.403504009024761,2.3821105957421977,4.44697398516718,-0.030372896239790004,-0.19144901538663509,-10.969220573589348,5.0448935596231275
1723528350.9918873,14.322034120559692,2.189433201596138,5.995355773295547,0.5166768825450169,-0.06642225213635577,-3.805714713167002,6.403504009024761,2.3821105957421977,4.44697398516718,-0.030372896239790004,-0.19144901538663509,-10.969220573589348,5.0448935596231275
1723528351.0915527,14.421699523925781,2.2014312324159278,5.9878646534351105,0.519741755938392,-0.06512895916486805,-3.731614484226822,6.400855729648951,2.3941086265619873,4.4394828653067435,-0.02730802284641487,-0.19015572241514733,-10.895120344649168,5.043957766996318
1723528351.0915527,14.421699523925781,2.2014312324159278,5.9878646534351105,0.519741755938392,-0.06512895916486805,-3.731614484226822,6.400855729648951,2.3941086265619873,4.4394828653067435,-0.02730802284641487,-0.19015572241514733,-10.895120344649168,5.043957766996318
1723528351.194527,14.524673700332642,2.2280302125774867,6.014824884074859,0.5286097157033538,-0.06519353623915315,-3.735314478036661,6.4359665354770295,2.4207076067235462,4.466443095946492,-0.018440063081453073,-0.19022029948943242,-10.898820338459005,5.080283386042925
1723528351.194527,14.524673700332642,2.2280302125774867,6.014824884074859,0.5286097157033538,-0.06519353623915315,-3.735314478036661,6.4359665354770295,2.4207076067235462,4.466443095946492,-0.018440063081453073,-0.19022029948943242,-10.898820338459005,5.080283386042925
1723528351.2944515,14.624598264694214,2.340792941880551,6.224865989119529,0.5159221502922611,-0.06552849683583362,-3.7545063065296356,6.670415567595248,2.5334703360266104,4.676484200991162,-0.0311276284925458,-0.19055526008611293,-10.918012166951982,5.318735315364199
1723528351.2944515,14.624598264694214,2.340792941880551,6.224865989119529,0.5159221502922611,-0.06552849683583362,-3.7545063065296356,6.670415567595248,2.5334703360266104,4.676484200991162,-0.0311276284925458,-0.19055526008611293,-10.918012166951982,5.318735315364199
1723528351.3957987,14.725945472717285,2.351528257999057,6.229067496619489,0.5190093323512809,-0.0659059144861609,-3.776130745007133,6.678348427019752,2.5442056521451164,4.680685708491122,-0.02804044643352599,-0.19093267773644018,-10.93963660542948,5.327531076278803
1723528351.3957987,14.725945472717285,2.351528257999057,6.229067496619489,0.5190093323512809,-0.0659059144861609,-3.776130745007133,6.678348427019752,2.5442056521451164,4.680685708491122,-0.02804044643352599,-0.19093267773644018,-10.93963660542948,5.327531076278803
1723528351.4974194,14.827566146850586,2.3804551714423496,6.226412917905282,0.5085775777244108,-0.06354288930813645,-3.6407393754231823,6.685314936490908,2.573132565588409,4.678031129776915,-0.03847220106039606,-0.1885696525584157,-10.804245235845526,5.3391447406403865
1723528351.4974194,14.827566146850586,2.3804551714423496,6.226412917905282,0.5085775777244108,-0.06354288930813645,-3.6407393754231823,6.685314936490908,2.573132565588409,4.678031129776915,-0.03847220106039606,-0.1885696525584157,-10.804245235845526,5.3391447406403865
1723528351.5964348,14.926581621170044,2.404786733708157,6.215376862276994,0.5021833896665021,-0.06272758259413203,-3.594025741702049,6.683269928081904,2.5974641278542165,4.666995074148627,-0.04486638911830476,-0.1877543458444113,-10.757531602124395,5.341317806542644
1723528351.5964348,14.926581621170044,2.404786733708157,6.215376862276994,0.5021833896665021,-0.06272758259413203,-3.594025741702049,6.683269928081904,2.5974641278542165,4.666995074148627,-0.04486638911830476,-0.1877543458444113,-10.757531602124395,5.341317806542644
1723528351.6959786,15.026125431060791,2.423677677269204,6.208747476084817,0.5177708097722449,-0.061828376402527585,-3.5425050220110825,6.685121189367836,2.6163550714152635,4.66036568795645,-0.029278969012561995,-0.18685513965280687,-10.706010882433429,5.3446402557355155
1723528351.6959786,15.026125431060791,2.423677677269204,6.208747476084817,0.5177708097722449,-0.061828376402527585,-3.5425050220110825,6.685121189367836,2.6163550714152635,4.66036568795645,-0.029278969012561995,-0.18685513965280687,-10.706010882433429,5.3446402557355155
1723528351.799027,15.129173755645752,2.427432371557309,6.220245088288461,0.5224174984442669,-0.05902447470575978,-3.3818532886167167,6.69752169981866,2.6201097657033685,4.671863300160094,-0.02463228034053999,-0.18405123795603906,-10.545359149039063,5.356480993054274
1723528351.799027,15.129173755645752,2.427432371557309,6.220245088288461,0.5224174984442669,-0.05902447470575978,-3.3818532886167167,6.69752169981866,2.6201097657033685,4.671863300160094,-0.02463228034053999,-0.18405123795603906,-10.545359149039063,5.356480993054274
1723528351.8986983,15.228845119476318,2.435373224697102,6.226650131070873,0.5523801218523555,-0.05975672461370407,-3.423808117890768,6.708750882046083,2.6280506188431616,4.678268342942506,0.0053303430675486485,-0.18478348786398333,-10.587313978313112,5.365899100461838
1723528351.8986983,15.228845119476318,2.435373224697102,6.226650131070873,0.5523801218523555,-0.05975672461370407,-3.423808117890768,6.708750882046083,2.6280506188431616,4.678268342942506,0.0053303430675486485,-0.18478348786398333,-10.587313978313112,5.365899100461838
1723528352.0007803,15.33092713356018,2.4571971098552865,6.217612427393682,0.558262289791837,-0.05771928872208543,-3.3070716402725457,6.708813510462574,2.649874504001346,4.669230639265315,0.011212511007030135,-0.1827460519723647,-10.47057750069489,5.3687685152196165
1723528352.0007803,15.33092713356018,2.4571971098552865,6.217612427393682,0.558262289791837,-0.05771928872208543,-3.3070716402725457,6.708813510462574,2.649874504001346,4.669230639265315,0.011212511007030135,-0.1827460519723647,-10.47057750069489,5.3687685152196165
1723528352.1014922,15.431638956069946,2.4784142098217927,6.20968402457661,0.5578888581422591,-0.05657887024583097,-3.241730474704425,6.70924382166633,2.6710916039678523,4.661302236448243,0.010839079357452208,-0.18160563349611025,-10.405236335126771,5.372391123321743
1723528352.1014922,15.431638956069946,2.4784142098217927,6.20968402457661,0.5578888581422591,-0.05657887024583097,-3.241730474704425,6.70924382166633,2.6710916039678523,4.661302236448243,0.010839079357452208,-0.18160563349611025,-10.405236335126771,5.372391123321743
1723528352.2018836,15.5320303440094,2.497612141897669,6.190678248255487,0.5679040569340471,-0.0547619128201804,-3.1376264826596922,6.699632721475143,2.6902895360437284,4.64229646012712,0.020854278149240235,-0.17978867607045967,-10.301132343082038,5.365539032788066
1723528352.2018836,15.5320303440094,2.497612141897669,6.190678248255487,0.5679040569340471,-0.0547619128201804,-3.1376264826596922,6.699632721475143,2.6902895360437284,4.64229646012712,0.020854278149240235,-0.17978867607045967,-10.301132343082038,5.365539032788066
1723528352.3031316,15.633278369903564,2.6080732670855795,6.413437033494532,0.5680562389688538,-0.05496271729891711,-3.1491317317986303,6.94671927169344,2.800750661231639,4.865055245366165,0.02100646018404695,-0.1799894805491964,-10.312637592220975,5.613680439624593
1723528352.3031316,15.633278369903564,2.6080732670855795,6.413437033494532,0.5680562389688538,-0.05496271729891711,-3.1491317317986303,6.94671927169344,2.800750661231639,4.865055245366165,0.02100646018404695,-0.1799894805491964,-10.312637592220975,5.613680439624593
1723528352.4039395,15.734086275100708,2.620511753966966,6.413326587872021,0.5606545749855902,-0.05444807990805001,-3.119645181322321,6.9506958880271466,2.8131891481130253,4.864944799743654,0.013604796200783364,-0.1794748431583293,-10.283151041744667,5.619778125343862
1723528352.4039395,15.734086275100708,2.620511753966966,6.413326587872021,0.5606545749855902,-0.05444807990805001,-3.119645181322321,6.9506958880271466,2.8131891481130253,4.864944799743654,0.013604796200783364,-0.1794748431583293,-10.283151041744667,5.619778125343862
1723528352.5028188,15.832965612411499,2.6235927983639584,6.406986088506844,0.56056514614237,-0.054499205342654296,-3.1225744529509187,6.946001957458483,2.816270192510018,4.858604300378477,0.01351536735756309,-0.17952596859293357,-10.286080313373263,5.615834417967775
1723528352.5028188,15.832965612411499,2.6235927983639584,6.406986088506844,0.56056514614237,-0.054499205342654296,-3.1225744529509187,6.946001957458483,2.816270192510018,4.858604300378477,0.01351536735756309,-0.17952596859293357,-10.286080313373263,5.615834417967775
1723528352.605638,15.935784816741943,2.642347408118809,6.406719445988564,0.5597524009655064,-0.053832842342111054,-3.084394665396117,6.95279631768304,2.8350248022648685,4.858337657860197,0.012702622180699508,-0.17885960559239034,-10.247900525818462,5.6250308251466254
1723528352.605638,15.935784816741943,2.642347408118809,6.406719445988564,0.5597524009655064,-0.053832842342111054,-3.084394665396117,6.95279631768304,2.8350248022648685,4.858337657860197,0.012702622180699508,-0.17885960559239034,-10.247900525818462,5.6250308251466254
1723528352.7054596,16.035606384277344,2.6519961129001857,6.396866097067665,0.561392280624534,-0.05332773000448077,-3.0554538602699144,6.947527656612547,2.844673507046245,4.848484308939298,0.014342501839727073,-0.17835449325476005,-10.21895972069226,5.621403131165776
1723528352.7054596,16.035606384277344,2.6519961129001857,6.396866097067665,0.561392280624534,-0.05332773000448077,-3.0554538602699144,6.947527656612547,2.844673507046245,4.848484308939298,0.014342501839727073,-0.17835449325476005,-10.21895972069226,5.621403131165776
1723528352.80611,16.1362566947937,2.661970763566103,6.40043697400198,0.5560159231212044,-0.05189507918184711,-2.973369014617061,6.954195532987022,2.8546481577121625,4.852055185873613,0.00896614433639753,-0.17692184243212639,-10.136874875039405,5.6295236053183695
1723528352.80611,16.1362566947937,2.661970763566103,6.40043697400198,0.5560159231212044,-0.05189507918184711,-2.973369014617061,6.954195532987022,2.8546481577121625,4.852055185873613,0.00896614433639753,-0.17692184243212639,-10.136874875039405,5.6295236053183695
1723528352.9085908,16.2387375831604,2.777101474017037,6.625072876076025,0.5584502632137046,-0.05221027146343982,-2.991428202087422,7.205258489935619,2.9697788681630968,5.076691087947658,0.01140048442889774,-0.17723703471371907,-10.154934062509765,5.881539670807337
1723528352.9085908,16.2387375831604,2.777101474017037,6.625072876076025,0.5584502632137046,-0.05221027146343982,-2.991428202087422,7.205258489935619,2.9697788681630968,5.076691087947658,0.01140048442889774,-0.17723703471371907,-10.154934062509765,5.881539670807337
1723528353.0095947,16.339741468429565,2.777753060546708,6.623166376567799,0.5717163893178794,-0.05163977731054192,-2.958741294889481,7.204797328647732,2.9704304546927673,5.074784588439432,0.02466661053307251,-0.1766665405608212,-10.122247155311827,5.880263952145672
1723528353.0095947,16.339741468429565,2.777753060546708,6.623166376567799,0.5717163893178794,-0.05163977731054192,-2.958741294889481,7.204797328647732,2.9704304546927673,5.074784588439432,0.02466661053307251,-0.1766665405608212,-10.122247155311827,5.880263952145672
1723528353.109823,16.439969778060913,2.780531946998636,6.613037663350855,0.5764606200740859,-0.05077897665041475,-2.9094210500621194,7.196939064051687,2.9732093411446954,5.064655875222488,0.029410841289279066,-0.17580573990069404,-10.072926910484465,5.8729530832691905
1723528353.109823,16.439969778060913,2.780531946998636,6.613037663350855,0.5764606200740859,-0.05077897665041475,-2.9094210500621194,7.196939064051687,2.9732093411446954,5.064655875222488,0.029410841289279066,-0.17580573990069404,-10.072926910484465,5.8729530832691905
1723528353.211399,16.541545867919922,2.7781305807750414,6.6008575621377545,0.5733090205656266,-0.048746577240513345,-2.7929731415898895,7.1845677192528825,2.970807974921101,5.0524757740093875,0.02625924178081973,-0.17377334049079265,-9.956479002012237,5.861220096412135
1723528353.211399,16.541545867919922,2.7781305807750414,6.6008575621377545,0.5733090205656266,-0.048746577240513345,-2.7929731415898895,7.1845677192528825,2.970807974921101,5.0524757740093875,0.02625924178081973,-0.17377334049079265,-9.956479002012237,5.861220096412135
