timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528302.0959287,5.638473987579346,-4.6462531089782715,-75.83668518066406,0.002904611174017191,0.7910354137420654,-0.043625932186841965,0.6102060079574585,orbslam3_map,camera_color_optical_frame
1723528302.1959627,5.8607177734375,-4.6559157371521,-75.90921783447266,0.002838345244526863,0.7906808257102966,-0.043733008205890656,0.6106580495834351,orbslam3_map,camera_color_optical_frame
1723528302.229308,5.966069221496582,-4.644715309143066,-75.91587829589844,0.003183686640113592,0.7907881140708923,-0.043895523995161057,0.6105057597160339,orbslam3_map,camera_color_optical_frame
1723528302.2959971,6.142498970031738,-4.629090309143066,-75.96467590332031,0.0028699960093945265,0.7908787131309509,-0.04457051679491997,0.6103410124778748,orbslam3_map,camera_color_optical_frame
1723528302.4293761,6.465961933135986,-4.649430274963379,-76.05908203125,0.002482338109984994,0.7901802062988281,-0.044151630252599716,0.6112771034240723,orbslam3_map,camera_color_optical_frame
1723528302.5294096,6.727427959442139,-4.655771732330322,-76.13215637207031,0.0027970944065600634,0.7897675633430481,-0.04443103447556496,0.6117886900901794,orbslam3_map,camera_color_optical_frame
1723528302.629467,6.983459949493408,-4.658729553222656,-76.19905853271484,0.002900475636124611,0.7897059321403503,-0.04520883038640022,0.6118106842041016,orbslam3_map,camera_color_optical_frame
1723528302.6628187,7.068202972412109,-4.661610126495361,-76.22554779052734,0.003225811757147312,0.7894140481948853,-0.04474036395549774,0.6122201085090637,orbslam3_map,camera_color_optical_frame
1723528302.7295237,7.240291595458984,-4.664877891540527,-76.27139282226562,0.0033382978290319443,0.7892023324966431,-0.04376869276165962,0.6125624179840088,orbslam3_map,camera_color_optical_frame
1723528302.829582,7.487634658813477,-4.66987419128418,-76.32839965820312,0.003373118117451668,0.7889931201934814,-0.04388442263007164,0.6128234267234802,orbslam3_map,camera_color_optical_frame
1723528302.8962874,7.652470111846924,-4.673064708709717,-76.37239837646484,0.0030770006123930216,0.7885644435882568,-0.04438050836324692,0.6133408546447754,orbslam3_map,camera_color_optical_frame
1723528302.9629934,7.807163238525391,-4.668884754180908,-76.42162322998047,0.0036986859049648046,0.788177490234375,-0.044365040957927704,0.6138357520103455,orbslam3_map,camera_color_optical_frame
1723528303.029699,7.997841835021973,-4.671612739562988,-76.47453308105469,0.004310006741434336,0.7882922887802124,-0.04407032951712608,0.613705575466156,orbslam3_map,camera_color_optical_frame
1723528303.0630517,8.063762664794922,-4.6755242347717285,-76.4817123413086,0.003799794241786003,0.7881473302841187,-0.04408097639679909,0.6138944029808044,orbslam3_map,camera_color_optical_frame
1723528303.1631114,8.330503463745117,-4.678935527801514,-76.55162048339844,0.003628282807767391,0.788102388381958,-0.04351343587040901,0.6139935255050659,orbslam3_map,camera_color_optical_frame
1723528303.2631712,8.560172080993652,-4.675597667694092,-76.61695861816406,0.0032394402660429478,0.7873058915138245,-0.04319782555103302,0.6150388717651367,orbslam3_map,camera_color_optical_frame
1723528303.296525,8.644705772399902,-4.678837776184082,-76.63214111328125,0.0028065217193216085,0.7873595356941223,-0.04271674528717995,0.6150059700012207,orbslam3_map,camera_color_optical_frame
1723528303.363232,8.831958770751953,-4.683168888092041,-76.68560028076172,0.002803277224302292,0.7872188687324524,-0.041942838579416275,0.6152393817901611,orbslam3_map,camera_color_optical_frame
1723528303.4966466,9.074508666992188,-4.6941680908203125,-76.74998474121094,0.002228652825579047,0.7865935564041138,-0.0430377796292305,0.6159654259681702,orbslam3_map,camera_color_optical_frame
1723528303.5299997,9.204670906066895,-4.693594932556152,-76.78669738769531,0.002978159813210368,0.7865098714828491,-0.042885564267635345,0.6160796880722046,orbslam3_map,camera_color_optical_frame
1723528303.5967062,9.400900840759277,-4.7019758224487305,-76.81642150878906,0.0021656148601323366,0.786538302898407,-0.04338040575385094,0.6160120368003845,orbslam3_map,camera_color_optical_frame
1723528303.6634128,9.578901290893555,-4.692159652709961,-76.85555267333984,0.0028656097128987312,0.7863677144050598,-0.04387842118740082,0.6161918044090271,orbslam3_map,camera_color_optical_frame
1723528303.7634735,9.85092544555664,-4.694879531860352,-76.93812561035156,0.0030256465543061495,0.7853684425354004,-0.04432306066155434,0.6174324750900269,orbslam3_map,camera_color_optical_frame
1723528303.8301806,10.03028392791748,-4.696937084197998,-76.97712707519531,0.003206331981346011,0.7853567004203796,-0.044094666838645935,0.6174626350402832,orbslam3_map,camera_color_optical_frame
1723528303.8635337,10.13310718536377,-4.70509672164917,-77.01649475097656,0.003770645009353757,0.7849791049957275,-0.043267786502838135,0.6179978847503662,orbslam3_map,camera_color_optical_frame
1723528303.9302409,10.305639266967773,-4.703464031219482,-77.05406188964844,0.0030009830370545387,0.7848847508430481,-0.04398372396826744,0.6180714964866638,orbslam3_map,camera_color_optical_frame
1723528304.0303025,10.527124404907227,-4.705957889556885,-77.09028625488281,0.0028799129649996758,0.7847388386726379,-0.0445370078086853,0.6182177662849426,orbslam3_map,camera_color_optical_frame
1723528304.0970101,10.690122604370117,-4.713603973388672,-77.12995910644531,0.0022619529627263546,0.7845904231071472,-0.04545610770583153,0.618341863155365,orbslam3_map,camera_color_optical_frame
1723528304.1303637,10.778018951416016,-4.715813636779785,-77.16008758544922,0.0022589603904634714,0.7840173244476318,-0.04520167037844658,0.6190869212150574,orbslam3_map,camera_color_optical_frame
1723528304.1970716,10.915047645568848,-4.710293292999268,-77.19802856445312,0.0026082992553710938,0.7837300300598145,-0.0454280860722065,0.6194326877593994,orbslam3_map,camera_color_optical_frame
1723528304.2637794,11.09542465209961,-4.721010684967041,-77.23532104492188,0.0018207631073892117,0.7837051153182983,-0.04486677423119545,0.6195077896118164,orbslam3_map,camera_color_optical_frame
1723528304.3638425,11.329416275024414,-4.726564407348633,-77.29622650146484,0.0023260137531906366,0.7830712795257568,-0.04493715241551399,0.6203020215034485,orbslam3_map,camera_color_optical_frame
1723528304.430551,11.485746383666992,-4.726589202880859,-77.33397674560547,0.0026900116354227066,0.7827003598213196,-0.04511946067214012,0.6207553148269653,orbslam3_map,camera_color_optical_frame
1723528304.4972596,11.611730575561523,-4.735197067260742,-77.35474395751953,0.0021894597448408604,0.7827082872390747,-0.044314295053482056,0.6208052635192871,orbslam3_map,camera_color_optical_frame
1723528304.5973058,11.840720176696777,-4.744866371154785,-77.41732788085938,0.002187664620578289,0.7822007536888123,-0.04437122121453285,0.6214406490325928,orbslam3_map,camera_color_optical_frame
1723528304.663998,11.986233711242676,-4.742574214935303,-77.44721984863281,0.0018928765784949064,0.782014012336731,-0.044406693428754807,0.6216740012168884,orbslam3_map,camera_color_optical_frame
1723528304.7306905,12.164928436279297,-4.747533798217773,-77.49397277832031,0.0014996826648712158,0.7813868522644043,-0.04359041154384613,0.622520923614502,orbslam3_map,camera_color_optical_frame
1723528304.8640747,12.401399612426758,-4.73952054977417,-77.55256652832031,0.0014171728398650885,0.7814055681228638,-0.04419143497943878,0.6224551796913147,orbslam3_map,camera_color_optical_frame
1723528304.9307668,12.59210205078125,-4.7398576736450195,-77.58810424804688,0.0015984586207196116,0.7809475660324097,-0.044135816395282745,0.623033344745636,orbslam3_map,camera_color_optical_frame
1723528304.9974592,12.786351203918457,-4.73253059387207,-77.62749481201172,0.0006698459037579596,0.7807087898254395,-0.044367238879203796,0.6233177185058594,orbslam3_map,camera_color_optical_frame
1723528305.0974977,12.981437683105469,-4.758427619934082,-77.6865005493164,0.0008247060468420386,0.7795237302780151,-0.04437873139977455,0.6247981190681458,orbslam3_map,camera_color_optical_frame
1723528305.1641898,13.165818214416504,-4.761962890625,-77.73574829101562,0.0008374417666345835,0.7792171835899353,-0.04387198016047478,0.6252161264419556,orbslam3_map,camera_color_optical_frame
1723528305.1975355,13.260390281677246,-4.761244773864746,-77.75802612304688,0.0009610605193302035,0.7790154814720154,-0.04391225427389145,0.6254643797874451,orbslam3_map,camera_color_optical_frame
1723528305.2642276,13.458268165588379,-4.760354995727539,-77.81073760986328,0.0017401379300281405,0.7784505486488342,-0.04321060702204704,0.6262144446372986,orbslam3_map,camera_color_optical_frame
1723528305.3309195,13.646303176879883,-4.765745162963867,-77.852783203125,0.0011415935587137938,0.7783528566360474,-0.04208163172006607,0.6264140605926514,orbslam3_map,camera_color_optical_frame
1723528305.4309585,13.895527839660645,-4.780491352081299,-77.92545318603516,0.0019270762568339705,0.7779734134674072,-0.04056477174162865,0.6269834041595459,orbslam3_map,camera_color_optical_frame
1723528305.4976504,14.090963363647461,-4.784420490264893,-77.96495056152344,0.002281528664752841,0.7773076295852661,-0.0410565622150898,0.6277754902839661,orbslam3_map,camera_color_optical_frame
1723528305.5976956,14.307928085327148,-4.803701877593994,-78.01376342773438,0.0014813800808042288,0.7765821218490601,-0.040143586695194244,0.6287341713905334,orbslam3_map,camera_color_optical_frame
1723528305.664399,14.497668266296387,-4.7995476722717285,-78.06099700927734,0.001256016199477017,0.7759103178977966,-0.04197005182504654,0.6294442415237427,orbslam3_map,camera_color_optical_frame
1723528305.7644546,14.769607543945312,-4.801877498626709,-78.12007141113281,0.0005308038089424372,0.7752153873443604,-0.042433757334947586,0.6302699446678162,orbslam3_map,camera_color_optical_frame
1723528305.797806,14.870903015136719,-4.799384117126465,-78.14492797851562,0.0011114256922155619,0.7750040292739868,-0.043800950050354004,0.6304355263710022,orbslam3_map,camera_color_optical_frame
1723528305.8645096,15.021653175354004,-4.797647476196289,-78.17514038085938,0.0017084194114431739,0.7743453979492188,-0.04396615922451019,0.6312316060066223,orbslam3_map,camera_color_optical_frame
1723528305.9645662,15.292759895324707,-4.8021087646484375,-78.22438049316406,0.003967875614762306,0.773847758769989,-0.043767597526311874,0.6318451762199402,orbslam3_map,camera_color_optical_frame
1723528306.0312707,15.479541778564453,-4.804836273193359,-78.27249908447266,0.004662618041038513,0.7733708620071411,-0.04435855895280838,0.632382869720459,orbslam3_map,camera_color_optical_frame
1723528306.0646222,15.57207202911377,-4.819072246551514,-78.2822494506836,0.004479763098061085,0.7732251286506653,-0.04384997487068176,0.632597804069519,orbslam3_map,camera_color_optical_frame
1723528306.2313843,15.938573837280273,-4.831027030944824,-78.3681411743164,0.004660694394260645,0.7717854976654053,-0.04337653890252113,0.6343847513198853,orbslam3_map,camera_color_optical_frame
1723528306.2647362,16.01789093017578,-4.829471588134766,-78.38626098632812,0.004000398796051741,0.7713437080383301,-0.04324805364012718,0.6349350214004517,orbslam3_map,camera_color_optical_frame
1723528306.3314414,16.193397521972656,-4.834022045135498,-78.41748046875,0.003910561557859182,0.7709691524505615,-0.04348251596093178,0.6353744268417358,orbslam3_map,camera_color_optical_frame
1723528306.3647943,16.278383255004883,-4.83762264251709,-78.43632507324219,0.0029982065316289663,0.7707424759864807,-0.04330737143754959,0.6356661915779114,orbslam3_map,camera_color_optical_frame
1723528306.4648519,16.521154403686523,-4.834136486053467,-78.47618103027344,0.002134677954018116,0.7699635028839111,-0.044122688472270966,0.6365571022033691,orbslam3_map,camera_color_optical_frame
1723528306.531557,16.69313621520996,-4.844245433807373,-78.5109634399414,0.0016648393357172608,0.7694401741027832,-0.04283960908651352,0.6372785568237305,orbslam3_map,camera_color_optical_frame
1723528306.6315987,16.94170570373535,-4.8499836921691895,-78.55968475341797,0.0016139366198331118,0.768463671207428,-0.041800931096076965,0.63852459192276,orbslam3_map,camera_color_optical_frame
1723528306.6649423,17.024032592773438,-4.848411560058594,-78.56625366210938,0.001653346698731184,0.7686232328414917,-0.04147960990667343,0.6383533477783203,orbslam3_map,camera_color_optical_frame
1723528306.7316306,17.188798904418945,-4.844991207122803,-78.60392761230469,0.0019393771653994918,0.7680827975273132,-0.041258055716753006,0.6390171051025391,orbslam3_map,camera_color_optical_frame
1723528306.7649753,17.279550552368164,-4.844933986663818,-78.62372589111328,0.0025188473518937826,0.7678303122520447,-0.04157302901148796,0.6392980813980103,orbslam3_map,camera_color_optical_frame
1723528306.8316634,17.45058822631836,-4.854455471038818,-78.670166015625,0.001780350343324244,0.766831636428833,-0.04124658927321434,0.6405192017555237,orbslam3_map,camera_color_optical_frame
1723528306.8983512,17.591487884521484,-4.850927352905273,-78.68136596679688,0.002306802198290825,0.766507089138031,-0.04261111468076706,0.6408165693283081,orbslam3_map,camera_color_optical_frame
1723528306.9650393,17.815128326416016,-4.852649688720703,-78.72270202636719,0.0017201191512867808,0.7664241790771484,-0.04328850656747818,0.6408721804618835,orbslam3_map,camera_color_optical_frame
1723528307.0317273,17.940349578857422,-4.8569560050964355,-78.74504852294922,0.001625556731596589,0.7653970122337341,-0.04306182637810707,0.6421140432357788,orbslam3_map,camera_color_optical_frame
1723528307.098415,18.116619110107422,-4.850648403167725,-78.7690200805664,0.0014258493902161717,0.76517254114151,-0.043324634432792664,0.6423643231391907,orbslam3_map,camera_color_optical_frame
1723528307.1651025,18.315935134887695,-4.854374885559082,-78.80706787109375,0.0010268125915899873,0.7646471261978149,-0.04350241273641586,0.6429784893989563,orbslam3_map,camera_color_optical_frame
1723528307.2651334,18.590349197387695,-4.85465669631958,-78.85494995117188,0.0027875949162989855,0.7638928294181824,-0.04468356817960739,0.6437883973121643,orbslam3_map,camera_color_optical_frame
1723528307.331821,18.809206008911133,-4.880940914154053,-78.90550231933594,0.002087337663397193,0.7630370855331421,-0.04432596638798714,0.6448296308517456,orbslam3_map,camera_color_optical_frame
1723528307.3985083,18.927570343017578,-4.869810581207275,-78.91726684570312,0.001892270054668188,0.7627034187316895,-0.0443696565926075,0.6452218890190125,orbslam3_map,camera_color_optical_frame
1723528307.4651954,19.08434295654297,-4.874075412750244,-78.94866943359375,0.0012500954326242208,0.7622213959693909,-0.04430972784757614,0.6457969546318054,orbslam3_map,camera_color_optical_frame
1723528307.565227,19.312538146972656,-4.886617660522461,-79.00105285644531,-0.000833601166959852,0.7613202333450317,-0.04415088891983032,0.6468705534934998,orbslam3_map,camera_color_optical_frame
1723528307.6319163,19.500396728515625,-4.880442142486572,-79.03398132324219,-0.0010738575365394354,0.7607911825180054,-0.04249611869454384,0.6476029753684998,orbslam3_map,camera_color_optical_frame
1723528307.698605,19.67133140563965,-4.883431911468506,-79.05448913574219,-0.0021782040130347013,0.7601161003112793,-0.04217628017067909,0.6484134793281555,orbslam3_map,camera_color_optical_frame
1723528307.7986383,19.94095230102539,-4.89176607131958,-79.08889770507812,-0.003778217127546668,0.759584367275238,-0.041282132267951965,0.6490863561630249,orbslam3_map,camera_color_optical_frame
1723528307.8653271,20.125165939331055,-4.8829121589660645,-79.1131591796875,-0.0036016555968672037,0.7592887282371521,-0.04092855751514435,0.6494556069374084,orbslam3_map,camera_color_optical_frame
1723528307.932016,20.264183044433594,-4.883244037628174,-79.13778686523438,-0.0039680637419223785,0.7586880326271057,-0.04060301557183266,0.6501754522323608,orbslam3_map,camera_color_optical_frame
1723528307.9653606,20.359987258911133,-4.885909557342529,-79.15089416503906,-0.004326046910136938,0.7585921883583069,-0.040337491780519485,0.6503015160560608,orbslam3_map,camera_color_optical_frame
1723528308.0320492,20.522459030151367,-4.886167049407959,-79.17713928222656,-0.003930189646780491,0.7585511803627014,-0.04031829163432121,0.6503530740737915,orbslam3_map,camera_color_optical_frame
1723528308.1320813,20.755718231201172,-4.894045352935791,-79.21636199951172,-0.004360049031674862,0.7576504945755005,-0.03959569334983826,0.6514438390731812,orbslam3_map,camera_color_optical_frame
1723528308.1987696,20.929424285888672,-4.884869575500488,-79.24500274658203,-0.0042735505849123,0.7571702003479004,-0.03889355808496475,0.6520447134971619,orbslam3_map,camera_color_optical_frame
1723528308.2654576,21.11858367919922,-4.886459827423096,-79.26984405517578,-0.003392700105905533,0.7567052841186523,-0.038748353719711304,0.6525980234146118,orbslam3_map,camera_color_optical_frame
1723528308.3321457,21.280954360961914,-4.901091575622559,-79.32351684570312,-0.0023035071790218353,0.7557998299598694,-0.03838193416595459,0.6536728143692017,orbslam3_map,camera_color_optical_frame
1723528308.3988335,21.41200828552246,-4.90352201461792,-79.34272766113281,-0.00033485612948425114,0.7558790445327759,-0.04013749584555626,0.6534796953201294,orbslam3_map,camera_color_optical_frame
1723528308.465521,21.569442749023438,-4.900097370147705,-79.34404754638672,0.00016506174870301038,0.7557581067085266,-0.04188426584005356,0.6535100936889648,orbslam3_map,camera_color_optical_frame
1723528308.598897,21.851444244384766,-4.894929885864258,-79.3931884765625,0.00029555411310866475,0.754610538482666,-0.04300446808338165,0.6547621488571167,orbslam3_map,camera_color_optical_frame
1723528308.6322417,21.969749450683594,-4.902376174926758,-79.39873504638672,0.00043239808292128146,0.7549408674240112,-0.04296028986573219,0.6543840765953064,orbslam3_map,camera_color_optical_frame
1723528308.7322736,22.239368438720703,-4.892877578735352,-79.44988250732422,0.000616158009506762,0.7530368566513062,-0.042912557721138,0.6565771698951721,orbslam3_map,camera_color_optical_frame
1723528308.7656183,22.337844848632812,-4.900821208953857,-79.45613098144531,-4.322620225138962e-05,0.7531501054763794,-0.042984165251255035,0.6564429998397827,orbslam3_map,camera_color_optical_frame
1723528308.8989942,22.462671279907227,-4.910510540008545,-79.49333190917969,0.0002262137277284637,0.752916157245636,-0.04196299985051155,0.6567772626876831,orbslam3_map,camera_color_optical_frame
1723528308.965682,22.538593292236328,-4.978762149810791,-79.53773498535156,-0.0026698510628193617,0.751418948173523,-0.042404938489198685,0.6584559679031372,orbslam3_map,camera_color_optical_frame
1723528308.9990256,22.785757064819336,-4.964282035827637,-79.54900360107422,-0.004046954680234194,0.751223623752594,-0.04298444464802742,0.6586341261863708,orbslam3_map,camera_color_optical_frame
1723528309.0657134,23.029821395874023,-4.923571586608887,-79.57475280761719,-0.0026777414605021477,0.7499561309814453,-0.04201635345816612,0.6601464152336121,orbslam3_map,camera_color_optical_frame
1723528309.1324008,23.24226951599121,-4.91314172744751,-79.56596374511719,-0.0032283752225339413,0.7501714825630188,-0.04292619600892067,0.6598406434059143,orbslam3_map,camera_color_optical_frame
1723528309.1990883,23.418411254882812,-4.912178993225098,-79.59115600585938,-0.000893784686923027,0.7504398822784424,-0.04094482585787773,0.6596686244010925,orbslam3_map,camera_color_optical_frame
1723528309.2991197,23.559579849243164,-4.892313480377197,-79.63864135742188,0.004226942081004381,0.7493625283241272,-0.03971298411488533,0.6609545946121216,orbslam3_map,camera_color_optical_frame
1723528309.4324942,23.820016860961914,-4.956734657287598,-79.71846008300781,0.003310336032882333,0.7480369210243225,-0.03994858264923096,0.6624455451965332,orbslam3_map,camera_color_optical_frame
1723528309.4658368,23.951004028320312,-4.974249839782715,-79.7292709350586,0.002399314660578966,0.7479792237281799,-0.03970535472035408,0.6625291109085083,orbslam3_map,camera_color_optical_frame
1723528309.565868,24.127290725708008,-5.0130486488342285,-79.78995513916016,0.0017607823247089982,0.7462539672851562,-0.039629820734262466,0.6644783020019531,orbslam3_map,camera_color_optical_frame
1723528309.6325622,24.308378219604492,-4.971248149871826,-79.7659683227539,0.0009961897740140557,0.7462943196296692,-0.04145254194736481,0.6643233299255371,orbslam3_map,camera_color_optical_frame
1723528309.6992567,24.54020118713379,-4.957840442657471,-79.7896957397461,0.0004181599069852382,0.7462024688720703,-0.04289231821894646,0.6643358469009399,orbslam3_map,camera_color_optical_frame
1723528309.7659512,24.66629409790039,-4.9937920570373535,-79.83528137207031,-0.0002900192921515554,0.7453538179397583,-0.043609749525785446,0.6652412414550781,orbslam3_map,camera_color_optical_frame
1723528309.7992978,24.727046966552734,-4.990804195404053,-79.8479232788086,-0.00037865020567551255,0.7450606226921082,-0.04309239238500595,0.6656032204627991,orbslam3_map,camera_color_optical_frame
1723528309.8993397,24.982505798339844,-4.999453067779541,-79.88233184814453,-0.0006330230389721692,0.7441960573196411,-0.04204472526907921,0.6666364073753357,orbslam3_map,camera_color_optical_frame
1723528309.9993806,25.161537170410156,-4.994950294494629,-79.89690399169922,0.00036674574948847294,0.7437665462493896,-0.03996621444821358,0.6672435402870178,orbslam3_map,camera_color_optical_frame
1723528310.0660748,25.24982261657715,-4.9918670654296875,-79.87251281738281,0.0007500289939343929,0.7443976402282715,-0.040395621210336685,0.666513204574585,orbslam3_map,camera_color_optical_frame
1723528310.1661167,25.314117431640625,-4.9834208488464355,-79.8604736328125,0.001645848504267633,0.7441179156303406,-0.04080407693982124,0.6667989492416382,orbslam3_map,camera_color_optical_frame
1723528310.2661572,25.42462921142578,-5.061715602874756,-79.8382568359375,0.0009555334108881652,0.7436640858650208,-0.038572974503040314,0.6674391627311707,orbslam3_map,camera_color_optical_frame
1723528310.3328512,25.612632751464844,-5.063382625579834,-79.86396789550781,0.0018959486624225974,0.7431392669677734,-0.03847789019346237,0.668026864528656,orbslam3_map,camera_color_optical_frame
1723528310.366199,25.697921752929688,-5.066378593444824,-79.8747329711914,0.0014708958333358169,0.7426527142524719,-0.03852732107043266,0.6685659885406494,orbslam3_map,camera_color_optical_frame
1723528310.4328928,25.79511070251465,-5.061436653137207,-79.88078308105469,-0.00028026659856550395,0.7426227927207947,-0.039813023060560226,0.6685253977775574,orbslam3_map,camera_color_optical_frame
1723528310.4995868,25.918785095214844,-5.076059341430664,-79.88525390625,-0.00016660155961290002,0.7425731420516968,-0.038710761815309525,0.6686453819274902,orbslam3_map,camera_color_optical_frame
1723528310.5662806,26.01519012451172,-5.067461967468262,-79.87128448486328,0.00018535963317845017,0.7420290112495422,-0.03832482174038887,0.6692713499069214,orbslam3_map,camera_color_optical_frame
1723528310.6996748,26.368383407592773,-5.072084426879883,-79.90290069580078,0.0015182378701865673,0.741388201713562,-0.03680935129523277,0.670064389705658,orbslam3_map,camera_color_optical_frame
1723528310.7663717,26.554170608520508,-5.09433126449585,-79.9658432006836,0.0008494959911331534,0.7403503060340881,-0.036789968609809875,0.6712132096290588,orbslam3_map,camera_color_optical_frame
1723528310.899766,26.908262252807617,-5.080934524536133,-79.98704528808594,0.000588571245316416,0.7396560907363892,-0.038225945085287094,0.6718982458114624,orbslam3_map,camera_color_optical_frame
1723528310.9998114,27.160175323486328,-5.083028316497803,-80.0152359008789,0.0003141794295515865,0.7390773892402649,-0.03728049248456955,0.672588050365448,orbslam3_map,camera_color_optical_frame
1723528311.099858,27.424230575561523,-5.08022403717041,-80.04645538330078,0.00018254175665788352,0.737741231918335,-0.037676502019166946,0.6740314364433289,orbslam3_map,camera_color_optical_frame
1723528311.1665554,27.60666847229004,-5.081009864807129,-80.05787658691406,-0.00027595701976679265,0.737254798412323,-0.037772998213768005,0.6745581030845642,orbslam3_map,camera_color_optical_frame
1723528311.1999035,27.69085121154785,-5.083081245422363,-80.06388092041016,-0.0008324363734573126,0.7371665239334106,-0.03758116066455841,0.6746647357940674,orbslam3_map,camera_color_optical_frame
1723528311.266601,27.86113739013672,-5.077017784118652,-80.08084869384766,-0.0005926823941990733,0.7362518906593323,-0.03774350509047508,0.6756539344787598,orbslam3_map,camera_color_optical_frame
1723528311.3332984,28.02872657775879,-5.0748162269592285,-80.1092300415039,-0.0010120130609720945,0.735162615776062,-0.03794635832309723,0.6768271923065186,orbslam3_map,camera_color_optical_frame
1723528311.4666939,28.362049102783203,-5.068299770355225,-80.1562271118164,-0.0006305533461272717,0.7329862713813782,-0.03817170858383179,0.6791713833808899,orbslam3_map,camera_color_optical_frame
1723528311.6000872,28.62423324584961,-5.089643955230713,-80.15802764892578,-0.0015528290532529354,0.7317081689834595,-0.03779331222176552,0.6805676817893982,orbslam3_map,camera_color_optical_frame
1723528311.6334345,28.71024513244629,-5.087403297424316,-80.17330932617188,-0.0011734756408259273,0.730998158454895,-0.03776402026414871,0.6813327670097351,orbslam3_map,camera_color_optical_frame
1723528311.700128,28.887453079223633,-5.080750465393066,-80.18451690673828,-0.0009046829654835165,0.7301027774810791,-0.03857561573386192,0.6822470426559448,orbslam3_map,camera_color_optical_frame
1723528311.7334745,28.94809341430664,-5.087646007537842,-80.18777465820312,-0.0011855073971673846,0.7291650176048279,-0.03884075582027435,0.6832337975502014,orbslam3_map,camera_color_optical_frame
1723528311.800168,29.087406158447266,-5.093977928161621,-80.18101501464844,-0.001219834084622562,0.7282870411872864,-0.03860127180814743,0.6841830611228943,orbslam3_map,camera_color_optical_frame
1723528311.8668618,29.247316360473633,-5.103160858154297,-80.19341278076172,-0.0015720707597211003,0.7269598841667175,-0.03719151020050049,0.6856701970100403,orbslam3_map,camera_color_optical_frame
1723528311.9335554,29.350242614746094,-5.094346046447754,-80.18702697753906,-0.0017627712804824114,0.7260618209838867,-0.037800442427396774,0.686587393283844,orbslam3_map,camera_color_optical_frame
1723528312.0335963,29.587682723999023,-5.101967811584473,-80.20647430419922,-0.0023720229510217905,0.7235936522483826,-0.03787410631775856,0.6891822814941406,orbslam3_map,camera_color_optical_frame
1723528312.133636,29.832914352416992,-5.0844879150390625,-80.20360565185547,-0.002519958419725299,0.7216533422470093,-0.03935578092932701,0.6911304593086243,orbslam3_map,camera_color_optical_frame
1723528312.2336767,30.086620330810547,-5.091811656951904,-80.20915985107422,-0.0036296581383794546,0.7194643020629883,-0.039663854986429214,0.693386435508728,orbslam3_map,camera_color_optical_frame
1723528312.2670228,30.16107749938965,-5.101046085357666,-80.21024322509766,-0.004282068926841021,0.7187523245811462,-0.0391540564596653,0.6941496729850769,orbslam3_map,camera_color_optical_frame
1723528312.3337162,30.299726486206055,-5.120613098144531,-80.17150115966797,-0.005093388259410858,0.7177726626396179,-0.04063771292567253,0.6950720548629761,orbslam3_map,camera_color_optical_frame
1723528312.3670635,30.339866638183594,-5.1200456619262695,-80.18183898925781,-0.004368715453892946,0.71673983335495,-0.04033176228404045,0.6961597204208374,orbslam3_map,camera_color_optical_frame
1723528312.4337568,30.462493896484375,-5.107346057891846,-80.19242095947266,-0.0033555678091943264,0.7157441973686218,-0.040365733206272125,0.6971869468688965,orbslam3_map,camera_color_optical_frame
1723528312.50045,30.67098045349121,-5.095216751098633,-80.18926239013672,-0.004282884765416384,0.7138856053352356,-0.040021996945142746,0.6991046071052551,orbslam3_map,camera_color_optical_frame
1723528312.633843,30.98497200012207,-5.092471599578857,-80.1984634399414,-0.006618142127990723,0.7095052599906921,-0.03908975422382355,0.7035840153694153,orbslam3_map,camera_color_optical_frame
1723528312.700543,31.131847381591797,-5.085282802581787,-80.19667053222656,-0.006841664202511311,0.7083364129066467,-0.038918476551771164,0.7047681212425232,orbslam3_map,camera_color_optical_frame
1723528312.767243,31.251510620117188,-5.096469402313232,-80.17971801757812,-0.0064048366621136665,0.7073533535003662,-0.038558609783649445,0.7057785987854004,orbslam3_map,camera_color_optical_frame
1723528312.833943,31.409130096435547,-5.095649242401123,-80.18921661376953,-0.005711780861020088,0.7055454850196838,-0.03800046071410179,0.7076219916343689,orbslam3_map,camera_color_optical_frame
1723528312.8672922,31.469131469726562,-5.107222557067871,-80.18439483642578,-0.005668555852025747,0.7047850489616394,-0.03806627541780472,0.7083762288093567,orbslam3_map,camera_color_optical_frame
1723528312.9673429,31.710346221923828,-5.104948043823242,-80.18116760253906,-0.004657580517232418,0.7027796506881714,-0.03700911998748779,0.7104290127754211,orbslam3_map,camera_color_optical_frame
1723528313.0006926,31.764362335205078,-5.114631175994873,-80.16971588134766,-0.004844156093895435,0.7022809982299805,-0.03689015656709671,0.71092689037323,orbslam3_map,camera_color_optical_frame
1723528313.1340933,32.001583099365234,-5.112403392791748,-80.2091064453125,-0.00692808348685503,0.6987447142601013,-0.03463933616876602,0.7144984602928162,orbslam3_map,camera_color_optical_frame
1723528313.2007935,32.16373825073242,-5.115870475769043,-80.20665740966797,-0.007204208057373762,0.6968089938163757,-0.033131327480077744,0.7164549231529236,orbslam3_map,camera_color_optical_frame
1723528313.3008447,32.386962890625,-5.117399215698242,-80.18242645263672,-0.005731906741857529,0.6961297988891602,-0.03351740539073944,0.717110276222229,orbslam3_map,camera_color_optical_frame
