timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528314.2014387,-79.03695820844612,-39.656335433663976,1.8303703341737438,-0.009558463035998287,-0.00481316137211159,-0.5909127506161962,0.8066644844179001,map,base_link
1723528314.4683053,-78.95742355713816,-40.43940323716151,1.850450370620791,-0.009638457601070006,-0.004783088160831708,-0.5813947519048801,0.8135504684161771,map,base_link
1723528314.6017292,-78.90999840648917,-40.803071121862445,1.8391295803511563,-0.009390158169876575,-0.006628635762318099,-0.5763257092020789,0.8171392555924578,map,base_link
1723528314.8685105,-78.82896116010748,-41.4001037906562,1.8451967428080522,-0.0108216590496749,-0.005707261606299673,-0.5689488821946237,0.822281878865063,map,base_link
1723528315.1019442,-78.73148207515455,-41.93677304593372,1.8404816740316627,-0.01177145598147102,-0.003000816470199662,-0.5613403333889988,0.8274958960836701,map,base_link
1723528315.4354196,-78.52771280609365,-42.881996330095035,1.8306913098869493,-0.01025574879436411,-0.002470347121006221,-0.5488884075720039,0.8358290692688538,map,base_link
1723528315.5688095,-78.45734361230683,-43.25997726882101,1.8782541715424481,-0.009753668654551755,-0.0009931363247860678,-0.5456029080039282,0.8379864834265972,map,base_link
1723528315.8023303,-78.29889033546942,-43.943264815073704,1.8799114654054019,-0.00973528544510466,-0.0009259843147216149,-0.5387202279631276,0.8424279688814392,map,base_link
1723528316.2360244,-78.04194909023049,-45.0001365518335,1.8472462179906026,-0.014434635589708374,-0.0012063947790008007,-0.526014059348901,0.8503525123584456,map,base_link
1723528316.50292,-77.83099483779228,-45.67597067801263,1.8716794899810456,-0.010859506426481575,-0.002521472826078908,-0.5187561333445423,0.8548495700486607,map,base_link
1723528316.703033,-77.66704755042447,-46.21641850474942,1.8882579815924911,-0.012150940219566935,-0.0022408971743751484,-0.5137468818272822,0.857852827963153,map,base_link
1723528316.9364617,-77.50295831474162,-46.78390336792949,1.8866835382900518,-0.012898558013083266,-0.001557668889337344,-0.5092473968450465,0.8605221029557336,map,base_link
1723528317.269931,-77.29945820826853,-47.523866329132616,1.8762399639217788,-0.00999473886994264,-0.001359563170739985,-0.5074617411668013,0.8616152494210306,map,base_link
1723528317.4033184,-77.20964676022659,-47.78926896588403,1.885129039936253,-0.008856692407983884,-0.001469890779821163,-0.505903302660229,0.8625434752974245,map,base_link
1723528317.636766,-76.95332187896726,-48.50560573746382,1.8811499067162682,-0.010175408962738913,0.0009090705370134424,-0.5043483503695366,0.8634398509002968,map,base_link
1723528318.0036924,-76.67459139376636,-49.46590404524674,1.9081088256041567,-0.011513586894679864,-0.0010003448693318203,-0.5023463582123839,0.8645892510422024,map,base_link
1723528318.1371217,-76.53660089182816,-49.884193499722635,1.9042167547184223,-0.011707670259973267,0.0008025048284228772,-0.500110333036756,0.8658821751444876,map,base_link
1723528318.3706253,-76.33768974227482,-50.44779889024993,1.9099570220447617,-0.011026016372373123,0.00038651320253870066,-0.4970280361595231,0.8676643411146434,map,base_link
1723528318.7041488,-76.09909533689236,-51.20310131137811,1.9369718165362104,-0.010031741317408001,-0.00013481831437986734,-0.49390294671204216,0.8694591567286668,map,base_link
1723528318.904213,-75.969478709382,-51.593822792741825,1.923531043700201,-0.012796780326342103,0.00012129541570560436,-0.4904318257243394,0.8713855931890271,map,base_link
1723528319.0375888,-75.79109622296578,-52.1154434602489,1.90730816984213,-0.013512129328061149,-0.0013633524571121183,-0.48966375979986937,0.8718055780790551,map,base_link
1723528319.2376516,-75.56038081740972,-52.76208402168001,1.939026664891271,-0.01884579894580566,-0.0013161261888859272,-0.48541282708039335,0.8740809407484923,map,base_link
1723528319.4710565,-75.36094266271645,-53.25168307891883,1.9229677195333168,-0.014683960179944403,-0.0015577153290197803,-0.48256824657914554,0.8757338877934989,map,base_link
1723528319.7378085,-75.12041162984977,-53.92079431183844,1.9311591434891644,-0.00969150245802814,-0.0013170791004931167,-0.4782990181544706,0.8781425791494332,map,base_link
1723528320.0045621,-74.95650488001505,-54.405895614638,1.959113565186018,-0.003505579496602534,-0.002633077631894603,-0.4731917122801144,0.8809485690118299,map,base_link
1723528320.1379387,-74.75992319933565,-54.8331127507203,1.9432767685764363,-0.011941376829583173,0.0008502666368266396,-0.4673928225142518,0.8839686815878838,map,base_link
1723528320.4380357,-74.45941248412747,-55.56598566412033,1.9450984196303405,-0.009863695641999168,-0.0035120092788797903,-0.4562107796310806,0.8898101470805493,map,base_link
1723528320.9048135,-73.95895207953583,-56.565083379819946,1.898601833650491,-0.008676490241696472,-0.00037176915507826125,-0.4333189384671922,0.9011988004155614,map,base_link
1723528321.1715302,-73.6246719924561,-57.22941507768332,1.9248840672417677,-0.006130427756551403,0.00028654577237639665,-0.41498853841671,0.9098059401486698,map,base_link
1723528321.4049037,-73.37237801906814,-57.66424344443465,1.9623782520212685,-0.00204669402583342,-0.001861621789989122,-0.4040897494463748,0.9147151577405076,map,base_link
1723528321.7049685,-72.99506134679879,-58.18762802512849,1.9455712813192165,-0.004123083796770167,-0.0010213020477556403,-0.3858860124740359,0.922536688971783,map,base_link
1723528321.9383645,-72.7363098484573,-58.58495949961585,1.9440029596391903,-0.0043002771161780315,-0.0004237543766187089,-0.37288558600526217,0.9278672684163747,map,base_link
1723528322.1384175,-72.49784285902555,-58.95184622602168,1.9418586613861428,-0.0013454427949403088,-0.0020511667617084074,-0.35922535168921677,0.933247624804028,map,base_link
1723528322.2717855,-72.15625551464045,-59.38290728595868,1.9388345535824534,-0.0003846223280828704,-0.0015552759043186662,-0.339535253244025,0.9405919651937508,map,base_link
1723528322.6385543,-71.44150393095119,-60.13195702840131,1.9438640171949189,-0.0002094607385832263,0.0007644857818236635,-0.3062754861469136,0.9519425918999318,map,base_link
1723528322.838617,-71.228092160972,-60.30691452504002,1.9431693596907578,-0.0008174436487671701,-2.651302207855227e-05,-0.2920987914041194,0.9563878016490975,map,base_link
1723528323.0386786,-71.01689757372262,-60.52742588161307,1.9435620579582515,0.0016687058744466248,0.0024571997763151855,-0.27799605922229353,0.9605776223954204,map,base_link
1723528323.272081,-70.62751877622682,-60.923123264376954,1.9385846009724383,0.003260437308226201,0.0007724116214292383,-0.25196327165493426,0.9677309970574406,map,base_link
1723528323.5054824,-70.22224051438043,-61.193021252005565,1.9542436879435605,0.0011886592198138242,9.604538371064553e-06,-0.23568131388160243,0.9718296688638671,map,base_link
1723528323.7388914,-69.8893130338807,-61.36404327887262,1.9567423140815958,-0.001563412055557039,-0.0008595718274073182,-0.21885504279251752,0.9757557517756703,map,base_link
1723528323.8722718,-69.7736998340962,-61.51227304769239,1.9135785710986521,-0.002148778179447856,-0.005327576406107021,-0.21038665411389917,0.9776013786061941,map,base_link
1723528324.205721,-69.25503610071648,-61.79383714340707,1.88556023275214,-0.015796205962391032,0.00830417106968702,-0.1815913624606094,0.9832121326040169,map,base_link
1723528324.6058567,-68.72231560092068,-62.13812705549434,1.906640593309851,-0.008904023932764855,-0.0028584494043626253,-0.15614623654827925,0.9876896782069844,map,base_link
1723528324.8392456,-68.45369116325001,-62.25492808627096,1.9464643117979525,-0.010019952969506642,-0.00021572989194443558,-0.144728657156183,0.989420623294699,map,base_link
1723528324.972609,-68.21061072518361,-62.364113314647575,1.923185384837741,-0.018238272394017974,0.011356818179193772,-0.1277974932973462,0.9915675412234111,map,base_link
1723528325.1726527,-67.88903862587308,-62.56523339700938,1.9296585823634245,-0.003740756708068103,0.0028180783148811085,-0.11984163203769013,0.9927819742543703,map,base_link
1723528325.2726736,-67.73074413335125,-62.618453101533014,1.9055379469547415,-0.02172351751124638,-0.00894788284530125,-0.11311075594397477,0.9933045761846202,map,base_link
1723528325.5060546,-67.48290621944261,-62.65602768777452,1.912733577870172,-0.025235540411894835,-0.005243655637938884,-0.10349243074970166,0.994296227667182,map,base_link
1723528325.8061223,-67.05180167268924,-62.82732582905666,1.9279849928031898,-0.019882243285436058,-0.00028820257890731633,-0.08350545134749542,0.996308914411822,map,base_link
1723528326.0728512,-66.64342297372818,-62.96975651797657,1.9477083163961126,-0.019814677459806827,0.0017672131891223804,-0.06775596426392541,0.9975035763451546,map,base_link
1723528326.2062147,-66.35841774201542,-63.042645222165355,1.9191295870683773,-0.015221050363452584,0.005371202643737125,-0.05588748783183107,0.9983065954464291,map,base_link
1723528326.5062807,-65.7632533920958,-63.23333741206183,1.8855939803199702,-0.009713379051554014,0.00976797819549158,-0.032629059385096394,0.9993725938572746,map,base_link
1723528326.7396677,-65.33457186931766,-63.326985021254195,1.8903282269767359,-0.005784448849918705,0.017355370927140706,-0.01308752913912652,0.9997469919097114,map,base_link
1723528326.939716,-64.98804039489968,-63.421174442939495,1.9037830952307548,-0.007130415867111063,0.009922665901823391,0.0022744780761355552,0.9999227593271613,map,base_link
1723528327.2731261,-64.37381864008599,-63.50053156448983,1.8844443622627907,-0.014158014471939666,0.009242550282765261,0.025904335277203226,0.9995214311380868,map,base_link
1723528327.5065112,-63.87173513774698,-63.53670130160625,1.8650274077908429,-0.010675700565332477,0.010032138739261847,0.04009376914847908,0.9990885222467647,map,base_link
1723528327.8076413,-63.10550641814178,-63.59770680441725,1.8258083893309185,-0.006117093435818437,0.01390586296706581,0.06152302639139291,0.997990042719206,map,base_link
1723528328.077268,-62.543932591289916,-63.63616300846706,1.8225290346410101,-0.0075494279216695255,0.012918739285559642,0.0768137911189213,0.9969331741933689,map,base_link
1723528328.313306,-62.01024942465565,-63.63981065487793,1.8029425977972178,-0.004279015160527344,0.012100563327802226,0.09401951345983608,0.9954876179466933,map,base_link
1723528328.5494497,-61.498874847983295,-63.64294264535762,1.7736420493754457,-0.004865315162171902,0.009286779694371281,0.10866356645650302,0.9940232963850667,map,base_link
1723528328.784804,-61.107507472384555,-63.624032459879025,1.7532175752393693,-0.0050474730043638515,0.007859647542562692,0.1211658348063528,0.9925883282773662,map,base_link
1723528328.918041,-60.76893118352578,-63.56579463272237,1.76606690868068,-0.003945311026671019,0.011236006096518399,0.13368218157802658,0.9909527037232612,map,base_link
1723528329.0179646,-60.48671177505799,-63.545107666813195,1.7874778730110512,-0.0030841172317910247,0.012375656234461317,0.138893188317589,0.9902252337688844,map,base_link
1723528329.3843296,-59.902331491878876,-63.51551131866473,1.7463243607249257,0.00454277636475026,0.007886042989148013,0.15611616361076508,0.9876967737966598,map,base_link
1723528329.5175433,-59.525215319538276,-63.46359729627081,1.7300000916682947,0.003159812986401674,0.014847947301725816,0.16881633678938712,0.9855306177262219,map,base_link
1723528329.8839295,-58.66737456536149,-63.306407555199996,1.7141967442237243,-0.0006791499760583251,0.013058879797541492,0.18982406014964326,0.9817310378112979,map,base_link
1723528330.0838096,-58.44945486694264,-63.23126605384577,1.7029598748536794,0.0021742597620567194,0.011738331385444702,0.19899202933877455,0.9799283935218986,map,base_link
1723528330.2836804,-58.10996265637927,-63.15981685214587,1.6914053802706301,0.003199043616168256,0.010750266741825571,0.21199391673418072,0.9772066194785127,map,base_link
1723528330.4169223,-57.61124901773806,-63.03661210710702,1.6683383535058627,0.006224908486252306,0.009329769516131594,0.23100654406725815,0.972887548750222,map,base_link
1723528330.5168517,-57.230587610862784,-62.93020302695189,1.6513430552613928,0.00228834659556461,0.009564490251093441,0.23865309325194348,0.9710550885904334,map,base_link
1723528330.8499522,-56.616754032185646,-62.73918763543789,1.618592485833113,0.005573217091126195,0.008315590375530554,0.26555727060748213,0.9640431143032276,map,base_link
1723528331.0498173,-56.35972261743709,-62.6201743641608,1.6316302755329881,0.006170153947155837,0.010222679801022524,0.2821740445687702,0.959288921331658,map,base_link
1723528331.349594,-55.82190186009806,-62.37390522384302,1.639280479631261,0.00585389859184291,0.011585838861115232,0.3059826750674123,0.9519485819978677,map,base_link
1723528331.5827382,-55.33419031662114,-62.14141984652473,1.599611106796344,0.004631683517139464,0.013332567086132483,0.32462897122523304,0.9457361266251478,map,base_link
1723528331.9493496,-54.806106795075856,-61.81388734208006,1.574752091317116,0.005548344005023063,0.016648687017318593,0.35164736662118395,0.9359680371934653,map,base_link
1723528332.1493974,-54.55538390202882,-61.66081834280158,1.578207890934069,0.007092457797165079,0.015255648788005383,0.3677950194267827,0.9297546912531848,map,base_link
1723528332.4494648,-54.17813383398078,-61.371163164085495,1.5779761335884352,0.008180044349371121,0.014056037930790053,0.3920375505357161,0.919805454235887,map,base_link
1723528332.6495063,-53.93065329721798,-61.164133807811794,1.5536178788394166,0.00729348956588751,0.013375358191016274,0.40776809616124227,0.912958424330621,map,base_link
1723528332.8830462,-53.66072729965397,-60.93308568230885,1.5404475692077366,0.007400449935435966,0.01309399406637341,0.4263354138707958,0.9044401005814372,map,base_link
1723528333.25021,-53.26585810584237,-60.57753589311146,1.5316114571808617,0.008924103869180711,0.01317407753168556,0.4525998060661333,0.8915717691808214,map,base_link
1723528333.4838665,-53.04231150441586,-60.32778023291297,1.5198720918051374,0.009644060648804926,0.013258482615463156,0.4720113759357706,0.8814399955301315,map,base_link
1723528333.8509169,-52.686030228221284,-59.92408254659356,1.5120926292794172,0.012448369533340446,0.013553812240186008,0.49820394736868673,0.8668645563731269,map,base_link
1723528334.4505005,-52.25229056633533,-59.350644807673994,1.470958472052262,0.0176764092813589,0.015371374085272766,0.5312752763834644,0.8468753427260248,map,base_link
1723528334.750259,-52.07546941502323,-59.14735634531124,1.4941185932026084,0.02775432236773043,0.010923519955627348,0.5467662402831321,0.836753878263098,map,base_link
1723528334.9833872,-51.94739532292823,-58.77838283611707,1.4777771640194959,0.004800597367973786,0.01063646926334609,0.5642796094026029,0.825501267230382,map,base_link
1723528335.3829906,-51.72475152448087,-58.3632189558067,1.4715885506709354,0.009881156321550911,0.004329849002258652,0.587367777578787,0.8092482369579332,map,base_link
1723528335.9823985,-51.39653876441815,-57.79534572610125,1.4758863815889456,0.012293281086515433,0.013456375992793597,0.6171915706047737,0.7866017838523386,map,base_link
1723528336.1822429,-51.32509402646252,-57.644896813532185,1.4408962595629553,0.012942402150779847,0.01864118995980804,0.6246638534171661,0.7805639438876658,map,base_link
1723528336.6484988,-51.17438855440677,-57.29939495778109,1.4418592309130382,0.024039250759865596,0.019859336548198346,0.6381295239408384,0.7692973624352346,map,base_link
1723528337.18141,-51.026791786776265,-56.704786229192756,1.4361319469898655,0.0011901838352557808,0.008288108195636372,0.6632247771929445,0.7483734266008815,map,base_link
1723528337.5477645,-50.884067885170566,-56.32534059549119,1.4459881171648938,0.021412433294526,0.014039737625712685,0.6767324231557389,0.7357836780722786,map,base_link
1723528337.6809745,-50.87733056986891,-56.117311048806336,1.4304581295347978,0.012653560296006335,0.010917516589211253,0.6818746464602129,0.7312781015168712,map,base_link
1723528337.9141357,-50.80341254524831,-55.81593145680575,1.413741591307968,0.010184541038191566,0.008960383892192293,0.6884210032180572,0.7251844654793631,map,base_link
1723528338.1140103,-50.73425532341847,-55.58977373384734,1.405517373519934,0.01255539239250182,0.011026919682948794,0.692568079515853,0.7211589453094923,map,base_link
1723528338.3804924,-50.6267096717474,-55.24883510867863,1.4130239473067367,0.013078382136465894,0.012254109360639809,0.6976292548424212,0.7162347488864794,map,base_link
1723528338.5470326,-50.56405472291525,-54.883563233733135,1.4099982946012855,0.012412478986152293,0.01244864542971688,0.7009867192719677,0.7129576291735066,map,base_link
1723528338.7801774,-50.50709948372235,-54.572000998159645,1.407139437838823,0.011742894223553284,0.01256026244613367,0.7034270558988732,0.710559442462052,map,base_link
1723528338.91341,-50.46060841653209,-54.31215196256902,1.4019721818509359,0.010653680618548558,0.012385004195418265,0.7050215439243942,0.7089976963029013,map,base_link
1723528339.3130734,-50.336040527497076,-53.65611723181262,1.376924635843849,0.00944091395685263,0.013023878900692495,0.7067930519153146,0.7072374632938183,map,base_link
1723528339.845907,-50.13011119475816,-52.714664093725034,1.3627084661438238,0.009025645564572629,0.012931696252192322,0.7075136466634943,0.7065237071316914,map,base_link
1723528340.178995,-49.959898296921025,-51.99828289006294,1.3347575127261242,0.008745402923214978,0.013040639273759059,0.7072337200536738,0.7068054363642686,map,base_link
1723528340.412136,-49.84657789584852,-51.47251507146548,1.326971618558615,0.008247201895744856,0.011493188014760992,0.7081099790902321,0.7059604435115181,map,base_link
1723528340.7784703,-49.6601646053093,-50.58061841527153,1.3125720683120576,0.009314455201852246,0.012553652458326967,0.7074162217214403,0.7066243245032048,map,base_link
1723528341.0449038,-49.49513558924898,-49.881455705786856,1.2928806762901883,0.00915272146021161,0.012809685213510086,0.7073556429914062,0.7066824845592375,map,base_link
1723528341.3446116,-49.32861042452443,-49.116653306948834,1.273915729766294,0.00907300140901679,0.013223776453643348,0.7071510944417551,0.7068805712505927,map,base_link
1723528341.6109936,-49.24116321476315,-48.63187121988822,1.2633632327450408,0.009810040214197633,0.013984610231077858,0.7066668729380577,0.7073401759264264,map,base_link
1723528341.910678,-49.07731737016446,-47.86279817249606,1.2369428604705035,0.007024699701004493,0.015573127462278654,0.7055708622296363,0.7084334052454627,map,base_link
1723528342.0438783,-48.937011016852026,-47.35259987245859,1.2259136855525843,0.006525899886377607,0.016887267133510662,0.7056640767385329,0.7083152148868387,map,base_link
1723528342.343555,-48.76740841336121,-46.627607183398574,1.2036038598996168,0.008030523482647796,0.01694613982123296,0.7073073620156811,0.7066573672411349,map,base_link
1723528342.6764908,-48.593828060489635,-45.813743169903375,1.1735085739319329,0.008463287995608507,0.015620919869069617,0.7050670655489236,0.7089180437095515,map,base_link
1723528342.842966,-48.46652745300265,-45.29326477986191,1.1565462629108554,0.009229803089967847,0.015211550134554141,0.7048727415823195,0.7091105962060142,map,base_link
1723528343.175948,-48.238758141384885,-44.31727645662012,1.1364796141950178,0.008943207923128596,0.01403305743056183,0.7049684417032984,0.7090434320502641,map,base_link
1723528343.4423032,-48.13313489550883,-43.76975471320241,1.1216614299981416,0.00911763794258879,0.013880602790288774,0.7055572067892797,0.7084583442180886,map,base_link
1723528343.74192,-47.96563198501272,-42.97864787603742,1.108120793333323,0.008530072309224509,0.014474630477342109,0.7045813237155861,0.7094243308557553,map,base_link
1723528343.9762697,-47.82176329179008,-42.34815637015648,1.0869190876241133,0.007708233794400754,0.01420283045620405,0.7033170207551728,0.7106926417621554,map,base_link
1723528344.3115447,-47.6187411939771,-41.518561559442176,1.076844668438781,0.008280346386452624,0.01274101405487541,0.7015859517378507,0.712422806168267,map,base_link
1723528344.512814,-47.521054405559404,-41.10340283652482,1.0504181280417855,0.009481046591811282,0.01278062090840485,0.7010865031870084,0.7128986467470201,map,base_link
1723528344.7477272,-47.37692213371373,-40.51833840962802,1.0344521394207526,0.007191142705263438,0.013155540199214683,0.6984755440029083,0.7154768575282506,map,base_link
1723528345.1146588,-47.13012046187524,-39.60247606725128,1.0341093947952258,0.008415721828368784,0.01394661539138479,0.6941852532268802,0.7196120494735788,map,base_link
1723528345.348003,-46.92985946948941,-38.79587924029135,1.0155324628316686,0.008472218056533788,0.012819632113707171,0.6894567145613764,0.7241638746167228,map,base_link
1723528345.7146766,-46.675109634277845,-37.881425908788984,0.983506120565775,0.007356832002416963,0.013897030474958676,0.6849866852098988,0.7283858803217024,map,base_link
1723528345.9480398,-46.57733946667405,-37.582434373276996,0.9831039055849441,0.008477415351610831,0.014491780566852689,0.6828177511893059,0.7303958107668319,map,base_link
1723528346.2814434,-46.35660693351809,-36.89000549807761,0.9502611530184014,0.008641458184730359,0.012727478292043818,0.6772230314527569,0.7356169534252901,map,base_link
1723528346.6815186,-45.93844514886088,-35.62082878123215,0.9333639334849041,0.007924922060072032,0.013912664248637694,0.6689397302961496,0.7431441788880279,map,base_link
1723528346.881552,-45.742931457245724,-35.07225598633679,0.9167620678683461,0.008209240832965748,0.014186009194099562,0.6659977599166033,0.7457736582195417,map,base_link
1723528347.1149209,-45.62343222350313,-34.68449115621499,0.9160422636943033,0.00871100620991621,0.0156811760665095,0.6649453166862422,0.7466765999447251,map,base_link
1723528347.3482842,-45.47957305017424,-34.30964809864862,0.9010526973177764,0.007744855463808902,0.015267522054936672,0.6616317559341927,0.7496334701196203,map,base_link
1723528347.5816448,-45.22202597151281,-33.66076023622792,0.8874981912439601,0.006626483718342292,0.016478949390196722,0.6580884391992581,0.752731120741537,map,base_link
1723528347.781664,-45.00755144984814,-33.074681169945165,0.8633673836293291,0.00774125141219978,0.01666136427766475,0.6559973933068541,0.7545395231143247,map,base_link
1723528348.0484533,-44.790569495383714,-32.4864957185416,0.8491416881402964,0.008382991472382579,0.01575475642546153,0.6547389473167956,0.7556443766550789,map,base_link
1723528348.2819095,-44.5926116719888,-31.97664695185392,0.8298311994368658,0.007457184718002812,0.0151126558226383,0.6514185067999838,0.7585314278449824,map,base_link
1723528348.6487772,-44.28755923791986,-31.187233808055087,0.7812858218381027,0.007088838659038282,0.016826374059581,0.6480663346984098,0.7613649895635088,map,base_link
1723528348.9156477,-44.03347974104915,-30.576712537917338,0.774473849523237,0.005720220840440827,0.017266333351649746,0.6451433500195093,0.7638450174817738,map,base_link
1723528349.1826227,-43.83566917697715,-30.036814152494205,0.771549007134431,0.0052431586674743505,0.0173634854726271,0.6433427370524325,0.7653634047570568,map,base_link
1723528349.6498842,-43.44623261161055,-29.081278885517534,0.7274088546989889,0.007430189298741762,0.014152335588994572,0.6404855197932805,0.7678038829150923,map,base_link
1723528349.9168215,-43.14341752117834,-28.40720273514408,0.6970836164804,0.005813809894237464,0.012731468684998491,0.6385851746129954,0.769423865034174,map,base_link
1723528350.1835988,-42.896873409154175,-27.821291548709095,0.7011638605234161,0.0060584055331713346,0.013209154365717157,0.6371923300893708,0.7705678091113181,map,base_link
1723528350.3169875,-42.71435233563167,-27.420052535310184,0.6851977679678909,0.005136652803414654,0.014070245158332714,0.6348393171868913,0.7724989866354798,map,base_link
1723528350.7171519,-42.300097222331395,-26.454704000786478,0.6449310132572923,0.0037356271213588267,0.01482073549350043,0.6319803435189189,0.7748336829895505,map,base_link
1723528350.9838858,-42.0904150251332,-25.972087675806787,0.6387245369587636,0.0038185759114547496,0.01536004863341289,0.6313285395207305,0.7753539595375838,map,base_link
1723528351.2505906,-41.795201551595135,-25.40751563182996,0.6140091277230884,0.004761016966900154,0.01428231638648135,0.6295700783874433,0.7767978273368856,map,base_link
1723528351.51729,-41.53021221306521,-24.76111687450317,0.5895501445765072,0.006103358692869013,0.013314646541415063,0.6283271055791537,0.7778113637603057,map,base_link
1723528351.9173567,-41.07331358552718,-23.740982831901366,0.5620868926923323,0.004576253628496193,0.013450645774149622,0.6269006124771651,0.7789696785541407,map,base_link
1723528352.1507707,-40.81264725909805,-23.207217500847438,0.5338675287742077,0.004345420856262831,0.01388413676638437,0.6262059828496941,0.7795219144495446,map,base_link
1723528352.4842188,-40.517210107547186,-22.56111235339184,0.5194148673786436,0.004765941432956598,0.01331168714165278,0.6241801762485177,0.7811524770274174,map,base_link
1723528352.7176323,-40.24598024964489,-21.995336944738117,0.515994672803127,0.004827539909967945,0.01267722976058924,0.6234710056713602,0.7817287814780506,map,base_link
1723528353.084444,-39.91103301837017,-21.237335063009574,0.4828505657223465,0.004366007236024786,0.011490977665415607,0.6217397415862903,0.7831274411903345,map,base_link
1723528353.2178335,-39.7308508205821,-20.86424659923387,0.47916648971930587,0.004532572432468836,0.00883141996459267,0.6220054903016852,0.7829499548777774,map,base_link
1723528353.584655,-39.301116979909295,-20.012602334732122,0.46378469744341183,0.00540336521105064,0.009898261573231208,0.6205822172749793,0.7840602908350188,map,base_link
1723528353.8847787,-39.06254421011806,-19.460252625830474,0.4340342597758748,0.0030734280677320374,0.012650062165454286,0.6191059450601858,0.7851995661984645,map,base_link
1723528354.085188,-38.87748213299341,-19.053681471704785,0.4492883948940738,0.0014735797947898444,0.013762071827853092,0.6184939966784216,0.7856676205714133,map,base_link
1723528354.3858266,-38.54833210646564,-18.418053562448772,0.41150664183961366,0.0037472160099748415,0.013902122205943133,0.6180497547331313,0.7860071183167884,map,base_link
1723528354.7199035,-38.25036003204508,-17.795394182537635,0.37818701003593086,0.0022776868394175317,0.014734906976998575,0.6171990177710939,0.7866657912490144,map,base_link
1723528354.9536383,-37.961847120241956,-17.209221010705047,0.35520107654827454,0.002616530771328817,0.014954721162150467,0.6150918961918734,0.7883092472632619,map,base_link
1723528355.320398,-37.514789127549136,-16.310651545698313,0.33899495295646737,0.00219770374349478,0.014013272105852877,0.613656375889486,0.7894457870134751,map,base_link
1723528355.5871284,-37.13538684007132,-15.642122700809072,0.30909504146068334,0.0035376096636796353,0.01199054488667285,0.6103620782364816,0.7920238920651518,map,base_link
1723528355.95388,-36.77550181141321,-14.940653175585123,0.2882564695247914,0.000741407095072116,0.012857814070175307,0.6049925322219238,0.7961269766114955,map,base_link
1723528356.320638,-36.36805992226298,-14.2013330432436,0.24954576309743332,0.0017335452474252153,0.01086118659248747,0.5956595015580199,0.8031617443892168,map,base_link
1723528356.5206852,-36.11867036635208,-13.882912375282572,0.25514091758624763,0.001477724980126952,0.011819442081983253,0.5895308081056339,0.8076580609466311,map,base_link
1723528356.8874347,-35.666593822395456,-13.132170816883308,0.2430393187164078,0.001956506680039113,0.008307318666145598,0.5742573190399894,0.8186303757296048,map,base_link
1723528357.2542286,-35.13262408346233,-12.314426000323106,0.20881669690566385,0.0010150347507614603,0.006280662658935883,0.5558598364621117,0.8312516858264614,map,base_link
1723528357.621018,-34.58535336179829,-11.707483181520733,0.20377368691953274,0.0036665461722245624,0.01038134205278454,0.5376683294197818,0.8430845460066807,map,base_link
1723528357.9211142,-34.18138257490825,-11.218533118635268,0.18437445886205914,-0.0008186112770311659,0.009907303390820837,0.5192548475305396,0.8545616294516947,map,base_link
1723528358.187846,-33.648134409330886,-10.573785135416387,0.14055773640458097,0.0014488562262225512,0.00890066815430066,0.49431734817007733,0.8692347428745272,map,base_link
1723528358.5212548,-33.09076545721248,-10.069970796743675,0.1600774615137207,0.002941884207107166,0.005105210224327332,0.47462431012633016,0.8801687601721517,map,base_link
1723528358.8213174,-32.644413814985924,-9.707631787858823,0.12545904446013986,0.001690302027747498,0.005855151092888798,0.4560115893193521,0.8899529709435061,map,base_link
1723528359.054688,-32.32562272702596,-9.419221234868493,0.10274910149023057,0.0028391549671269493,0.008566824347508916,0.4443209936955658,0.8958221940100929,map,base_link
1723528359.321387,-31.681461254214813,-8.92223185086821,0.08443029703969537,-0.00019656211078328162,0.00747059826983071,0.4226873854751079,0.9062447382937155,map,base_link
1723528359.588081,-30.930528144865676,-8.391676869618252,0.07437410757670082,-0.00017786206733332033,0.006288651242428141,0.40127372095648345,0.9159365819205904,map,base_link
1723528359.821433,-30.53383537907643,-8.139581362634006,0.084562784741851,-0.0015971654571283968,0.005621308785731698,0.3886438734581606,0.9213695184742522,map,base_link
1723528360.0882266,-30.149083663023664,-7.869179101288832,0.06683662559353687,-0.005762169775555583,0.003416195811173935,0.3734211590505781,0.9276377336972554,map,base_link
1723528360.4884777,-29.353495521235512,-7.439652017877575,0.04026746310915436,-0.004650507447332757,-0.001114119074313647,0.3481032968842638,0.9374439856425966,map,base_link
1723528360.822028,-28.540934238621684,-7.086696757047373,0.04922715126397422,-0.019064576706717008,-0.010069114570523383,0.3236675665407515,0.9459251879595698,map,base_link
1723528361.1888523,-27.756940657817623,-6.737751701873685,0.06609034228462096,-0.007478408781961859,-0.008150386592377764,0.3027472994839472,0.9530066721989211,map,base_link
1723528361.4889627,-27.00621645703668,-6.467357624850288,0.0695081307673962,-0.008065141878706166,-0.007844512254381687,0.2831475293963608,0.9590103720558523,map,base_link
1723528361.8557625,-26.217980114720984,-6.249393748473292,0.08350594561722507,-0.0027490445446988004,-0.007714515945076645,0.26510586369566647,0.9641845311100978,map,base_link
1723528362.1559064,-25.708599051112905,-6.096556329601832,0.10352961830820313,-0.001616475471748032,-0.008069505672882822,0.25582780052640525,0.9666873365070354,map,base_link
