timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528314.319072,-12.50639530920499,-3.7431734681775533,-0.5347219797585179,0.035855820333079436,0.006239989201652918,-0.6562110524472085,0.7536991955210864,orbslam3_map,base_link
1723528314.385788,-12.508037267660786,-3.7666400157439948,-0.5352581060702783,0.035228719079105714,0.006539747070561153,-0.6544999385257494,0.7552125525506629,orbslam3_map,base_link
1723528314.4525042,-12.51125125094403,-3.7917256118943357,-0.535657655174983,0.03466728588835236,0.006107538246442945,-0.6524978902222818,0.756972509752616,orbslam3_map,base_link
1723528314.5192208,-12.5140181252101,-3.817320947048478,-0.5363289125690338,0.03451898009398992,0.0059119665892682915,-0.6505032612099562,0.758695588374896,orbslam3_map,base_link
1723528314.5859375,-12.516616586826236,-3.8419697683376306,-0.5369844344059902,0.03419373598253528,0.005686874672671927,-0.6484521945151993,0.7604657778654058,orbslam3_map,base_link
1723528314.6526546,-12.518837186319171,-3.869390230890013,-0.5366725453639762,0.03426343782722216,0.006114718207138492,-0.6461624166597564,0.7624059013058138,orbslam3_map,base_link
1723528314.7193723,-12.520669839071942,-3.8934800219118983,-0.5371701043709005,0.033798130479025246,0.005743388841194519,-0.6438134784040274,0.7644140925480439,orbslam3_map,base_link
1723528314.7860785,-12.522539842458045,-3.917370304313867,-0.5383095767903319,0.033042677171965365,0.0049998459409533735,-0.6418913337084714,0.7660670327953266,orbslam3_map,base_link
1723528314.852774,-12.524041960768391,-3.942859204379615,-0.5379572138320408,0.0336850369646287,0.00512632542662983,-0.6400614601110843,0.767567825245938,orbslam3_map,base_link
1723528314.919469,-12.524762495009213,-3.96816912084192,-0.53728256112733,0.033445003059304736,0.005794680247651507,-0.6382696591866585,0.7690641687225698,orbslam3_map,base_link
1723528314.9861643,-12.528072900489004,-3.9943512830434997,-0.5380920676450931,0.032935328495876645,0.005863235849895121,-0.6357669833625706,0.7711557750988408,orbslam3_map,base_link
1723528315.0528598,-12.527332495719772,-4.019903962618056,-0.5370947132131918,0.03238667097542775,0.006573899698877006,-0.6338523432557883,0.7727477559559943,orbslam3_map,base_link
1723528315.152903,-12.527317568970098,-4.057332985238835,-0.5377614634382148,0.03147536622466289,0.007230552133772994,-0.6308847011946094,0.775204175837213,orbslam3_map,base_link
1723528315.2195983,-12.527523674432592,-4.084873581839017,-0.5372600508004639,0.031514045470992326,0.008204033034818425,-0.628636529084535,0.7770171639549311,orbslam3_map,base_link
1723528315.2862935,-12.529133406217817,-4.110041578739457,-0.5377029826887427,0.031316317235281325,0.008213050207549033,-0.6263444285659169,0.7788738607024521,orbslam3_map,base_link
1723528315.3529887,-12.530423989070831,-4.130617315746772,-0.5380451172862106,0.03106555695539376,0.007586375186741767,-0.6244146508131828,0.7804381602231069,orbslam3_map,base_link
1723528315.3863358,-12.531816429873176,-4.144231221749166,-0.538331603892364,0.03171287645413189,0.007684180153599618,-0.623233243388613,0.7813549585032928,orbslam3_map,base_link
1723528315.4530308,-12.531974632922214,-4.169703394579276,-0.5378109050246382,0.03221067904835478,0.007651585408040229,-0.6215363265550645,0.7826854541694406,orbslam3_map,base_link
1723528315.4863787,-12.532152573180687,-4.182305946032612,-0.5381814496978228,0.03228537010999458,0.0077838694131273645,-0.6206187136706973,0.7834088833396957,orbslam3_map,base_link
1723528315.6197689,-12.532327093144664,-4.232926963879118,-0.5386079730402353,0.03222843191858561,0.008437953764748651,-0.6167285474456867,0.7864706147580256,orbslam3_map,base_link
1723528315.686464,-12.53177294250077,-4.263505310252324,-0.5382131361832041,0.032778188951289124,0.009199823755458358,-0.6151003107798796,0.7877135020110025,orbslam3_map,base_link
1723528315.7531588,-12.53102018497286,-4.287819127349032,-0.5377513205910869,0.033121241893384334,0.009271304493832178,-0.6136418322701761,0.7888350448202233,orbslam3_map,base_link
1723528315.8198788,-12.530966394042602,-4.3137646366751055,-0.5377470933405708,0.03301069906061051,0.009637033813970852,-0.6118462200655312,0.7902288430058214,orbslam3_map,base_link
1723528315.8532383,-12.530902344036646,-4.326866303591334,-0.5383788597980064,0.032711863373710987,0.009404355827548394,-0.611015220196158,0.7908867762042359,orbslam3_map,base_link
1723528315.9199588,-12.529424465688157,-4.352060396518137,-0.5380984950333967,0.03289217937447753,0.009427401935599877,-0.6094110516067281,0.7921157736141381,orbslam3_map,base_link
1723528315.9866796,-12.529464636303896,-4.375021243231501,-0.5381872849992873,0.032977473731422145,0.009566713286223605,-0.6074001637014254,0.79365358019647,orbslam3_map,base_link
1723528316.0534008,-12.527666324355959,-4.40042844352581,-0.5378092325996615,0.03273045126460346,0.010166703860479354,-0.6056676695256433,0.7949792637446624,orbslam3_map,base_link
1723528316.1201222,-12.526782798425502,-4.425706157738728,-0.5374630840042294,0.03255637681486659,0.010055130935001877,-0.603940435181104,0.7963007769830615,orbslam3_map,base_link
1723528316.186844,-12.52690462900418,-4.450321655954287,-0.5380523674492437,0.03232387432207636,0.009641735561340847,-0.6022740501029815,0.7975764368740638,orbslam3_map,base_link
1723528316.2535663,-12.526202011358093,-4.475076591241672,-0.5413656265653861,0.031021988588701834,0.008448411755613505,-0.6004353409682514,0.7990266965997762,orbslam3_map,base_link
1723528316.3202887,-12.52419499541578,-4.500557146002629,-0.5403587845919369,0.0308790393325198,0.008679174208786833,-0.5987123041643436,0.8003216439077332,orbslam3_map,base_link
1723528316.4203737,-12.522826536625308,-4.537073079074673,-0.5411016806297904,0.030932970315468735,0.007898933216929582,-0.5961088855432648,0.8022686300596975,orbslam3_map,base_link
1723528316.487097,-12.523421930322385,-4.563308881334528,-0.5416313558782706,0.03125787131967992,0.007531950283112598,-0.5941314796026308,0.8037250774678389,orbslam3_map,base_link
1723528316.5538206,-12.521098468132829,-4.584757914889946,-0.5411019889278996,0.031177752788546398,0.007184925572882306,-0.592968962836311,0.8045894193241655,orbslam3_map,base_link
1723528316.6872692,-12.51934455428114,-4.635035623216696,-0.5410277825696728,0.031365653539772255,0.007002248331248739,-0.5890524240349819,0.8074555133472321,orbslam3_map,base_link
1723528316.7539937,-12.518411242302573,-4.660109977718313,-0.5423468749423301,0.030559448904526366,0.006398460246228699,-0.5874160916464289,0.808682579918699,orbslam3_map,base_link
1723528316.7873404,-12.517381649190902,-4.672674316290426,-0.5421444119238987,0.031103100231596358,0.006400673089270059,-0.586627556293044,0.8092340444751689,orbslam3_map,base_link
1723528316.8873823,-12.512489737605394,-4.713134099086556,-0.5419508227731276,0.030684921930799035,0.007347877080859044,-0.5847867154906329,0.8105732179477576,orbslam3_map,base_link
1723528316.9540763,-12.509488996724375,-4.737812037246382,-0.5422342429234759,0.03035042991781679,0.007173196935850834,-0.5836798174473699,0.811384783782718,orbslam3_map,base_link
1723528317.0874646,-12.503385423074498,-4.788237377835996,-0.5431228999866866,0.02955639321823814,0.007781332587350032,-0.5813164129491193,0.8131033750508379,orbslam3_map,base_link
1723528317.120811,-12.502938777968069,-4.803491422086653,-0.5417287664714794,0.03051981689315812,0.008252116830329226,-0.5804232690383947,0.8137009721657029,orbslam3_map,base_link
1723528317.1541586,-12.501454643756295,-4.8145152560142925,-0.5417963458252433,0.030016265559689472,0.008249097441329623,-0.5799290557108914,0.8140720278547395,orbslam3_map,base_link
1723528317.2541988,-12.498007884486848,-4.851130997344454,-0.5409865901150919,0.03098879811226429,0.00895212915680288,-0.5785547577853583,0.8150054883367613,orbslam3_map,base_link
1723528317.3542402,-12.493898024521119,-4.890185408071713,-0.5411122843627985,0.030947782752468386,0.008854020422361497,-0.5775385511577559,0.8157285473683424,orbslam3_map,base_link
1723528317.3875866,-12.492252999789747,-4.9019159464429425,-0.5408046388718062,0.03082498458221183,0.00892210603397503,-0.5772947780833604,0.8159049917405263,orbslam3_map,base_link
1723528317.4542804,-12.487569141126176,-4.928245907951286,-0.5415971292049668,0.03094407795831798,0.008894014544759798,-0.5766122858864327,0.8163832631242571,orbslam3_map,base_link
1723528317.520974,-12.48372464424229,-4.953237552225239,-0.5402648164166759,0.030532298204096794,0.009771579848596557,-0.5761849643181425,0.8166903831240694,orbslam3_map,base_link
1723528317.5876677,-12.478525969678651,-4.979264152379109,-0.5414647285043261,0.030415581170484877,0.009698102422185384,-0.575759429801149,0.8169956659778101,orbslam3_map,base_link
1723528317.7210548,-12.473089639172123,-5.030120629335473,-0.5409397471997119,0.0308395976729159,0.010266071588711956,-0.5746653183398949,0.8177428072975118,orbslam3_map,base_link
1723528317.787758,-12.468859231278367,-5.055990470773972,-0.540788656863602,0.030948612640840048,0.010527729971843702,-0.5744603940696488,0.8178793345736223,orbslam3_map,base_link
1723528317.8211153,-12.46742690304833,-5.067782153909683,-0.5416252778150632,0.030494546538964426,0.010192660563651534,-0.5742085952758454,0.8180774299620773,orbslam3_map,base_link
1723528317.9211855,-12.463346751719051,-5.1046041835041684,-0.5418940187500736,0.030192499624454396,0.00942511110904598,-0.5736098252309881,0.8185177753998288,orbslam3_map,base_link
1723528317.9878993,-12.458795133551293,-5.125028920715158,-0.5425276972571389,0.029805195164752597,0.00914017225397079,-0.5735658476428657,0.8185660181134321,orbslam3_map,base_link
1723528318.054613,-12.45562591169162,-5.149501895490474,-0.543195394819298,0.02946394868494229,0.009245215265006546,-0.573107769200111,0.8188979708150871,orbslam3_map,base_link
1723528318.1213272,-12.451816283999689,-5.174208858949093,-0.5431231093493754,0.02947491869138642,0.009222754444684567,-0.5729940866610288,0.8189773785765287,orbslam3_map,base_link
1723528318.1880417,-12.448579696235408,-5.20091277394523,-0.5434448557962206,0.02985114339482412,0.009252085383568809,-0.5725267934909903,0.8192901676994555,orbslam3_map,base_link
1723528318.2547562,-12.444367402657155,-5.225474203061887,-0.542844259689861,0.030266479919541667,0.01011577798252572,-0.5720613047199488,0.8195898211124876,orbslam3_map,base_link
1723528318.321471,-12.4394874609929,-5.2542319332916145,-0.543898585971365,0.029406123379302453,0.010302049032979377,-0.5715800718830389,0.8199544921028873,orbslam3_map,base_link
1723528318.388186,-12.43662091146706,-5.277455871186663,-0.542490070609063,0.02936965414495815,0.010694789883308076,-0.5710201807204547,0.8203407816845,orbslam3_map,base_link
1723528318.454901,-12.433658644379879,-5.302394864420357,-0.54318125948649,0.028804672648124387,0.01069903859284016,-0.5700842232815472,0.8210114492333821,orbslam3_map,base_link
1723528318.5549746,-12.428077278917124,-5.338828999857628,-0.5433621920295937,0.028330297472196793,0.010250690428182385,-0.5689988573635401,0.8217862361404384,orbslam3_map,base_link
1723528318.5883317,-12.425116009483261,-5.353115523358934,-0.543383505881267,0.029215638895205037,0.010509984444289966,-0.5688462562882739,0.8218576052928762,orbslam3_map,base_link
1723528318.6884055,-12.421970364248818,-5.394394013382071,-0.5439703906484148,0.029852617328558408,0.00942586700544834,-0.5678724902209428,0.8225210083153471,orbslam3_map,base_link
1723528318.7551215,-12.419013487691824,-5.419554058742784,-0.5435865554071992,0.030271854945955665,0.009157872070837736,-0.567172966868146,0.8229912355737762,orbslam3_map,base_link
1723528318.82181,-12.414320038620323,-5.4437463655143326,-0.5454537926893877,0.029296450418166354,0.008411271038743062,-0.5666272629340886,0.8234102946965332,orbslam3_map,base_link
1723528318.888498,-12.412281926591463,-5.469526908745134,-0.5449217273695788,0.02989788378805115,0.008671111525710318,-0.5653246391432332,0.8242808870448705,orbslam3_map,base_link
1723528318.98853,-12.405981353901055,-5.503939737341328,-0.5456168838625646,0.028721582294681375,0.007741476780603218,-0.5647423284533543,0.8247310123311898,orbslam3_map,base_link
1723528319.0218744,-12.402744629309783,-5.5231853748615105,-0.544153498546402,0.028814241143368946,0.008372036240776981,-0.5642638086240307,0.825049091141623,orbslam3_map,base_link
1723528319.0885623,-12.398381500952135,-5.547819255014669,-0.5447501338710148,0.028247244135542318,0.008447413184338837,-0.5633762442446134,0.8256742346894893,orbslam3_map,base_link
1723528319.1552503,-12.394085633110281,-5.570535781137969,-0.5448910232763777,0.027138017110690846,0.008452427493136239,-0.5624583509575509,0.8263369094593835,orbslam3_map,base_link
1723528319.2219381,-12.390049565978783,-5.596462633892798,-0.5455443015988042,0.026869363519431984,0.007882967709636923,-0.5619868092404059,0.8266720766809152,orbslam3_map,base_link
1723528319.2552814,-12.38795956515986,-5.609723630210134,-0.5456277342596969,0.026830955421555183,0.008057015465697037,-0.561624920013249,0.8269175494286378,orbslam3_map,base_link
1723528319.3886566,-12.384147313765546,-5.659006460437816,-0.546167047467266,0.02676846155214608,0.006567420496102261,-0.5593887078992256,0.8284470966386412,orbslam3_map,base_link
1723528319.422001,-12.381340057566682,-5.67173174104299,-0.5461284872982937,0.026883221841385634,0.006583902332289671,-0.5589881337100956,0.8287135880295498,orbslam3_map,base_link
1723528319.4886882,-12.379198463985098,-5.694972316244149,-0.5481353866786034,0.02687789501272371,0.005328233244671687,-0.5577990860548289,0.8295235791022293,orbslam3_map,base_link
1723528319.5553756,-12.374068568655172,-5.718150982702172,-0.5474087059475348,0.026594230645081395,0.005214466847945576,-0.5574197585849773,0.8297883880670744,orbslam3_map,base_link
1723528319.6554058,-12.366912863201659,-5.758563905109588,-0.5470550718404699,0.02651838606746915,0.005609635584482575,-0.5562711889430987,0.8305586502715008,orbslam3_map,base_link
1723528319.7220929,-12.363416194678766,-5.785201308208443,-0.5451336073391786,0.027835858492927128,0.006633586095818322,-0.5552850231008358,0.8311676748029697,orbslam3_map,base_link
1723528319.7887807,-12.358123976758685,-5.811226524061409,-0.545528946982248,0.028513715067279514,0.006918237140076333,-0.5548370549642554,0.8314414883120325,orbslam3_map,base_link
1723528319.9221578,-12.353273933327927,-5.862643558127571,-0.5449519436859864,0.03177607927821705,0.006500724689017079,-0.5531199014035822,0.8324700571405037,orbslam3_map,base_link
1723528319.9555025,-12.3511985437544,-5.875616929885608,-0.5452023168546332,0.03227608965894175,0.006219288493272468,-0.552648201315131,0.8327661977230559,orbslam3_map,base_link
1723528319.9888463,-12.35024432084798,-5.888549556816718,-0.5440643306557729,0.0330503209783943,0.00673231055908452,-0.5518423991590498,0.8332660552117463,orbslam3_map,base_link
1723528320.0888796,-12.34430844030923,-5.9253346279952,-0.5450308265431996,0.03353841636852785,0.006447274704064143,-0.5499572463986967,0.8344942386918826,orbslam3_map,base_link
1723528320.122223,-12.342971838125209,-5.9388953781029095,-0.5451376739471343,0.033257395316147055,0.006269583857680949,-0.5488400171028099,0.8352420449196898,orbslam3_map,base_link
1723528320.1889114,-12.33610407347861,-5.962108979357383,-0.5440622684824878,0.03180439241037465,0.007586604969855526,-0.5471211250165223,0.8364146092752646,orbslam3_map,base_link
1723528320.2555997,-12.328112913007557,-5.9859827612281284,-0.5443117597133698,0.029308347179896006,0.008968474815166605,-0.5452753380741397,0.8376964801962616,orbslam3_map,base_link
1723528320.322288,-12.320364047592069,-6.007643890130027,-0.5446366801140865,0.027776304189065393,0.009781081681683235,-0.5435001937421192,0.8388923332400955,orbslam3_map,base_link
1723528320.388976,-12.315617127159477,-6.032012653525203,-0.5443219601865124,0.02715499538709202,0.009979478044645274,-0.5412852124529351,0.8403412015504558,orbslam3_map,base_link
1723528320.489009,-12.311545832563896,-6.067924685326002,-0.546141436296194,0.027395667349844128,0.007732370596899463,-0.5377159139438537,0.8426454080732507,orbslam3_map,base_link
1723528320.5556972,-12.311230031115002,-6.092384239385558,-0.5469963811375043,0.028464327117204088,0.0053856553437889865,-0.5348567258314957,0.8444460075286608,orbslam3_map,base_link
1723528320.622385,-12.307861824363307,-6.129493603148903,-0.5480761048534983,0.029985378791137843,0.002797486187222975,-0.5319806385199706,0.8462208053278224,orbslam3_map,base_link
1723528320.6557286,-12.30784407780811,-6.142241889449528,-0.5493119578781616,0.03073428844665212,0.001241787670638761,-0.5304655916461838,0.8471482264376897,orbslam3_map,base_link
1723528320.7224166,-12.30713444122912,-6.166886402879055,-0.5498136320992211,0.03229110280495792,-0.0008229880199860373,-0.5275542091728801,0.8489070407025352,orbslam3_map,base_link
1723528320.7891011,-12.3031513313055,-6.191556178246746,-0.550467418713203,0.03265664498425344,-0.0016804932090903613,-0.52460124743375,0.8507198426461555,orbslam3_map,base_link
1723528320.8891225,-12.292672645706425,-6.230432600090214,-0.5491767743571789,0.032784350028183695,0.0005706617323821828,-0.5200713517731933,0.8534932043099231,orbslam3_map,base_link
1723528320.955803,-12.284462701165047,-6.253844583148092,-0.547050761022313,0.03151798278415471,0.0037697272212596777,-0.5167721575173474,0.855534302721265,orbslam3_map,base_link
1723528321.0224829,-12.274088338326166,-6.26863305876598,-0.5457023447659883,0.029057488662087683,0.006951678542508222,-0.5132656799224955,0.8577095535971326,orbslam3_map,base_link
1723528321.0891628,-12.265771265476724,-6.292532997582256,-0.5449191392268735,0.02684964199400924,0.008844202629667564,-0.5091299345431157,0.8602253115066782,orbslam3_map,base_link
1723528321.155842,-12.258890556913446,-6.314157867394938,-0.5448747481581557,0.025624630681378074,0.00916610002325291,-0.5055410419727829,0.8623732462187583,orbslam3_map,base_link
1723528321.2225215,-12.254030989585493,-6.339162767215997,-0.5451169538185818,0.026176908885027605,0.008569841272336398,-0.5021589800364272,0.8643365583096476,orbslam3_map,base_link
1723528321.2892005,-12.232689888254459,-6.42594758975583,-0.5447444423444197,0.026962887148311087,0.007856703409688248,-0.49922395701788236,0.8660177340375702,orbslam3_map,base_link
1723528321.3558795,-12.227993593109082,-6.45259379433497,-0.5439039910891479,0.028376272828818157,0.007850253288010256,-0.4952684690399543,0.8682409252266781,orbslam3_map,base_link
1723528321.389218,-12.225808209080508,-6.465945177059851,-0.5431252926959946,0.029357206736009438,0.007554065762999884,-0.4933415577338228,0.8693073092502281,orbslam3_map,base_link
1723528321.4892364,-12.220019652776283,-6.5036862105776905,-0.5438971790474194,0.031595255884710835,0.005886544913414671,-0.4877329690842172,0.8724010770642457,orbslam3_map,base_link
1723528321.5225751,-12.21693038685354,-6.516657758336693,-0.5433000712633329,0.03199020413562745,0.005661910018921912,-0.4859952938022002,0.873357397642232,orbslam3_map,base_link
1723528321.589253,-12.227152417626451,-6.476180701047012,-0.5446827390574207,0.031981391712249056,0.005014102860271374,-0.4817147943494029,0.8757299276955007,orbslam3_map,base_link
1723528321.6892698,-12.216800216949618,-6.509413371200827,-0.5450593685517058,0.030731781674810905,0.004868289963467665,-0.47566773862902706,0.8790745473368407,orbslam3_map,base_link
1723528321.7559476,-12.209700982301133,-6.530982885859208,-0.5452590367130414,0.02970530776480693,0.004890636580876961,-0.4716305743651355,0.8812821782428397,orbslam3_map,base_link
1723528321.7892897,-12.205205739403064,-6.542348457144678,-0.5449246060072048,0.029379085431291505,0.005289527305587405,-0.4696121077510178,0.8823680402721704,orbslam3_map,base_link
1723528321.8226328,-12.20141369397434,-6.554391469776714,-0.5456808755110134,0.02910606817153203,0.005291184850850672,-0.4674344854700201,0.8835325924672197,orbslam3_map,base_link
1723528321.8893178,-12.193239579651957,-6.5770333736359525,-0.5449747822219215,0.028855861915683723,0.005788317549338617,-0.4632903253539032,0.885717736667007,orbslam3_map,base_link
1723528322.0226874,-12.17760926840863,-6.622727539449691,-0.5444233774987663,0.028546138787657046,0.006089494219886804,-0.4547552868726965,0.8901380033914927,orbslam3_map,base_link
1723528322.056029,-12.175090155910835,-6.630982614887048,-0.5435797864006149,0.02885373293186704,0.00606712394425879,-0.4526518991748868,0.8911997028030866,orbslam3_map,base_link
1723528322.1227138,-12.168159066864755,-6.65376290354531,-0.5442431750899588,0.029299022451275337,0.005140281327656537,-0.4481831246591508,0.8934467144502979,orbslam3_map,base_link
1723528322.1893983,-12.162489011721263,-6.67618843411049,-0.5440215161793747,0.029939355369776727,0.0044136259352467455,-0.44337908127628706,0.8958231662514323,orbslam3_map,base_link
1723528322.2894251,-12.151901165756401,-6.711017230536333,-0.544637214514951,0.030537274823406582,0.003615712172019503,-0.43579544176687685,0.8995202801532947,orbslam3_map,base_link
1723528322.3227668,-12.149229748314985,-6.719301995287259,-0.544400337355446,0.031027665730845953,0.003668574421519688,-0.4331219429133289,0.9007936545557984,orbslam3_map,base_link
1723528322.3894508,-12.14053768733141,-6.741235426912427,-0.5438138481715933,0.030998100450946153,0.00383767466738838,-0.42816870827072134,0.9031588715610128,orbslam3_map,base_link
1723528322.4561348,-12.131616347099754,-6.762485882697053,-0.5432573101486422,0.030486468845107882,0.004350501296284781,-0.4229852410653851,0.9056131261177064,orbslam3_map,base_link
1723528322.5228188,-12.120396505693625,-6.785407074892758,-0.5425179868403833,0.02980829144858868,0.005197553872666072,-0.41782431909345324,0.9080238375553525,orbslam3_map,base_link
1723528322.5895023,-12.110499308248725,-6.80693824878494,-0.5418951236163583,0.02951983531075592,0.005943372368613753,-0.41199389866751085,0.9106889057789486,orbslam3_map,base_link
1723528322.6561859,-12.101077567838047,-6.828713475049619,-0.5412965159550673,0.029072081125191686,0.006272571454839393,-0.40597172946352994,0.913401567670422,orbslam3_map,base_link
1723528322.6895282,-12.095289135140243,-6.83943326940225,-0.5409503633684185,0.028643634973568404,0.0066885943134683545,-0.4030888817362721,0.9146880114564815,orbslam3_map,base_link
1723528322.7562115,-12.087332461096963,-6.858447741921996,-0.5407355192700696,0.028261932582006308,0.006628171479588496,-0.39697694258237326,0.9173694117243709,orbslam3_map,base_link
1723528322.8229036,-12.07740778115464,-6.878472774826228,-0.5409688567369257,0.02759459462724487,0.0065289352558084435,-0.3910900332939772,0.9199154837320108,orbslam3_map,base_link
1723528322.922935,-12.062519400739145,-6.909442104685596,-0.5400596619248925,0.027318639379674447,0.006802058199034011,-0.38207933693951635,0.9237006031342406,orbslam3_map,base_link
1723528322.9562793,-12.057014519312391,-6.920625646265403,-0.5405498298240912,0.02732513430423903,0.0066445535429832114,-0.3791352577273031,0.9249138572275375,orbslam3_map,base_link
1723528323.0229664,-12.046953287214794,-6.939764960810969,-0.5402940731536192,0.027308123393248653,0.006932197165878895,-0.3733458809313417,0.9272642903890956,orbslam3_map,base_link
1723528323.089654,-12.037344656160332,-6.959448304518616,-0.5396144721507072,0.027724341333503794,0.007455565378823303,-0.3677002510188903,0.9295011031963064,orbslam3_map,base_link
1723528323.122997,-12.031582870410926,-6.968746121580683,-0.5398496787945952,0.027441342179564843,0.007740177139003657,-0.36518720194072457,0.9304973777157811,orbslam3_map,base_link
1723528323.189684,-12.021033878131622,-6.986674171972843,-0.538942559878802,0.027331901066787324,0.008355250480853171,-0.36012934226446885,0.9324644839422241,orbslam3_map,base_link
1723528323.223028,-12.015849039975828,-6.994948583218779,-0.5388024047956137,0.027303907906838266,0.008275859981442313,-0.35769258535826065,0.9334034610683128,orbslam3_map,base_link
1723528323.2897148,-12.00603522494016,-7.012796629863919,-0.5382540159411882,0.02712595023357019,0.008409291367810878,-0.35284934076212154,0.9352490627455093,orbslam3_map,base_link
1723528323.3230574,-12.002070333370039,-7.020883727651363,-0.5384128086186546,0.02728209553329972,0.008066959449207212,-0.3504780877465668,0.9361387298034766,orbslam3_map,base_link
1723528323.389744,-11.994626215492243,-7.037091448656788,-0.538946976500003,0.02815203674651401,0.006755923078964665,-0.34606720891333237,0.93776292699451,orbslam3_map,base_link
1723528323.4564302,-11.987411815212665,-7.052999008486277,-0.5387569343570793,0.029104388905026566,0.005644886030323537,-0.3413442075636953,0.9394707029869969,orbslam3_map,base_link
1723528323.5231166,-11.978119987407057,-7.068251940258877,-0.5383328594961456,0.028861225881863153,0.004811917236601682,-0.3365065886873645,0.9412264291142154,orbslam3_map,base_link
1723528323.5898025,-11.96949704999378,-7.082075449216255,-0.5383961990243451,0.02748007570765694,0.0043380323707405966,-0.3312716422935683,0.9431251910146256,orbslam3_map,base_link
1723528323.6898317,-11.95363101655565,-7.10024010669037,-0.5385845674995904,0.024391188841938874,0.0041186171784367565,-0.32425696842411633,0.9456455600952274,orbslam3_map,base_link
1723528323.723174,-11.947486793980076,-7.106911475760016,-0.5382475195582679,0.023841065768603172,0.004381164446344399,-0.32201632421722365,0.9464237401495902,orbslam3_map,base_link
1723528323.7898598,-11.93567465736718,-7.1228565484060145,-0.5367226629917492,0.021585439743565422,0.005127930798264346,-0.3172701021828825,0.9480756590998783,orbslam3_map,base_link
1723528323.8565502,-11.925417412925036,-7.13524257281386,-0.5368713783032308,0.019868971819080948,0.004838640863051968,-0.3124882385940116,0.9497014858648279,orbslam3_map,base_link
1723528323.9232407,-11.918129852204643,-7.148227985447142,-0.5379331231801854,0.01943069002094652,0.003179394118377865,-0.307377573732821,0.9513839219287205,orbslam3_map,base_link
1723528323.9565864,-11.914519691059258,-7.153863750429593,-0.5386933987952967,0.019491122265547382,0.0010254713075339428,-0.3055759488125662,0.9519676381415108,orbslam3_map,base_link
1723528324.0899668,-11.907467961839142,-7.180331092889249,-0.5414243387311324,0.021185734814510727,-0.006237133850615306,-0.29733896817340616,0.9545165272572668,orbslam3_map,base_link
1723528324.1566565,-11.89267053661488,-7.192055323614307,-0.5419391588137856,0.01905290210532179,-0.004871474264794617,-0.2922785536084305,0.956131007111691,orbslam3_map,base_link
1723528324.2233465,-11.87581310104027,-7.205129242649329,-0.53928659257965,0.015989633656182074,0.0003515751081095697,-0.28602840888898834,0.9580876563858438,orbslam3_map,base_link
1723528324.2566907,-11.865100305060889,-7.209650296999882,-0.537878814297772,0.01438977199711053,0.00320609392882254,-0.28396173584941664,0.9587222684369947,orbslam3_map,base_link
1723528324.3233807,-11.847359569117996,-7.220194120134659,-0.535427896152266,0.011463679986169163,0.007751090909088543,-0.28072016880311523,0.9596898933812132,orbslam3_map,base_link
1723528324.3900702,-11.830888636981435,-7.233571325246232,-0.533577135023614,0.009606558599604407,0.010325224007583511,-0.2773528090958949,0.9606646256981054,orbslam3_map,base_link
1723528324.4234157,-11.825039538656208,-7.239171418398339,-0.5328568658227111,0.009047104854223827,0.010641704560718113,-0.27521934832903117,0.9612799874766675,orbslam3_map,base_link
1723528324.4901052,-11.816778611274048,-7.25153337540476,-0.5329839474688634,0.008457771115311047,0.009439843527149216,-0.26994872537072145,0.9627912759953047,orbslam3_map,base_link
1723528324.5567944,-11.811372494119365,-7.266276694488651,-0.5331816263370273,0.00944397124284044,0.006592317038579876,-0.26423589069994213,0.9643893128966304,orbslam3_map,base_link
1723528324.6234834,-11.806098996462328,-7.280709977480804,-0.5348580243320609,0.01090269679771658,0.0032636960912826307,-0.25984537701288346,0.9655831706980982,orbslam3_map,base_link
1723528324.6901727,-11.798569608716974,-7.295045512182608,-0.5358287078884623,0.013040059539637647,0.0005501175259425839,-0.25625313161827246,0.9665215914576032,orbslam3_map,base_link
1723528324.790206,-11.783498843562157,-7.31244248973893,-0.5359048870203469,0.012884020816232201,6.701028034072909e-05,-0.2502194439330766,0.9681034177168529,orbslam3_map,base_link
1723528324.8235476,-11.776529625011836,-7.316928340399352,-0.5346375029188593,0.012133153211705968,0.0010997248482476074,-0.24798999219037313,0.968685986773742,orbslam3_map,base_link
1723528324.9235709,-11.757902972377515,-7.33205218868785,-0.5336094906528874,0.009259642082008817,0.0026930549209709387,-0.2410626319311963,0.9704616499224017,orbslam3_map,base_link
1723528325.0235949,-11.735727557894158,-7.349081849949437,-0.5312122066413765,0.007873081451845737,0.00445114686867909,-0.23616777212273524,0.9716702039738536,orbslam3_map,base_link
1723528325.0902767,-11.724406338648635,-7.360397724607875,-0.5302531011945013,0.00737567317182758,0.005417208579674537,-0.23164607119068822,0.9727570873544873,orbslam3_map,base_link
1723528325.1569583,-11.7129177450332,-7.3744671790900735,-0.5280023335320769,0.008653437821862479,0.007437747454773436,-0.22529740601541967,0.9742232171167882,orbslam3_map,base_link
1723528325.1902988,-11.706017780759852,-7.3855198992344775,-0.5237928014228201,0.011395914539688466,0.009728319857406742,-0.22198145851992943,0.9749357542925178,orbslam3_map,base_link
