timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528237.0797865,-1.0326517820358276,0.16965842247009277,2.814016819000244,-0.0050768475048244,-0.5178653597831726,0.03044832870364189,0.8549050092697144,orbslam3_map,camera_color_optical_frame
1723528237.1464765,-1.0467532873153687,0.16950474679470062,2.8208320140838623,-0.005528404377400875,-0.521767258644104,0.03071044571697712,0.8525170087814331,orbslam3_map,camera_color_optical_frame
1723528237.179821,-1.0538303852081299,0.16960150003433228,2.824193239212036,-0.0056397276930511,-0.5236977338790894,0.030840106308460236,0.851327121257782,orbslam3_map,camera_color_optical_frame
1723528237.2465131,-1.068099021911621,0.1703108698129654,2.830681085586548,-0.005576303694397211,-0.5272166132926941,0.030985139310359955,0.8491475582122803,orbslam3_map,camera_color_optical_frame
1723528237.3132071,-1.081838607788086,0.1704375147819519,2.8373124599456787,-0.005904766730964184,-0.530569851398468,0.03118271380662918,0.8470469117164612,orbslam3_map,camera_color_optical_frame
1723528237.3465545,-1.0898313522338867,0.1710493415594101,2.839726209640503,-0.005757594481110573,-0.5318498015403748,0.031226465478539467,0.8462432622909546,orbslam3_map,camera_color_optical_frame
1723528237.413248,-1.1056305170059204,0.1711042821407318,2.847022771835327,-0.005749551113694906,-0.5345809459686279,0.03126154839992523,0.844519317150116,orbslam3_map,camera_color_optical_frame
1723528237.4799416,-1.1199783086776733,0.17163977026939392,2.8533382415771484,-0.00536430673673749,-0.5370089411735535,0.031672678887844086,0.8429647088050842,orbslam3_map,camera_color_optical_frame
1723528237.5132883,-1.1272066831588745,0.17187640070915222,2.857130765914917,-0.005520964507013559,-0.5384489893913269,0.03168892487883568,0.842043936252594,orbslam3_map,camera_color_optical_frame
1723528237.5466354,-1.134098768234253,0.1727115660905838,2.859480142593384,-0.005302456207573414,-0.5395714640617371,0.03177697956562042,0.8413232564926147,orbslam3_map,camera_color_optical_frame
1723528237.6133287,-1.1489890813827515,0.17286014556884766,2.8657748699188232,-0.004929961171001196,-0.5421278476715088,0.031952545046806335,0.8396738171577454,orbslam3_map,camera_color_optical_frame
1723528237.680022,-1.163463830947876,0.17339731752872467,2.871746778488159,-0.004058872815221548,-0.5444630980491638,0.03224055469036102,0.8381551504135132,orbslam3_map,camera_color_optical_frame
1723528237.7133682,-1.170724868774414,0.17348285019397736,2.8749959468841553,-0.003995067439973354,-0.545733630657196,0.0324963815510273,0.8373188376426697,orbslam3_map,camera_color_optical_frame
1723528237.7800612,-1.1850769519805908,0.1740703284740448,2.8802545070648193,-0.0032784349750727415,-0.5478888154029846,0.03241003677248955,0.8359166979789734,orbslam3_map,camera_color_optical_frame
1723528237.8467548,-1.199533224105835,0.17415085434913635,2.8863275051116943,-0.0027888293843716383,-0.550277829170227,0.032236699014902115,0.8343544602394104,orbslam3_map,camera_color_optical_frame
1723528237.8801017,-1.2068865299224854,0.1743660569190979,2.8887038230895996,-0.002657284028828144,-0.5513533353805542,0.03230550140142441,0.8336419463157654,orbslam3_map,camera_color_optical_frame
1723528237.9467945,-1.2215099334716797,0.17498810589313507,2.8947675228118896,-0.002150725806131959,-0.5538035035133362,0.031793687492609024,0.8320374488830566,orbslam3_map,camera_color_optical_frame
1723528237.9801407,-1.228836178779602,0.17548741400241852,2.8968191146850586,-0.001738507766276598,-0.5547077059745789,0.03179691359400749,0.8314356803894043,orbslam3_map,camera_color_optical_frame
1723528238.0468333,-1.2434444427490234,0.17586448788642883,2.9027554988861084,-0.0015564903151243925,-0.5565571784973145,0.031889837235212326,0.8301956057548523,orbslam3_map,camera_color_optical_frame
1723528238.0801802,-1.2508577108383179,0.1762368083000183,2.9056625366210938,-0.0010574179468676448,-0.5573296546936035,0.03187277913093567,0.8296787142753601,orbslam3_map,camera_color_optical_frame
1723528238.146873,-1.2655853033065796,0.17658348381519318,2.9114081859588623,-0.0006791310734115541,-0.5588003993034363,0.03142855688929558,0.8287062048912048,orbslam3_map,camera_color_optical_frame
1723528238.2135658,-1.2811329364776611,0.17670801281929016,2.9180729389190674,-0.00021578672749456018,-0.5601868629455566,0.030696172267198563,0.8277972936630249,orbslam3_map,camera_color_optical_frame
1723528238.2802436,-1.2953853607177734,0.17714658379554749,2.9238784313201904,0.00029477186035364866,-0.5608298182487488,0.0301249660551548,0.8273828029632568,orbslam3_map,camera_color_optical_frame
1723528238.3469214,-1.3105183839797974,0.17734934389591217,2.9298572540283203,-1.9523977243807167e-05,-0.5609367489814758,0.02945403940975666,0.8273345828056335,orbslam3_map,camera_color_optical_frame
1723528238.413599,-1.3255877494812012,0.1781029999256134,2.9365596771240234,-0.00017239045700989664,-0.5607089996337891,0.029536759480834007,0.8274859189987183,orbslam3_map,camera_color_optical_frame
1723528238.4802759,-1.340053677558899,0.17814256250858307,2.9431779384613037,-0.0009250557632185519,-0.5606053471565247,0.030069250613451004,0.8275364637374878,orbslam3_map,camera_color_optical_frame
1723528238.5469527,-1.354945182800293,0.1787537932395935,2.949737787246704,-0.0016369328368455172,-0.5603404641151428,0.030709300190210342,0.8276912569999695,orbslam3_map,camera_color_optical_frame
1723528238.5802903,-1.36204195022583,0.17879649996757507,2.9531359672546387,-0.0019668193999677896,-0.5602321028709412,0.03102005086839199,0.8277523517608643,orbslam3_map,camera_color_optical_frame
1723528238.6469667,-1.3763619661331177,0.1793222874403,2.9590656757354736,-0.0026872074231505394,-0.5599965453147888,0.031562793999910355,0.8278891444206238,orbslam3_map,camera_color_optical_frame
1723528238.7136426,-1.391539454460144,0.17956537008285522,2.9659600257873535,-0.00283101131208241,-0.5599262714385986,0.03210916742682457,0.8279151916503906,orbslam3_map,camera_color_optical_frame
1723528238.746981,-1.3987523317337036,0.1798754632472992,2.9689972400665283,-0.003014014335349202,-0.5598846077919006,0.032263677567243576,0.8279367685317993,orbslam3_map,camera_color_optical_frame
1723528238.8136566,-1.4138803482055664,0.18072034418582916,2.975550651550293,-0.003209377871826291,-0.5596780180931091,0.03223824501037598,0.8280766606330872,orbslam3_map,camera_color_optical_frame
1723528238.8803318,-1.4285191297531128,0.18111038208007812,2.9813101291656494,-0.0036043929867446423,-0.5595563054084778,0.03160979598760605,0.8281815648078918,orbslam3_map,camera_color_optical_frame
1723528238.9470067,-1.4433006048202515,0.18156790733337402,2.98762583732605,-0.0035127373412251472,-0.5595186948776245,0.03100978210568428,0.8282299637794495,orbslam3_map,camera_color_optical_frame
1723528239.0136812,-1.4578779935836792,0.18160319328308105,2.9936037063598633,-0.0031422204338014126,-0.5594361424446106,0.03016066737473011,0.8283185958862305,orbslam3_map,camera_color_optical_frame
1723528239.0803554,-1.471901774406433,0.1819125860929489,2.9991466999053955,-0.002459871117025614,-0.559391438961029,0.029338978230953217,0.8283806443214417,orbslam3_map,camera_color_optical_frame
1723528239.1470294,-1.48704195022583,0.18245504796504974,3.0051827430725098,-0.0020105766598135233,-0.5594096779823303,0.028481531888246536,0.8283994197845459,orbslam3_map,camera_color_optical_frame
1723528239.2137032,-1.501940369606018,0.18250218033790588,3.0114545822143555,-0.0015487977070733905,-0.5595337152481079,0.027727559208869934,0.8283422589302063,orbslam3_map,camera_color_optical_frame
1723528239.2470481,-1.5088151693344116,0.18292874097824097,3.015068292617798,-0.001627791323699057,-0.5598174333572388,0.027548763900995255,0.8281562924385071,orbslam3_map,camera_color_optical_frame
1723528239.3137388,-1.5234240293502808,0.18355578184127808,3.020634651184082,-0.0014308808604255319,-0.5597572326660156,0.02759946696460247,0.8281957507133484,orbslam3_map,camera_color_optical_frame
1723528239.3470848,-1.5310417413711548,0.1839330643415451,3.0232715606689453,-0.0013081989018246531,-0.5597015023231506,0.028046097606420517,0.8282186388969421,orbslam3_map,camera_color_optical_frame
1723528239.3804295,-1.5381125211715698,0.18413345515727997,3.026603937149048,-0.0013386575737968087,-0.5598464608192444,0.028448032215237617,0.8281067609786987,orbslam3_map,camera_color_optical_frame
1723528239.44712,-1.5526365041732788,0.18463388085365295,3.0330121517181396,-0.0012654323363676667,-0.5600894093513489,0.029480228200554848,0.8279064893722534,orbslam3_map,camera_color_optical_frame
1723528239.4804657,-1.5593472719192505,0.18472784757614136,3.0362045764923096,-0.0015161827905103564,-0.5602801442146301,0.0300991702824831,0.8277547359466553,orbslam3_map,camera_color_optical_frame
1723528239.5471559,-1.5739960670471191,0.18550674617290497,3.0427095890045166,-0.0018140122992917895,-0.5604418516159058,0.030997326597571373,0.8276115655899048,orbslam3_map,camera_color_optical_frame
1723528239.613846,-1.588523030281067,0.18569694459438324,3.049426794052124,-0.0028002208564430475,-0.5608016848564148,0.031818896532058716,0.8273337483406067,orbslam3_map,camera_color_optical_frame
1723528239.680536,-1.6029539108276367,0.18617455661296844,3.0548198223114014,-0.0028848142828792334,-0.5606940388679504,0.03266158699989319,0.8273736834526062,orbslam3_map,camera_color_optical_frame
1723528239.7138805,-1.6106027364730835,0.18658438324928284,3.057610034942627,-0.002397676929831505,-0.5607292056083679,0.033269334584474564,0.8273271322250366,orbslam3_map,camera_color_optical_frame
1723528239.8139153,-1.6325911283493042,0.18740001320838928,3.0665905475616455,-0.002236902480944991,-0.5609340667724609,0.0338028259575367,0.8271670937538147,orbslam3_map,camera_color_optical_frame
1723528239.880605,-1.6473950147628784,0.18742384016513824,3.0726890563964844,-0.002105982508510351,-0.5613652467727661,0.03363698720932007,0.8268815875053406,orbslam3_map,camera_color_optical_frame
1723528239.9472942,-1.661953330039978,0.18767103552818298,3.0784788131713867,-0.0019761875737458467,-0.5617915391921997,0.033041778951883316,0.8266164064407349,orbslam3_map,camera_color_optical_frame
1723528239.9806385,-1.6693811416625977,0.1878345012664795,3.081702947616577,-0.00170765386428684,-0.5620037317276001,0.03264893591403961,0.8264883756637573,orbslam3_map,camera_color_optical_frame
1723528240.0473275,-1.6841963529586792,0.1884562224149704,3.0871336460113525,-0.0013991807354614139,-0.5621028542518616,0.031720586121082306,0.826457679271698,orbslam3_map,camera_color_optical_frame
1723528240.1473613,-1.7062926292419434,0.18901674449443817,3.095277786254883,-0.0011603329330682755,-0.5624052286148071,0.030486565083265305,0.8262987732887268,orbslam3_map,camera_color_optical_frame
1723528240.1807053,-1.7135781049728394,0.18941782414913177,3.0983664989471436,-0.0007152094040066004,-0.5625369548797607,0.030408862978219986,0.8262124061584473,orbslam3_map,camera_color_optical_frame
1723528240.2807548,-1.7351984977722168,0.18992136418819427,3.1070268154144287,-0.0016690216725692153,-0.563089907169342,0.029617296531796455,0.8258631229400635,orbslam3_map,camera_color_optical_frame
1723528240.347459,-1.7500776052474976,0.19040215015411377,3.1130433082580566,-0.0019020537147298455,-0.5635471940040588,0.02920803427696228,0.8255652189254761,orbslam3_map,camera_color_optical_frame
1723528240.3808107,-1.758203148841858,0.19078686833381653,3.115955114364624,-0.001738700084388256,-0.5637438893318176,0.029116831719875336,0.8254344463348389,orbslam3_map,camera_color_optical_frame
1723528240.4475152,-1.7729610204696655,0.1913049966096878,3.1215410232543945,-0.0022466129157692194,-0.5642266869544983,0.028667781502008438,0.8251190185546875,orbslam3_map,camera_color_optical_frame
1723528240.5142195,-1.7873876094818115,0.1915430873632431,3.127673864364624,-0.0026495077181607485,-0.5648362040519714,0.02875921130180359,0.8246974945068359,orbslam3_map,camera_color_optical_frame
1723528240.580924,-1.8022187948226929,0.1921464502811432,3.1339361667633057,-0.002956508658826351,-0.5653863549232483,0.029106171801686287,0.8243072032928467,orbslam3_map,camera_color_optical_frame
1723528240.6476288,-1.816877841949463,0.19261547923088074,3.1399576663970947,-0.00363556039519608,-0.565845787525177,0.029284128919243813,0.8239828944206238,orbslam3_map,camera_color_optical_frame
1723528240.7476861,-1.8384170532226562,0.1931452602148056,3.1484668254852295,-0.005111800041049719,-0.56660395860672,0.02982627972960472,0.8234344124794006,orbslam3_map,camera_color_optical_frame
1723528240.7810378,-1.8458534479141235,0.19335804879665375,3.151341199874878,-0.005261672660708427,-0.5666794180870056,0.030294453725218773,0.8233644366264343,orbslam3_map,camera_color_optical_frame
1723528240.8143907,-1.8532485961914062,0.19347988069057465,3.1545817852020264,-0.0057692984119057655,-0.5670167803764343,0.03047960065305233,0.823121964931488,orbslam3_map,camera_color_optical_frame
1723528240.8810952,-1.8672585487365723,0.19357645511627197,3.159968137741089,-0.00588576216250658,-0.5674022436141968,0.03068210929632187,0.8228479027748108,orbslam3_map,camera_color_optical_frame
1723528240.9478,-1.881085753440857,0.19390231370925903,3.165290355682373,-0.005225085187703371,-0.5682386755943298,0.03095100447535515,0.8222648501396179,orbslam3_map,camera_color_optical_frame
1723528240.9811516,-1.8882614374160767,0.19401785731315613,3.1679346561431885,-0.0051581100560724735,-0.5687670111656189,0.031068913638591766,0.8218955993652344,orbslam3_map,camera_color_optical_frame
1723528241.0478566,-1.9026563167572021,0.19444777071475983,3.1736485958099365,-0.00461982749402523,-0.5697625279426575,0.03102792613208294,0.8212104439735413,orbslam3_map,camera_color_optical_frame
1723528241.1145613,-1.9170058965682983,0.1949121356010437,3.1789331436157227,-0.004115235060453415,-0.570438802242279,0.03103778511285782,0.820743203163147,orbslam3_map,camera_color_optical_frame
1723528241.181266,-1.931218147277832,0.19514495134353638,3.1843502521514893,-0.004169803112745285,-0.5708568692207336,0.03165818750858307,0.8204284310340881,orbslam3_map,camera_color_optical_frame
1723528241.247965,-1.9459176063537598,0.1960243135690689,3.1902267932891846,-0.00361690204590559,-0.5712497234344482,0.03188246861100197,0.8201489448547363,orbslam3_map,camera_color_optical_frame
1723528241.3146586,-1.960242748260498,0.1961730420589447,3.195756673812866,-0.0035685813054442406,-0.5720034837722778,0.031974662095308304,0.8196200132369995,orbslam3_map,camera_color_optical_frame
1723528241.348006,-1.9673868417739868,0.19652104377746582,3.198305606842041,-0.0027179804164916277,-0.5724831819534302,0.03202971816062927,0.8192861080169678,orbslam3_map,camera_color_optical_frame
1723528241.414699,-1.9818930625915527,0.19708280265331268,3.203235387802124,-0.0022862940095365047,-0.5733128786087036,0.0318770632147789,0.8187130093574524,orbslam3_map,camera_color_optical_frame
1723528241.4813924,-1.9963830709457397,0.19703401625156403,3.208587646484375,-0.0018087431089952588,-0.5739853382110596,0.03188220039010048,0.8182426691055298,orbslam3_map,camera_color_optical_frame
1723528241.5480855,-2.010834217071533,0.1975748986005783,3.2136824131011963,-0.0007778835715726018,-0.5744631290435791,0.03179893642663956,0.817912220954895,orbslam3_map,camera_color_optical_frame
1723528241.6481242,-2.032540798187256,0.19792373478412628,3.2211239337921143,0.0003589631523936987,-0.5758205056190491,0.03132922202348709,0.8169756531715393,orbslam3_map,camera_color_optical_frame
1723528241.7148173,-2.046748399734497,0.19857735931873322,3.2261483669281006,0.00033398819505237043,-0.5769652724266052,0.03130319342017174,0.8161685466766357,orbslam3_map,camera_color_optical_frame
1723528241.7481642,-2.0536818504333496,0.19854722917079926,3.228299617767334,-7.58976093493402e-05,-0.5773323774337769,0.03131597861647606,0.8159084916114807,orbslam3_map,camera_color_optical_frame
1723528241.8148568,-2.0683400630950928,0.19888576865196228,3.233944892883301,-0.00030919411801733077,-0.5778028964996338,0.031676363199949265,0.8155613541603088,orbslam3_map,camera_color_optical_frame
1723528241.8815494,-2.0838263034820557,0.19934330880641937,3.2394495010375977,-0.0006013215752318501,-0.578486979007721,0.03181140497326851,0.8150708675384521,orbslam3_map,camera_color_optical_frame
1723528241.9482417,-2.0982322692871094,0.1993054747581482,3.244645595550537,-0.0012374635552987456,-0.579400897026062,0.031814463436603546,0.8144206404685974,orbslam3_map,camera_color_optical_frame
1723528242.0482795,-2.1198983192443848,0.20057159662246704,3.252413511276245,-0.0020012790337204933,-0.5807791948318481,0.032067425549030304,0.8134268522262573,orbslam3_map,camera_color_optical_frame
1723528242.1149719,-2.134157657623291,0.2011239379644394,3.257438898086548,-0.0027894796803593636,-0.581427276134491,0.032458461821079254,0.8129459023475647,orbslam3_map,camera_color_optical_frame
1723528242.181664,-2.1485960483551025,0.20161665976047516,3.262721061706543,-0.0030907425098121166,-0.5821196436882019,0.033673547208309174,0.812399685382843,orbslam3_map,camera_color_optical_frame
1723528242.2150106,-2.1568398475646973,0.2015182375907898,3.2659332752227783,-0.0032070402521640062,-0.5825356245040894,0.03422156721353531,0.8120781183242798,orbslam3_map,camera_color_optical_frame
1723528242.3151104,-2.1787145137786865,0.20212197303771973,3.2736244201660156,-0.0026935390196740627,-0.5833278298377991,0.034857846796512604,0.8114840388298035,orbslam3_map,camera_color_optical_frame
1723528242.3819225,-2.19358229637146,0.2026273012161255,3.2783448696136475,-0.00266562239266932,-0.5842493772506714,0.03424848988652229,0.8108468651771545,orbslam3_map,camera_color_optical_frame
1723528242.4153295,-2.201927900314331,0.2025958001613617,3.2814176082611084,-0.0024601146578788757,-0.5847585797309875,0.03363903611898422,0.8105059266090393,orbslam3_map,camera_color_optical_frame
1723528242.4821434,-2.2172961235046387,0.20301425457000732,3.2862610816955566,-0.0028703075367957354,-0.5858018398284912,0.03227778151631355,0.809806227684021,orbslam3_map,camera_color_optical_frame
1723528242.5489588,-2.232710361480713,0.2033112496137619,3.2908902168273926,-0.002904799534007907,-0.5864172577857971,0.03135940060019493,0.8093966841697693,orbslam3_map,camera_color_optical_frame
1723528242.6157753,-2.2473976612091064,0.20391777157783508,3.2959744930267334,-0.0028331070207059383,-0.5872778296470642,0.030788656324148178,0.8087946772575378,orbslam3_map,camera_color_optical_frame
1723528242.649184,-2.254666566848755,0.2039175033569336,3.2986221313476562,-0.0029014984611421824,-0.5878285765647888,0.030655119568109512,0.8083993196487427,orbslam3_map,camera_color_optical_frame
1723528242.7160027,-2.2693963050842285,0.20424671471118927,3.30372953414917,-0.003637394169345498,-0.5888572931289673,0.030842378735542297,0.8076401948928833,orbslam3_map,camera_color_optical_frame
1723528242.7494133,-2.27677321434021,0.20441102981567383,3.3059940338134766,-0.003816320328041911,-0.5893334150314331,0.030806105583906174,0.8072933554649353,orbslam3_map,camera_color_optical_frame
1723528242.8162339,-2.2915472984313965,0.20473019778728485,3.3107998371124268,-0.004878306295722723,-0.5905605554580688,0.030923791229724884,0.80638587474823,orbslam3_map,camera_color_optical_frame
1723528242.8496444,-2.2987258434295654,0.20442335307598114,3.3141982555389404,-0.004883178044110537,-0.5912439823150635,0.030903605744242668,0.8058856725692749,orbslam3_map,camera_color_optical_frame
1723528242.9164674,-2.3130991458892822,0.20528924465179443,3.318418502807617,-0.004720283672213554,-0.5923041105270386,0.031491462141275406,0.8050850033760071,orbslam3_map,camera_color_optical_frame
1723528242.9832919,-2.3273911476135254,0.20557132363319397,3.3229477405548096,-0.004458875861018896,-0.5936840176582336,0.03209558129310608,0.804045557975769,orbslam3_map,camera_color_optical_frame
1723528243.0501175,-2.342170238494873,0.20631679892539978,3.3267452716827393,-0.004201286472380161,-0.5950398445129395,0.03245683014392853,0.8030295372009277,orbslam3_map,camera_color_optical_frame
1723528243.1169443,-2.3568973541259766,0.20669914782047272,3.331134796142578,-0.00369785213842988,-0.5966864228248596,0.03217595815658569,0.801820695400238,orbslam3_map,camera_color_optical_frame
1723528243.150359,-2.3641860485076904,0.20685845613479614,3.332974433898926,-0.004047372844070196,-0.597716212272644,0.031468890607357025,0.8010797500610352,orbslam3_map,camera_color_optical_frame
1723528243.2171881,-2.379434108734131,0.20707686245441437,3.337463855743408,-0.004390929359942675,-0.5998357534408569,0.031107421964406967,0.7995061874389648,orbslam3_map,camera_color_optical_frame
1723528243.2840176,-2.3940718173980713,0.2071847915649414,3.341212272644043,-0.00469495402649045,-0.6016842126846313,0.03077058680355549,0.7981273531913757,orbslam3_map,camera_color_optical_frame
1723528243.350687,-2.409241199493408,0.20770034193992615,3.3449442386627197,-0.004828776698559523,-0.6035957336425781,0.03036867082118988,0.7966973781585693,orbslam3_map,camera_color_optical_frame
1723528243.384021,-2.4173078536987305,0.2081613391637802,3.347078800201416,-0.005062830168753862,-0.6047933101654053,0.03015485219657421,0.7957952618598938,orbslam3_map,camera_color_optical_frame
1723528243.45069,-2.432800054550171,0.20888952910900116,3.3506102561950684,-0.004958734381943941,-0.6068481802940369,0.03000754676759243,0.7942356467247009,orbslam3_map,camera_color_optical_frame
1723528243.4840248,-2.4399383068084717,0.209024116396904,3.3523263931274414,-0.004908389411866665,-0.6078307628631592,0.02994631789624691,0.7934865951538086,orbslam3_map,camera_color_optical_frame
1723528243.5506933,-2.4543423652648926,0.2093341201543808,3.355820417404175,-0.004669224843382835,-0.6101444959640503,0.029268624261021614,0.7917355895042419,orbslam3_map,camera_color_optical_frame
1723528243.5840266,-2.4620158672332764,0.20974349975585938,3.3571958541870117,-0.00417293980717659,-0.6111202239990234,0.02962140552699566,0.7909723520278931,orbslam3_map,camera_color_optical_frame
1723528243.6506944,-2.4770491123199463,0.21019509434700012,3.360841989517212,-0.0038409391418099403,-0.6133111715316772,0.029680820181965828,0.789274275302887,orbslam3_map,camera_color_optical_frame
1723528243.717362,-2.491985321044922,0.21044455468654633,3.36415433883667,-0.003549420740455389,-0.6152998208999634,0.029684338718652725,0.787726104259491,orbslam3_map,camera_color_optical_frame
1723528243.7506962,-2.4993793964385986,0.2105628252029419,3.3655588626861572,-0.0032015086617320776,-0.6160657405853271,0.030102573335170746,0.7871128916740417,orbslam3_map,camera_color_optical_frame
1723528243.817363,-2.515187978744507,0.2111097276210785,3.3697052001953125,-0.0033436885569244623,-0.6181957721710205,0.030189059674739838,0.7854371070861816,orbslam3_map,camera_color_optical_frame
1723528243.8840299,-2.53044056892395,0.21146675944328308,3.3727433681488037,-0.003580510150641203,-0.6202197670936584,0.030459348112344742,0.7838283181190491,orbslam3_map,camera_color_optical_frame
1723528243.9173625,-2.538167953491211,0.2117704451084137,3.375037431716919,-0.004212683532387018,-0.6214622259140015,0.03023899719119072,0.7828490138053894,orbslam3_map,camera_color_optical_frame
1723528243.9840286,-2.5541656017303467,0.2123725712299347,3.377929210662842,-0.00467017712071538,-0.6235708594322205,0.030068594962358475,0.7811744809150696,orbslam3_map,camera_color_optical_frame
1723528244.017362,-2.5623137950897217,0.21271690726280212,3.3792717456817627,-0.005134020932018757,-0.6247023940086365,0.029757028445601463,0.7802788615226746,orbslam3_map,camera_color_optical_frame
1723528244.084028,-2.5782926082611084,0.2137322574853897,3.3820912837982178,-0.0061272550374269485,-0.6270740032196045,0.02953464724123478,0.7783754467964172,orbslam3_map,camera_color_optical_frame
1723528244.1840253,-2.60117769241333,0.21370041370391846,3.386202335357666,-0.007171830628067255,-0.6313869953155518,0.02848595567047596,0.7749114036560059,orbslam3_map,camera_color_optical_frame
1723528244.217358,-2.6081199645996094,0.2145172506570816,3.386708974838257,-0.007262371480464935,-0.6328864097595215,0.028609147295355797,0.7736818790435791,orbslam3_map,camera_color_optical_frame
1723528244.284023,-2.623501777648926,0.21442869305610657,3.3895301818847656,-0.007892386987805367,-0.6363138556480408,0.02924218215048313,0.7708355188369751,orbslam3_map,camera_color_optical_frame
1723528244.3506966,-2.638972043991089,0.21522855758666992,3.3914830684661865,-0.00802051741629839,-0.639500081539154,0.029836202040314674,0.7681699991226196,orbslam3_map,camera_color_optical_frame
1723528244.3840327,-2.6467010974884033,0.2156585454940796,3.3924551010131836,-0.007603839505463839,-0.6412398815155029,0.03008960746228695,0.7667126059532166,orbslam3_map,camera_color_optical_frame
1723528244.4173696,-2.6558837890625,0.21585237979888916,3.3939080238342285,-0.00793673750013113,-0.643068790435791,0.029918747022747993,0.7651826739311218,orbslam3_map,camera_color_optical_frame
1723528244.4840426,-2.672579765319824,0.2166411131620407,3.3956360816955566,-0.008474919945001602,-0.646759569644928,0.03026909939944744,0.7620459794998169,orbslam3_map,camera_color_optical_frame
1723528244.5507152,-2.6882293224334717,0.21754829585552216,3.39717960357666,-0.008625304326415062,-0.6506515741348267,0.030072592198848724,0.7587317228317261,orbslam3_map,camera_color_optical_frame
1723528244.6173873,-2.7039177417755127,0.2181931436061859,3.397613048553467,-0.008982976898550987,-0.6544837951660156,0.02947225607931614,0.755448043346405,orbslam3_map,camera_color_optical_frame
1723528244.684059,-2.7192766666412354,0.21837210655212402,3.3991103172302246,-0.009260930120944977,-0.6587476134300232,0.029458191245794296,0.7517300248146057,orbslam3_map,camera_color_optical_frame
1723528244.7173944,-2.727609157562256,0.21889102458953857,3.399529457092285,-0.009706010110676289,-0.6610090136528015,0.029454264789819717,0.7497368454933167,orbslam3_map,camera_color_optical_frame
1723528244.7840655,-2.7428805828094482,0.2184382975101471,3.400424003601074,-0.010298305191099644,-0.6651835441589355,0.02983061783015728,0.7460127472877502,orbslam3_map,camera_color_optical_frame
1723528244.8174014,-2.75032377243042,0.21863947808742523,3.4007790088653564,-0.01039685308933258,-0.6672735214233398,0.030280590057373047,0.7441244721412659,orbslam3_map,camera_color_optical_frame
1723528244.8840723,-2.766364097595215,0.21922600269317627,3.4016683101654053,-0.010989905335009098,-0.6715490818023682,0.03156772628426552,0.7402058243751526,orbslam3_map,camera_color_optical_frame
1723528244.9507427,-2.7828822135925293,0.21949604153633118,3.4025838375091553,-0.011502723209559917,-0.6761929988861084,0.033303797245025635,0.735881507396698,orbslam3_map,camera_color_optical_frame
1723528245.0174127,-2.7991228103637695,0.21938163042068481,3.40309739112854,-0.01204036083072424,-0.6812343597412109,0.03510400280356407,0.7311241626739502,orbslam3_map,camera_color_optical_frame
1723528245.0507472,-2.80720591545105,0.21965092420578003,3.403467893600464,-0.011640711687505245,-0.6837971806526184,0.036370594054460526,0.7286721467971802,orbslam3_map,camera_color_optical_frame
1723528245.1174166,-2.8223133087158203,0.2205115109682083,3.4023029804229736,-0.011400171555578709,-0.688608705997467,0.03822706267237663,0.7240351438522339,orbslam3_map,camera_color_optical_frame
1723528245.1840858,-2.838306427001953,0.22033663094043732,3.4020133018493652,-0.011235106736421585,-0.6940078735351562,0.03920891135931015,0.7188112139701843,orbslam3_map,camera_color_optical_frame
1723528245.2507546,-2.853987216949463,0.21927401423454285,3.401195526123047,-0.011172776110470295,-0.6997276544570923,0.03896080702543259,0.7132591009140015,orbslam3_map,camera_color_optical_frame
1723528245.317427,-2.8710391521453857,0.21967484056949615,3.4004087448120117,-0.01065747532993555,-0.7057952284812927,0.03937015309929848,0.7072408199310303,orbslam3_map,camera_color_optical_frame
1723528245.3841016,-2.8867530822753906,0.21968263387680054,3.398970365524292,-0.010576693341135979,-0.7117167115211487,0.03990408778190613,0.7012525200843811,orbslam3_map,camera_color_optical_frame
1723528245.450776,-2.9032535552978516,0.219960018992424,3.3976526260375977,-0.010279917158186436,-0.7177850008010864,0.04085865989327431,0.6949889063835144,orbslam3_map,camera_color_optical_frame
1723528245.4841142,-2.9103102684020996,0.22009603679180145,3.3968148231506348,-0.010147533379495144,-0.72072833776474,0.04146648570895195,0.6919019222259521,orbslam3_map,camera_color_optical_frame
1723528245.5507884,-2.9264976978302,0.21947818994522095,3.3944623470306396,-0.010632959194481373,-0.7265005707740784,0.04231445863842964,0.6857793927192688,orbslam3_map,camera_color_optical_frame
1723528245.6174624,-2.9427621364593506,0.21966110169887543,3.392202615737915,-0.011348631232976913,-0.7327295541763306,0.04314826801419258,0.6790558695793152,orbslam3_map,camera_color_optical_frame
1723528245.6841364,-2.9587044715881348,0.21921736001968384,3.3899309635162354,-0.012319235131144524,-0.7388532161712646,0.04432378709316254,0.6722942590713501,orbslam3_map,camera_color_optical_frame
1723528245.7174728,-2.9670703411102295,0.2198471873998642,3.389132499694824,-0.01301158219575882,-0.7420993447303772,0.04502402991056442,0.6686494946479797,orbslam3_map,camera_color_optical_frame
1723528245.7841463,-2.983168840408325,0.21930533647537231,3.386655330657959,-0.014852355234324932,-0.7480596303939819,0.04565167427062988,0.661892831325531,orbslam3_map,camera_color_optical_frame
