timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528394.0756447,36.39975628301809,22.721733552609482,-0.33199846451329873,0.003965414374867713,0.011028057949736181,0.8183620698816733,0.5745834839304695,camera_init,aft_mapped
1723528394.1757088,36.37681561889085,22.88315232310403,-0.3448030204013381,0.005626238913101213,0.01254836401790068,0.8265521259686357,0.5626921601132323,camera_init,aft_mapped
1723528394.2757742,36.35122871629749,23.033457600676954,-0.33978741550084585,0.008609516850478255,0.014240294442478691,0.8342757144981913,0.5510962914340155,camera_init,aft_mapped
1723528394.3758392,36.30565997145264,23.191270652806057,-0.3419641302007681,0.010907642653688323,0.016076145077648898,0.8411011631293268,0.5405288283465327,camera_init,aft_mapped
1723528394.509249,36.22384280012926,23.40351445389367,-0.3489811667849841,0.012545246536525707,0.01634941757928621,0.8505187335019796,0.5255408616809397,camera_init,aft_mapped
1723528394.6092985,36.140051565498496,23.605123313289287,-0.3496043297828564,0.011743998471079061,0.0167809087991743,0.8559856081247761,0.5165937652382598,camera_init,aft_mapped
1723528394.7093465,36.06157719578589,23.834966975469566,-0.3705631972348093,0.014158653014680906,0.01792229256453384,0.861607910348875,0.5070602851715819,camera_init,aft_mapped
1723528394.8093958,36.013874604583485,24.013063356728694,-0.37805159373963937,0.01586503241863695,0.019556483746265618,0.8672539790668765,0.4972287003809286,camera_init,aft_mapped
1723528394.9427938,35.95409451955365,24.21800777706405,-0.33020632477474576,0.01653934235257305,0.01783548807475195,0.8750968855242562,0.4833361009333221,camera_init,aft_mapped
1723528395.0428421,35.92252090870006,24.313153417988932,-0.31393599651685467,0.016074568903317852,0.013059890611764217,0.8799082402049508,0.47469204365694573,camera_init,aft_mapped
1723528395.17624,35.816166282312416,24.460609003964194,-0.3554329002948954,0.01395595398451817,0.008763617088553432,0.8892341598395165,0.45715537767636083,camera_init,aft_mapped
1723528395.276289,35.69411112654255,24.60887266737244,-0.38451880531601584,0.013810400464149004,0.007595181203068627,0.8980626834471508,0.4395850346192588,camera_init,aft_mapped
1723528395.409687,35.53667106735369,24.849231530192714,-0.3965697490605988,0.016409574275393093,0.009699575703833226,0.9055132531387594,0.42388959941631843,camera_init,aft_mapped
1723528395.5097284,35.41354791221693,25.061346277156655,-0.37757424632678444,0.01696942250162397,0.011669157914353466,0.9097058290308568,0.4147422983984306,camera_init,aft_mapped
1723528395.6097677,35.32365311976443,25.249551758442486,-0.3593843956106819,0.019182674594332115,0.01338207725853916,0.9148673312458221,0.4030765575207789,camera_init,aft_mapped
1723528395.7431521,35.22504967852467,25.45888627633554,-0.3508458683565176,0.019990984869441456,0.014087022656920006,0.9205417462159996,0.38987794216935534,camera_init,aft_mapped
1723528395.8431897,35.169375881313634,25.577106398920513,-0.3519737673920269,0.02019838535239835,0.014443494195802046,0.9241891182586621,0.3811271236698438,camera_init,aft_mapped
1723528396.0099196,34.98749207921738,25.72201939945344,-0.34926074820980607,0.019491323574998835,0.011351587656450801,0.9337921806760952,0.3571041767764072,camera_init,aft_mapped
1723528396.1433032,34.770697028308824,25.88565224362043,-0.3637422227650427,0.0184386447745562,0.009511553772341239,0.9396741350139628,0.34144116141653813,camera_init,aft_mapped
1723528396.276686,34.62192171219226,26.12846778412885,-0.36537827397845046,0.018533659326703297,0.011089054308138963,0.9442733274172298,0.3284530704300177,camera_init,aft_mapped
1723528396.4100688,34.5013565948857,26.281096332809742,-0.35327137199171305,0.019403868945179762,0.012788630742767053,0.9499046431370327,0.3116746857548589,camera_init,aft_mapped
1723528396.5434427,34.33474623128943,26.43781524631798,-0.34702125734180767,0.019697306348180423,0.014067132336100666,0.9547708841508327,0.2963556827332685,camera_init,aft_mapped
1723528396.6768126,34.16908822677683,26.609016197784516,-0.34133363881976425,0.019903337921250097,0.013602659700406873,0.9589892643265246,0.2824153248234568,camera_init,aft_mapped
1723528396.7768393,34.06582692383586,26.669062094468906,-0.3481115238409301,0.018417012748530245,0.012908250774658413,0.961688282979057,0.27322122370736934,camera_init,aft_mapped
1723528396.8768668,33.99979443928995,26.718870779929322,-0.3447828263075173,0.018680586806994626,0.012852254305821185,0.9645054624404578,0.2630875674719793,camera_init,aft_mapped
1723528397.0102348,33.79473916778156,26.816989180186802,-0.3414726935336449,0.01721595970120237,0.01282526868683351,0.9695244109607637,0.2440523299742525,camera_init,aft_mapped
1723528397.11026,33.59414112144885,26.95608820295724,-0.33912526605221854,0.01793536005218371,0.01213206263177274,0.972978494937729,0.22987819449614807,camera_init,aft_mapped
1723528397.210286,33.38626220843788,27.12602319505431,-0.3386212061613949,0.01812085643369839,0.011334664314558296,0.9758277648637631,0.21749329476555818,camera_init,aft_mapped
1723528397.3436522,33.13614832240205,27.32055240074857,-0.34281550149534823,0.01926524999817321,0.010244479344418033,0.9790508711697761,0.20244330674826555,camera_init,aft_mapped
1723528397.4770176,32.99464162240597,27.45932803639247,-0.3523283693729915,0.019443625888016708,0.011294221043332203,0.9814068774829585,0.19061722590705277,camera_init,aft_mapped
1723528397.5770397,32.95042594596588,27.474163128986408,-0.33605038509182583,0.018968471407118735,0.010584426091005041,0.9826308342281571,0.1842954438961458,camera_init,aft_mapped
1723528397.6770625,32.8974198957418,27.46643523538393,-0.3326884731310927,0.019067143266041812,0.010058733291978173,0.9839888154865368,0.17692166890925243,camera_init,aft_mapped
1723528397.7770836,32.78558799869963,27.487255945636385,-0.32722468421148226,0.018891253737487717,0.009163520006265687,0.9852387621470781,0.16989329591309316,camera_init,aft_mapped
1723528397.8771052,32.63279992299848,27.551015746706895,-0.32347890629735887,0.01859055361758945,0.0087026550456009,0.9864510332801412,0.1627667473776215,camera_init,aft_mapped
1723528397.9771252,32.46629751868088,27.650235859635746,-0.32291123307838127,0.01850421806748767,0.008290195985151275,0.9877736734171655,0.15457049093600495,camera_init,aft_mapped
1723528398.1104853,32.18094062299264,27.79742017791488,-0.32571535273290547,0.0185273739818387,0.008455144107228248,0.9894601349479957,0.14336627323104034,camera_init,aft_mapped
1723528398.2438443,31.867438931532476,27.957227529257825,-0.3269735874016887,0.018899672739616673,0.009305927563167166,0.990959510901966,0.13249698047676656,camera_init,aft_mapped
1723528398.410542,31.55565558019596,28.104396336594203,-0.3276377040712068,0.018992193456737444,0.008161299054540017,0.9925043775964075,0.12044812259811967,camera_init,aft_mapped
1723528398.5105674,31.44468494356726,28.155643180222665,-0.31136078301041403,0.018491388583759427,0.007635422141449389,0.993377712882111,0.11313924352792971,camera_init,aft_mapped
1723528398.610597,31.342084720124816,28.18563848115658,-0.2963281426736423,0.018394569857393687,0.007917723830722046,0.9941243549920569,0.10637535551399455,camera_init,aft_mapped
1723528398.7106252,31.212946182717644,28.22245688639661,-0.28893493554906113,0.01874286076917457,0.008932602505779548,0.9947530112202185,0.10017664623538322,camera_init,aft_mapped
1723528398.8106542,31.063554907678174,28.277905425467573,-0.29320617629679097,0.018495154905728305,0.009164139636555742,0.9953999726540727,0.09355662579425657,camera_init,aft_mapped
1723528398.9440248,30.8521403915881,28.354029345683333,-0.2996727488216592,0.01808323761040407,0.009754494824990367,0.9961964977871655,0.08467812081536148,camera_init,aft_mapped
1723528399.0440521,30.69672855958082,28.44499405248691,-0.3058230014445601,0.017890565558857378,0.007995062451374803,0.9966663206584055,0.07919754987131375,camera_init,aft_mapped
1723528399.1774218,30.486526100395913,28.551711177222998,-0.3039486794662126,0.017909880805314738,0.008908354517270288,0.9973623253769409,0.06977298408435098,camera_init,aft_mapped
1723528399.2774491,30.35911208592448,28.574251800616675,-0.2962214925859777,0.017584132438910265,0.010027468499461022,0.9977913724657904,0.06326630378564499,camera_init,aft_mapped
1723528399.4108179,30.119531683372443,28.58234011304271,-0.2819956231813064,0.017158810704190425,0.009006362247577922,0.9984270726283735,0.052610277484725326,camera_init,aft_mapped
1723528399.5441887,29.816470891782448,28.61338220694878,-0.27936975945127784,0.016660076675116993,0.009628227587924325,0.9989141641861135,0.042429137005747956,camera_init,aft_mapped
1723528399.6442165,29.610724374314437,28.702206354742398,-0.28669792875451733,0.016468572018972318,0.008416314729190992,0.9991513195104814,0.036804789124501726,camera_init,aft_mapped
1723528399.7442448,29.431074030287874,28.786908357639618,-0.28608442704637654,0.01573996893717174,0.00801368156100906,0.9993785187517089,0.0305059099739018,camera_init,aft_mapped
1723528399.8442714,29.261196701333667,28.853706439875843,-0.28356942889153713,0.014526286447421868,0.007347187264897929,0.999554612003727,0.02501166654625482,camera_init,aft_mapped
1723528399.9776404,29.031900737443248,28.905391560371477,-0.2723244198861086,0.014988550349660977,0.007746181552313527,0.9996845268612266,0.018606095345880865,camera_init,aft_mapped
1723528400.0776672,28.895436905778052,28.905765304879345,-0.27342889062675185,0.014158270485189028,0.006293310359314321,0.999750773149112,0.016072622976423513,camera_init,aft_mapped
1723528400.1776924,28.760329054400533,28.900761617287383,-0.2722474517814744,0.01383252043140394,0.005389535504613843,0.9998022935633902,0.013228305671697752,camera_init,aft_mapped
1723528400.3444014,28.450187298542865,28.93790479175082,-0.25379197033422246,0.012375863569681555,0.004869492014729634,0.9998668561796191,0.009454943781319078,camera_init,aft_mapped
1723528400.5111396,28.048103880098342,29.044750874318808,-0.2608556657149265,0.01322424434936946,0.0033703809307997026,0.9998629086258787,0.00937677172417924,camera_init,aft_mapped
1723528400.611212,27.913889459855092,29.11230202273414,-0.2712866757050111,0.013358649053468088,0.002582325388307167,0.999879915680193,0.007418376535727124,camera_init,aft_mapped
1723528400.7112837,27.806457429467077,29.146014570715305,-0.2703028463068374,0.013025788799464692,0.002130051036069952,0.9998771130231567,0.008458756481480008,camera_init,aft_mapped
1723528400.8780723,27.50442834437281,29.203173284732525,-0.25310011602939975,0.012979308857055852,0.0025662904767828803,0.9998597030716764,0.010272578459223733,camera_init,aft_mapped
1723528400.9781454,27.275676138213043,29.238288761553978,-0.24598968702986895,0.011965067792105877,0.0017563288815091364,0.9998526427888179,0.012183807689179572,camera_init,aft_mapped
1723528401.0782197,27.023136286157705,29.2924396174533,-0.24579117276057005,0.011858508223015946,0.0014253465323917195,0.9998459556351489,0.012861149638468936,camera_init,aft_mapped
1723528401.1782935,26.741522901414886,29.35901936185192,-0.242251119475294,0.011577395947047178,0.00116288053585533,0.9998515029266273,0.012711558020535337,camera_init,aft_mapped
1723528401.278369,26.492051673381173,29.430564161755743,-0.24359361031885518,0.01125318878101409,0.0008575364619246374,0.9998589753962509,0.012436225031528277,camera_init,aft_mapped
1723528401.3784437,26.304299757771787,29.49508949056415,-0.2380782991712679,0.010149329715290442,0.00023847159003509205,0.9998627066869732,0.013095877757174482,camera_init,aft_mapped
1723528401.5118387,26.109148028131717,29.54731636243596,-0.23443520422234765,0.010784052480827611,0.00039938612358782693,0.9998440603729293,0.01397854211959924,camera_init,aft_mapped
1723528401.6785328,25.821904529976074,29.619860139105626,-0.23118063514395584,0.011049554200915754,0.0012070566628089982,0.9998495538390701,0.013316157628459955,camera_init,aft_mapped
1723528401.8118863,25.527220223523386,29.672899851922104,-0.22172946180210637,0.011665561228833082,0.0020033639238245878,0.9998335241414917,0.01388615198714612,camera_init,aft_mapped
1723528401.9452386,25.19189860568379,29.75728454567487,-0.21981713939117448,0.012445864538970222,0.001499941016458719,0.9998421989566514,0.012586811286131937,camera_init,aft_mapped
1723528402.0452514,24.87782621503408,29.838213666985197,-0.22433577113253825,0.012510607616319594,0.0006835766582105683,0.9998414412167503,0.012653451925640694,camera_init,aft_mapped
1723528402.2119396,24.364749031083804,29.97259409690135,-0.23103975169399388,0.012935048190186732,0.0002023098088067105,0.9998506270583413,0.011461551819043066,camera_init,aft_mapped
1723528402.3786247,24.095567345703937,30.07120018521174,-0.23138439997614413,0.013261334351035894,-0.0016562843016190818,0.9998755383642856,0.008384599827803256,camera_init,aft_mapped
1723528402.478638,23.989146292865296,30.079309149250452,-0.2226125691248002,0.01244572370062728,-0.00031546139331027406,0.9998814683791009,0.009058346302175798,camera_init,aft_mapped
1723528402.5786543,23.823852964377767,30.086201072024995,-0.2168938908777071,0.011598218841964757,0.001110809752795143,0.9998926127803432,0.008888775432258727,camera_init,aft_mapped
1723528402.6786706,23.59844368355084,30.10770493466821,-0.2092993482577151,0.011332800185357992,0.0010550176942007536,0.9999062540916359,0.007611675640539007,camera_init,aft_mapped
1723528402.7786853,23.333046496037678,30.159968435587132,-0.21099639283043298,0.011958409303365967,0.0013690784787653613,0.999908415933355,0.006187230131548835,camera_init,aft_mapped
1723528402.912038,22.991157445027206,30.246861679955067,-0.20932460759729313,0.012080760968593047,0.0011179640127074693,0.9999180535652052,0.0040855263133462594,camera_init,aft_mapped
1723528403.0453894,22.659205173330253,30.35405778548287,-0.20380738931370274,0.01283834679405308,0.0009919086764285045,0.9999170175826968,0.0003884807565866379,camera_init,aft_mapped
1723528403.145403,22.365714954974347,30.426657153136745,-0.2069539764596529,-0.01259925167645972,-0.0010448037455409744,-0.9999190106809965,0.0014626418098240411,camera_init,aft_mapped
1723528403.2787523,21.973930841884915,30.496952589401335,-0.20590908305006578,-0.01185986075160842,-0.0006954235799900074,-0.9999213033724196,0.004030775483535779,camera_init,aft_mapped
1723528403.378763,21.753830955354246,30.51997232447582,-0.2100134401907651,-0.011799818568242817,-0.00022947036560423147,-0.9999158441774267,0.005386667620363025,camera_init,aft_mapped
1723528403.512125,21.505310716581874,30.557664584807302,-0.2119461684249614,-0.01143648327483513,-0.0004636359461698061,-0.9999033477340534,0.007892216561055588,camera_init,aft_mapped
1723528403.645501,21.232403342608606,30.623776882061136,-0.19712871257303982,-0.011289455813319476,-0.0007972658911919844,-0.9998841017063644,0.010183109023995468,camera_init,aft_mapped
1723528403.7788765,20.84993867809414,30.70651829861588,-0.18126869919176639,-0.009265119351629141,-0.0010749789763010215,-0.9998861546770462,0.011860846038571718,camera_init,aft_mapped
1723528403.9122515,20.48965054912998,30.78047839185759,-0.1938093492370165,-0.009031868261862046,-0.0018284908037544546,-0.9998617923224705,0.013837565926779054,camera_init,aft_mapped
1723528404.0456257,20.164712596018827,30.841499012232415,-0.19322473332891815,-0.009634991938996414,-0.001151186889820653,-0.9998225484988175,0.01614661612877601,camera_init,aft_mapped
1723528404.1789992,19.769169311100946,30.907392742522724,-0.1888366406796869,-0.009476625878078751,-0.000740524406399423,-0.9998134690199074,0.016812862693451947,camera_init,aft_mapped
1723528404.2790296,19.49805971036336,30.94748317363985,-0.1844826666582833,-0.009254524515787394,-0.0012975801194841426,-0.9997956441882112,0.017925956713656512,camera_init,aft_mapped
1723528404.4124022,19.182579363987394,31.004067023960708,-0.17761018788125357,-0.009055091451506589,-0.0015557498472505455,-0.9997716095471888,0.01929543222218895,camera_init,aft_mapped
1723528404.545761,18.958854179893493,31.054094818964963,-0.16986246784058331,-0.009021164852068369,-0.0012212703716220487,-0.9997235147392222,0.02167997142173947,camera_init,aft_mapped
1723528404.6457756,18.836649895394174,31.076534288791034,-0.17681538054142454,-0.008433363659527078,-0.0011611850518710957,-0.9997416778948566,0.021073858370937018,camera_init,aft_mapped
1723528404.7791278,18.430710823148903,31.132438051199614,-0.17562571417479433,-0.008196774903793164,0.0006964404947907099,-0.999724399607817,0.02198755740421805,camera_init,aft_mapped
1723528404.9124792,17.895027406415778,31.216762204425986,-0.17377488154859488,-0.008103926717859047,0.0006857435519023469,-0.9997061282212413,0.022836666228403118,camera_init,aft_mapped
1723528405.0458293,17.481193379712288,31.309665015563063,-0.19389299693825565,-0.008510508318733572,0.0004070263100507872,-0.9996273429480153,0.025934162959905138,camera_init,aft_mapped
1723528405.1791782,17.16898647248094,31.369781566502486,-0.19450000329255548,-0.006989886359564465,2.6972023835791026e-05,-0.9997090343544848,0.023086519686033848,camera_init,aft_mapped
1723528405.3125262,16.812971196418715,31.417058162560796,-0.19116230835634945,-0.00591207205059915,0.00031230254478145474,-0.999750908154451,0.021519096531672974,camera_init,aft_mapped
1723528405.4458728,16.50647455177007,31.463493293688938,-0.1816809533824174,-0.004800417942378068,0.0008500221621442161,-0.9997253250296827,0.022923960046152825,camera_init,aft_mapped
1723528405.5792508,16.12574978679689,31.521212720013935,-0.17850868378924314,-0.0031890088384043894,3.495208960860492e-05,-0.999758447571351,0.021745700970587256,camera_init,aft_mapped
1723528405.7459733,15.59944918999715,31.594936696590903,-0.178595021870158,-0.002436097647021184,-0.0003578195780003143,-0.9997989981401292,0.019897253865739314,camera_init,aft_mapped
1723528405.8460064,15.361663484398903,31.65281580161352,-0.17522163371335867,-0.0025085586476822556,0.00012526129026920732,-0.9997580566060432,0.021852224015606977,camera_init,aft_mapped
1723528405.9460404,15.156627599579672,31.691987929692278,-0.1743939180304078,-0.0019215407035686738,0.0005233116938482719,-0.9997882608599465,0.02048090019601796,camera_init,aft_mapped
1723528406.0460732,14.934247073226357,31.72541935401365,-0.1800951600122307,-0.0021822929612673814,0.00033899502206510086,-0.9998098073724382,0.019377093737044854,camera_init,aft_mapped
1723528406.1794512,14.463135132207444,31.81044214701311,-0.18664476245632272,-0.004204787490849376,0.00013173695356517956,-0.9998053134794328,0.019277903045326852,camera_init,aft_mapped
1723528406.2794855,14.041700765304341,31.89103699700899,-0.1857868916266722,-0.004633088802455567,0.00013952463875608012,-0.9998324277892463,0.017709640371432234,camera_init,aft_mapped
1723528406.4128633,13.549207594606552,31.992992782002638,-0.1857672817351476,-0.007428640259066083,0.001920938665818287,-0.9998139606359661,0.01769659334353557,camera_init,aft_mapped
1723528406.5129063,13.346707291883114,32.02751789930895,-0.1850962316628644,-0.007579578291054037,0.002094709892814863,-0.9997758492315554,0.01965740259334925,camera_init,aft_mapped
1723528406.6463041,13.132194303311696,32.06710663136746,-0.1910973794173555,-0.008312183463466304,0.002909568197276436,-0.9997743534668667,0.019330912262061777,camera_init,aft_mapped
1723528406.7797031,12.783753374150448,32.1203751742324,-0.1987269493362915,-0.008416058510488596,0.002993154553406269,-0.9997960450153572,0.018112961011857467,camera_init,aft_mapped
1723528406.9131029,12.306258679498441,32.18389725157244,-0.196141276071093,-0.008127742906678765,0.003352762158597037,-0.9998235615792816,0.016599532887138817,camera_init,aft_mapped
1723528407.0465035,11.865064324808715,32.27666739892932,-0.18871235233522451,-0.007562022728082837,0.0030284671863144946,-0.9997753155403212,0.019569431136659446,camera_init,aft_mapped
1723528407.1799047,11.500562717684188,32.37696113415888,-0.18974992551770348,-0.006753433965583865,0.0032907912005596613,-0.999807679366092,0.018115355462610876,camera_init,aft_mapped
1723528407.3133068,11.097463814634922,32.45500864411091,-0.19680068698493142,-0.005940090047180871,0.0024092525031567114,-0.9998479728031644,0.016215489940491396,camera_init,aft_mapped
1723528407.4133594,10.806929716794798,32.488875651767835,-0.1787202873293901,-0.006425911460978783,0.0015353327310143826,-0.9998239854262835,0.017559857106587137,camera_init,aft_mapped
1723528407.5134044,10.546120161690679,32.520671125396305,-0.17198151060007222,-0.006826719013806646,0.0031809375923577228,-0.9998131212120419,0.017804499312662717,camera_init,aft_mapped
1723528407.613447,10.255052495110478,32.56710574578731,-0.17762758592154218,-0.00672149106898637,0.0026748558096040672,-0.9998292547008729,0.017003768655926555,camera_init,aft_mapped
1723528407.746837,9.875553813058724,32.64363906009176,-0.19402648344289009,-0.005814755681246187,0.002801741173327798,-0.9998173591635235,0.01798852906834654,camera_init,aft_mapped
1723528407.880227,9.489267953130353,32.72684140829558,-0.19998021712141806,-0.005626263833237291,0.0031879523909178267,-0.9998183687723479,0.017927955271960845,camera_init,aft_mapped
1723528407.9802692,9.143052613255355,32.77866069195009,-0.19997442590660935,-0.004544872843935305,0.0033869555599128592,-0.9998402421792443,0.016951778131444505,camera_init,aft_mapped
1723528408.1136596,8.664631350275458,32.84390397152364,-0.18342052654011254,-0.002297336245854583,0.004347843817524079,-0.9998315444594635,0.01768335952572,camera_init,aft_mapped
1723528408.2803988,8.18277731678669,32.922921964459384,-0.1804394349276113,-0.001969888570567392,0.004953590070885291,-0.9998072578239081,0.018895202752725337,camera_init,aft_mapped
1723528408.3804417,7.914368211051905,32.9808067338535,-0.19895648398765947,-0.0004650297489086015,0.006114506493779068,-0.9997991822779911,0.019078565824773932,camera_init,aft_mapped
1723528408.480485,7.644986264022958,33.03683478079176,-0.21891534774728366,-0.013612310377539846,0.0013386653299661169,-0.9996967504263792,0.020477308618511925,camera_init,aft_mapped
1723528408.6138737,7.334390128918036,33.086467774338914,-0.21403517277295558,-0.0009818067821203262,0.005372924735414413,-0.9997221606879546,0.022929656880067015,camera_init,aft_mapped
1723528408.713915,7.031256153003892,33.139011246447396,-0.2121298508175288,-0.00020339820251816013,0.006910409519059554,-0.9996704546053582,0.024722197688850738,camera_init,aft_mapped
1723528408.8473043,6.598722839447861,33.20494659904506,-0.2035349203424942,-0.0007221913336632274,0.006908107972494701,-0.9996097431742728,0.02705767608244379,camera_init,aft_mapped
1723528408.9473472,6.2768329751316285,33.27191877785385,-0.21473847446275807,-0.0004113278599417782,0.006918929538483444,-0.9995647237391783,0.02867616221974345,camera_init,aft_mapped
1723528409.047389,5.967922002850099,33.30907815784606,-0.21339836749246976,-0.003188620917207375,0.008852711328948533,-0.9994861866646907,0.03064024910551274,camera_init,aft_mapped
1723528409.1474319,5.679642690133328,33.339059651212956,-0.2164373854160444,-0.004227994950581304,0.00840411903629286,-0.9994332134509318,0.03232254156259905,camera_init,aft_mapped
1723528409.247474,5.4046399784102865,33.383673023594135,-0.22891112264149233,-0.006181005932085621,0.007777291199657946,-0.9993963700718841,0.03328970402999882,camera_init,aft_mapped
1723528409.347517,5.132055202245794,33.43276405975969,-0.23020114598239433,-0.007268953120459013,0.009030576195455343,-0.9993154596279165,0.03513151238926118,camera_init,aft_mapped
1723528409.480906,4.789755126105452,33.48410750271413,-0.21348125830710302,-0.007612118498448385,0.008458069532690392,-0.999258366369315,0.03678632833912069,camera_init,aft_mapped
1723528409.580944,4.591443211720454,33.4858463524819,-0.21397107131794985,-0.007516701494373604,0.0075072573936112216,-0.9992644278262113,0.03684757205332908,camera_init,aft_mapped
1723528409.6809833,4.3980916760792805,33.50319955469653,-0.21162405340730198,-0.0068377631579225025,0.006562162192901799,-0.9992566178556719,0.037368364882531646,camera_init,aft_mapped
1723528409.8143685,3.8374421981170292,33.57927472123529,-0.19786928315111957,-0.006591662412377287,0.0053490631159250224,-0.9991847919230934,0.039467570232123036,camera_init,aft_mapped
1723528409.9810996,3.05737397634507,33.707241836131196,-0.22026699641051467,-0.005981810794374952,0.010935765669266243,-0.9989842312893036,0.043302801343171944,camera_init,aft_mapped
1723528410.0811388,2.8152219690998326,33.75011960524651,-0.20224042443805024,-0.00845550370547165,0.010487873240363944,-0.9989877342214586,0.042918712085259866,camera_init,aft_mapped
1723528410.1811776,2.626355218335159,33.76363348358914,-0.1764388615891117,-0.007380445093804435,0.0067329760297729834,-0.9990015027383489,0.043545305034189304,camera_init,aft_mapped
1723528410.314563,2.231632551080378,33.80916306351629,-0.18438352196320867,-0.008416552889236236,0.0037937486389988144,-0.9989847919618764,0.04409256782739634,camera_init,aft_mapped
1723528410.4479485,1.7342661889469324,33.87413783081878,-0.18889929697861713,-0.008494789523128732,0.0016030610439374334,-0.9989367607712425,0.04528373577902741,camera_init,aft_mapped
1723528410.5479958,1.3680015239289434,33.923602456418635,-0.17229080861731352,-0.006592317521825622,0.00711386743272781,-0.9989318346937166,0.045178798957990575,camera_init,aft_mapped
1723528410.6813972,0.9733858721732004,33.98220274743,-0.134016257830475,-0.004875506956802799,0.003987341907859257,-0.9988877925374776,0.04672802645125515,camera_init,aft_mapped
1723528410.7814484,0.76381500785216,33.98769302289696,-0.17062787733684676,-0.0038168950432262215,0.0009091612549376921,-0.9989298431833438,0.04608441315392573,camera_init,aft_mapped
1723528410.8815005,0.5640903360788282,34.00325120024182,-0.1842652121903423,-0.004664008548450281,0.0027108762533540453,-0.9989261583475556,0.04601552285037129,camera_init,aft_mapped
1723528411.0149035,0.0860222354075833,34.06066503138465,-0.18042438677930434,-0.004137567541065447,0.0024997266055678566,-0.998870785758269,0.04726293749227415,camera_init,aft_mapped
1723528411.1483068,-0.49572858409257553,34.14513183855094,-0.17319983962428134,-0.0029973535267713604,0.0010382831613399966,-0.9987991805347544,0.04888900492969345,camera_init,aft_mapped
1723528411.281711,-0.9575825129820372,34.22622772854774,-0.1659177898287164,-0.0039196060649809945,2.411038415048881e-05,-0.9988517435748655,0.04774757024640937,camera_init,aft_mapped
1723528411.4151158,-1.319451054777155,34.27197177393876,-0.1765866348135812,-0.003904851290412347,0.0001325141224738961,-0.9988184571471983,0.04843990337002611,camera_init,aft_mapped
1723528411.5485082,-1.7148511434231175,34.28896356181059,-0.190440829386132,-0.004410582251662318,0.0005257496437186625,-0.9988107611134923,0.04855238238644821,camera_init,aft_mapped
1723528411.7152314,-2.2304489464761725,34.336092757788705,-0.18396784158094165,-0.003420270940349102,-0.0004257452488576532,-0.9988999484147463,0.04676551661956734,camera_init,aft_mapped
1723528411.8152664,-2.6049635394467416,34.39468228453095,-0.18967188914893718,-0.00284332189252494,-0.00023518184410333673,-0.9989257214917528,0.04625216916315126,camera_init,aft_mapped
1723528411.9486456,-3.0757437275538604,34.47619710429463,-0.19590922906706923,-0.002549263806391389,-0.0008562360277406174,-0.9989375106891796,0.04600671529261337,camera_init,aft_mapped
1723528412.048679,-3.3695487661282897,34.52044381384864,-0.19106374700814788,-0.0028894841714576292,-0.0007374619368485234,-0.9990087237117573,0.0444148283675665,camera_init,aft_mapped
1723528412.1487136,-3.641264208020032,34.55248943441311,-0.1749096586541501,-0.0035834764250841354,-0.0018910431628267677,-0.9990483622506647,0.04342755503976244,camera_init,aft_mapped
1723528412.2820926,-3.9917023903329376,34.59855168506739,-0.16549034252244688,-0.009441200367714968,-0.006899052109515566,-0.9991027911989294,0.04070478392173729,camera_init,aft_mapped
1723528412.415471,-4.353738190403407,34.63795136505444,-0.1645649967707952,-0.01559770336572298,-0.006316100107950879,-0.9990095738363546,0.04119089598984703,camera_init,aft_mapped
1723528412.5821984,-4.913183010308715,34.70108253235892,-0.17355760127029876,-0.026744053659775554,3.7758877917845693e-05,-0.9988772066562003,0.0391034549728903,camera_init,aft_mapped
1723528412.7155836,-5.247588846290489,34.74254444551806,-0.17017593383622046,-0.026644947959580098,0.0015918805612866736,-0.9989126577901789,0.03822322292887867,camera_init,aft_mapped
1723528412.8489685,-5.611174627584092,34.803956719637576,-0.14929842155715384,-0.029170728950220576,-0.0006291748085454944,-0.9987781803177461,0.03988507531326844,camera_init,aft_mapped
1723528412.9490075,-5.956844936285431,34.87076285095466,-0.0913892568362808,-0.027885365314885696,-0.008124534584147119,-0.9989397642174577,0.03571758396387377,camera_init,aft_mapped
1723528413.1157382,-6.539807426157409,34.944081402841704,-0.08860272169512139,-0.024002235297231264,-0.00767106642349671,-0.9990718068351712,0.03493668884952941,camera_init,aft_mapped
1723528413.215777,-6.759078360540373,34.97501988763401,-0.09843335467332193,-0.0229809003623195,-0.003104320629903474,-0.9990292125762547,0.037454957365248294,camera_init,aft_mapped
1723528413.3158147,-6.940867443919333,35.00575540262297,-0.10787919592164627,-0.02261193217237633,-0.00024777737418849326,-0.9990822799212276,0.03637632577936507,camera_init,aft_mapped
1723528413.4491992,-7.316772588122121,35.04204292414601,-0.07478354612681012,-0.01899358139203051,-0.00027446651514561357,-0.9991768883943228,0.035842910493926045,camera_init,aft_mapped
1723528413.5492408,-7.711593750267443,35.09282834808057,-0.048188436955630236,-0.015989709085953645,-0.0027474299672771534,-0.9993452563301566,0.03233944158972304,camera_init,aft_mapped
1723528413.6826303,-8.23329331567596,35.19293605753085,-0.028497614806485008,-0.01669661259530956,-0.0017918449445932475,-0.9993566654913467,0.03169018077501721,camera_init,aft_mapped
