timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528324.2783613,8.968003273010254,-0.6685997843742371,-9.084551811218262,-0.0032080041710287333,0.26154598593711853,-0.020017465576529503,0.9649780988693237,orbslam3_map,camera_color_optical_frame
1723528324.3450508,8.975510597229004,-0.6676497459411621,-9.070576667785645,-0.005329130683094263,0.2580493092536926,-0.02184889279305935,0.9658700227737427,orbslam3_map,camera_color_optical_frame
1723528324.3783963,8.978296279907227,-0.6672875881195068,-9.063943862915039,-0.005583341233432293,0.25585508346557617,-0.022358592599630356,0.9664404392242432,orbslam3_map,camera_color_optical_frame
1723528324.4450858,8.984694480895996,-0.6672853231430054,-9.052815437316895,-0.004434747621417046,0.25031474232673645,-0.0219982098788023,0.9679043889045715,orbslam3_map,camera_color_optical_frame
1723528324.511775,8.991716384887695,-0.6674253940582275,-9.041382789611816,-0.0019064833177253604,0.24476635456085205,-0.020117977634072304,0.969371497631073,orbslam3_map,camera_color_optical_frame
1723528324.578464,8.998519897460938,-0.6667613387107849,-9.029449462890625,0.0009517690632492304,0.24075821042060852,-0.01738579198718071,0.9704289436340332,orbslam3_map,camera_color_optical_frame
1723528324.6451533,9.006924629211426,-0.6664431095123291,-9.015812873840332,0.003170911455526948,0.23738177120685577,-0.014366965740919113,0.9713050127029419,orbslam3_map,camera_color_optical_frame
1723528324.7451866,9.015233039855957,-0.6646638512611389,-8.996729850769043,0.003589580999687314,0.23143449425697327,-0.01390659250319004,0.9727444648742676,orbslam3_map,camera_color_optical_frame
1723528324.7785282,9.017657279968262,-0.664138913154602,-8.990071296691895,0.00286241271533072,0.22898007929325104,-0.014637810178101063,0.9733168482780457,orbslam3_map,camera_color_optical_frame
1723528324.8785515,9.025005340576172,-0.6632903218269348,-8.970715522766113,0.0015198747860267758,0.22188012301921844,-0.016872815787792206,0.9749268293380737,orbslam3_map,camera_color_optical_frame
1723528324.9118934,9.028064727783203,-0.6632120609283447,-8.963159561157227,0.0006567887612618506,0.2198827713727951,-0.017178835347294807,0.9753748178482056,orbslam3_map,camera_color_optical_frame
1723528324.9785755,9.03553295135498,-0.6622747778892517,-8.946688652038574,-7.49910032027401e-05,0.21659551560878754,-0.01810670830309391,0.9760935306549072,orbslam3_map,camera_color_optical_frame
1723528325.0452573,9.04051685333252,-0.6619383096694946,-8.934549331665039,-0.0011219592997804284,0.21200770139694214,-0.017973260954022408,0.9771020412445068,orbslam3_map,camera_color_optical_frame
1723528325.111939,9.045639991760254,-0.6614831686019897,-8.922306060791016,-0.0034085209481418133,0.205856055021286,-0.016374720260500908,0.9784393906593323,orbslam3_map,camera_color_optical_frame
1723528325.1452794,9.049738883972168,-0.6620886921882629,-8.914834022521973,-0.00610065832734108,0.20272693037986755,-0.014262191019952297,0.979112446308136,orbslam3_map,camera_color_optical_frame
1723528325.2119608,9.057246208190918,-0.6621264219284058,-8.901966094970703,-0.007288058754056692,0.19939203560352325,-0.009084613062441349,0.9798505902290344,orbslam3_map,camera_color_optical_frame
1723528325.2453017,9.059659957885742,-0.6624289751052856,-8.897871971130371,-0.006072524935007095,0.19867120683193207,-0.006482534576207399,0.9800259470939636,orbslam3_map,camera_color_optical_frame
1723528325.3119826,9.065122604370117,-0.6619121432304382,-8.886435508728027,-0.003464378882199526,0.19722980260849,-0.001747296773828566,0.980349600315094,orbslam3_map,camera_color_optical_frame
1723528325.3786635,9.068523406982422,-0.66080242395401,-8.875811576843262,0.0007902915240265429,0.19435788691043854,-0.002908508526161313,0.9809260964393616,orbslam3_map,camera_color_optical_frame
1723528325.4120035,9.069339752197266,-0.6593132615089417,-8.869954109191895,0.0035213460214436054,0.19235485792160034,-0.005817863158881664,0.9813018441200256,orbslam3_map,camera_color_optical_frame
1723528325.478684,9.070099830627441,-0.6565908789634705,-8.856765747070312,0.006605870556086302,0.18753795325756073,-0.012990511022508144,0.9821492433547974,orbslam3_map,camera_color_optical_frame
1723528325.5120244,9.070969581604004,-0.6551879048347473,-8.850979804992676,0.008518005721271038,0.18522043526172638,-0.016710035502910614,0.9825180172920227,orbslam3_map,camera_color_optical_frame
1723528325.5453641,9.071605682373047,-0.654944658279419,-8.844889640808105,0.009212943725287914,0.1836632788181305,-0.01952315866947174,0.9827521443367004,orbslam3_map,camera_color_optical_frame
1723528325.6453846,9.075819969177246,-0.6533803343772888,-8.825359344482422,0.0078867943957448,0.17900045216083527,-0.023829076439142227,0.9835287928581238,orbslam3_map,camera_color_optical_frame
1723528325.6787238,9.077896118164062,-0.6542078852653503,-8.819130897521973,0.006466013379395008,0.17689727246761322,-0.0239027701318264,0.9839178323745728,orbslam3_map,camera_color_optical_frame
1723528325.7454035,9.08132266998291,-0.6545200943946838,-8.806461334228516,0.004239257425069809,0.17253477871418,-0.022860821336507797,0.984728991985321,orbslam3_map,camera_color_optical_frame
1723528325.8120866,9.086464881896973,-0.6542238593101501,-8.794368743896484,0.0037379085551947355,0.16874735057353973,-0.020482070744037628,0.9854394197463989,orbslam3_map,camera_color_optical_frame
1723528325.8454285,9.089313507080078,-0.6537845134735107,-8.786674499511719,0.0035185604356229305,0.16719955205917358,-0.019406374543905258,0.9857258200645447,orbslam3_map,camera_color_optical_frame
1723528325.8787696,9.091742515563965,-0.6534299254417419,-8.780517578125,0.0034738497342914343,0.16579656302928925,-0.01825585961341858,0.9859848618507385,orbslam3_map,camera_color_optical_frame
1723528325.9454522,9.09721565246582,-0.6531052589416504,-8.765735626220703,0.0030829571187496185,0.1627289056777954,-0.016668206080794334,0.9865252375602722,orbslam3_map,camera_color_optical_frame
1723528326.0121348,9.100499153137207,-0.652111291885376,-8.75250244140625,0.002152217086404562,0.15870285034179688,-0.016293559223413467,0.9871895909309387,orbslam3_map,camera_color_optical_frame
1723528326.0788171,9.104447364807129,-0.6509195566177368,-8.73765754699707,0.000822307076305151,0.15409578382968903,-0.017181258648633957,0.9879062175750732,orbslam3_map,camera_color_optical_frame
1723528326.1454992,9.10744857788086,-0.6492484211921692,-8.723424911499023,6.700352969346568e-05,0.14980196952819824,-0.017912309616804123,0.9885537624359131,orbslam3_map,camera_color_optical_frame
1723528326.212181,9.111186027526855,-0.648236095905304,-8.70830249786377,-0.0005524990265257657,0.14555251598358154,-0.01805233210325241,0.9891856908798218,orbslam3_map,camera_color_optical_frame
1723528326.278863,9.114336967468262,-0.6471890211105347,-8.69305419921875,-0.0012549491366371512,0.14153477549552917,-0.018325166776776314,0.9897629022598267,orbslam3_map,camera_color_optical_frame
1723528326.3455446,9.117749214172363,-0.646406352519989,-8.678239822387695,-0.002070412738248706,0.1367255300283432,-0.018162159249186516,0.990440309047699,orbslam3_map,camera_color_optical_frame
1723528326.378886,9.120111465454102,-0.6458092927932739,-8.669343948364258,-0.0034664159175008535,0.13393011689186096,-0.01780647598206997,0.9908247590065002,orbslam3_map,camera_color_optical_frame
1723528326.4455674,9.124091148376465,-0.6447392106056213,-8.652705192565918,-0.004949092399328947,0.12870782613754272,-0.016769971698522568,0.9915284514427185,orbslam3_map,camera_color_optical_frame
1723528326.4789076,9.126111030578613,-0.6443370580673218,-8.644065856933594,-0.005505296867340803,0.1258970946073532,-0.015649622306227684,0.991904616355896,orbslam3_map,camera_color_optical_frame
1723528326.5455887,9.129362106323242,-0.6433141827583313,-8.628885269165039,-0.005926668178290129,0.12159718573093414,-0.013967928476631641,0.9924635887145996,orbslam3_map,camera_color_optical_frame
1723528326.6122696,9.133139610290527,-0.642159640789032,-8.611045837402344,-0.007255689240992069,0.11687976121902466,-0.012661888264119625,0.9930388331413269,orbslam3_map,camera_color_optical_frame
1723528326.6456106,9.13353443145752,-0.6411868333816528,-8.603235244750977,-0.005583903752267361,0.11476463824510574,-0.013047520071268082,0.9932913780212402,orbslam3_map,camera_color_optical_frame
1723528326.7122912,9.13659381866455,-0.6407644748687744,-8.586536407470703,-0.008389479480683804,0.10806120932102203,-0.012398555874824524,0.994031548500061,orbslam3_map,camera_color_optical_frame
1723528326.7456312,9.138668060302734,-0.6403108835220337,-8.578011512756348,-0.00896894559264183,0.10471326857805252,-0.012106215581297874,0.9943883419036865,orbslam3_map,camera_color_optical_frame
1723528326.8123145,9.141716003417969,-0.6394208669662476,-8.559924125671387,-0.010588272474706173,0.09938793629407883,-0.010916372761130333,0.9949325323104858,orbslam3_map,camera_color_optical_frame
1723528326.8789976,9.144984245300293,-0.6382686495780945,-8.543206214904785,-0.010310349985957146,0.09533467888832092,-0.008559114299714565,0.9953550696372986,orbslam3_map,camera_color_optical_frame
1723528326.9790225,9.14867877960205,-0.6370306611061096,-8.518088340759277,-0.009319632314145565,0.08810000121593475,-0.006934482604265213,0.9960439205169678,orbslam3_map,camera_color_optical_frame
1723528327.045705,9.149887084960938,-0.635215699672699,-8.50120735168457,-0.008012077771127224,0.08226393908262253,-0.008049793541431427,0.9965459108352661,orbslam3_map,camera_color_optical_frame
1723528327.079046,9.15153694152832,-0.6345584392547607,-8.491517066955566,-0.007634095847606659,0.07931212335824966,-0.009056436829268932,0.9967794418334961,orbslam3_map,camera_color_optical_frame
1723528327.1790698,9.15438175201416,-0.6329819560050964,-8.465417861938477,-0.006363938562572002,0.07167492806911469,-0.010439288802444935,0.9973530769348145,orbslam3_map,camera_color_optical_frame
1723528327.2124104,9.154561042785645,-0.6318409442901611,-8.456323623657227,-0.006145492661744356,0.06954832375049591,-0.010843963362276554,0.9975007176399231,orbslam3_map,camera_color_optical_frame
1723528327.2790926,9.15555191040039,-0.6302391886711121,-8.439401626586914,-0.005664736498147249,0.06466739624738693,-0.012332306243479252,0.9978145956993103,orbslam3_map,camera_color_optical_frame
1723528327.3457744,9.15652847290039,-0.6287328004837036,-8.420564651489258,-0.005551904905587435,0.059242673218250275,-0.013629208318889141,0.9981351494789124,orbslam3_map,camera_color_optical_frame
1723528327.412456,9.158143043518066,-0.627336323261261,-8.400866508483887,-0.004768194165080786,0.05429212003946304,-0.013891522772610188,0.9984170794487,orbslam3_map,camera_color_optical_frame
1723528327.4457974,9.157320976257324,-0.6269189119338989,-8.392682075500488,-0.004979255143553019,0.05237097293138504,-0.014042827300727367,0.9985165596008301,orbslam3_map,camera_color_optical_frame
1723528327.5124788,9.159445762634277,-0.6255102753639221,-8.373984336853027,-0.004823571071028709,0.048528701066970825,-0.01296668965369463,0.9987260103225708,orbslam3_map,camera_color_optical_frame
1723528327.57916,9.160593032836914,-0.6237056255340576,-8.354850769042969,-0.005591920576989651,0.04487644135951996,-0.011947782710194588,0.9989054203033447,orbslam3_map,camera_color_optical_frame
1723528327.6458411,9.16226577758789,-0.6226195693016052,-8.335204124450684,-0.00633946293964982,0.04090496897697449,-0.011317613534629345,0.9990788698196411,orbslam3_map,camera_color_optical_frame
1723528327.745862,9.164093971252441,-0.6207332611083984,-8.306283950805664,-0.007813934236764908,0.03422269970178604,-0.009490966796875,0.9993386268615723,orbslam3_map,camera_color_optical_frame
1723528327.7792075,9.164950370788574,-0.6199122071266174,-8.29654312133789,-0.007921799086034298,0.032179784029722214,-0.00885063223540783,0.9994115233421326,orbslam3_map,camera_color_optical_frame
1723528327.8458974,9.16539192199707,-0.6176790595054626,-8.27687931060791,-0.00821808259934187,0.028672771528363228,-0.007754647638648748,0.9995250105857849,orbslam3_map,camera_color_optical_frame
1723528327.8795862,9.166399002075195,-0.6170469522476196,-8.266790390014648,-0.008796184323728085,0.026766633614897728,-0.007431887090206146,0.9995753765106201,orbslam3_map,camera_color_optical_frame
1723528327.9469712,9.166182518005371,-0.6163439750671387,-8.249398231506348,-0.009981743060052395,0.022737719118595123,-0.007095924112945795,0.9996664524078369,orbslam3_map,camera_color_optical_frame
1723528328.0143647,9.165635108947754,-0.6157241463661194,-8.23002815246582,-0.010598964057862759,0.018022365868091583,-0.0073254904709756374,0.9997546076774597,orbslam3_map,camera_color_optical_frame
1723528328.081767,9.16626262664795,-0.6136454939842224,-8.210800170898438,-0.009993698447942734,0.013425594195723534,-0.007577966898679733,0.9998312592506409,orbslam3_map,camera_color_optical_frame
1723528328.1491783,9.166316986083984,-0.6125891804695129,-8.191603660583496,-0.009834220632910728,0.009389668703079224,-0.0072166151367127895,0.9998815655708313,orbslam3_map,camera_color_optical_frame
1723528328.2165978,9.166108131408691,-0.6120332479476929,-8.172656059265137,-0.009455302730202675,0.005395345389842987,-0.006281133275479078,0.9999210238456726,orbslam3_map,camera_color_optical_frame
1723528328.3177445,9.165268898010254,-0.6096779704093933,-8.143720626831055,-0.008821316994726658,-0.0007732156664133072,-0.0051081194542348385,0.9999477863311768,orbslam3_map,camera_color_optical_frame
1723528328.3851857,9.164565086364746,-0.6082965135574341,-8.1250638961792,-0.008562306873500347,-0.004927174653857946,-0.004228983074426651,0.9999423027038574,orbslam3_map,camera_color_optical_frame
1723528328.452636,9.163389205932617,-0.606856644153595,-8.105844497680664,-0.007970431819558144,-0.008760404773056507,-0.0031705396249890327,0.9999248385429382,orbslam3_map,camera_color_optical_frame
1723528328.5200949,9.16379165649414,-0.6056034564971924,-8.086600303649902,-0.007741088513284922,-0.012883100658655167,-0.0015958815347403288,0.9998857975006104,orbslam3_map,camera_color_optical_frame
1723528328.553827,9.16279411315918,-0.6053619384765625,-8.076199531555176,-0.0070623657666146755,-0.014597794972360134,-0.0013195967767387629,0.9998676776885986,orbslam3_map,camera_color_optical_frame
1723528328.621299,9.161360740661621,-0.6038200855255127,-8.056757926940918,-0.006910406518727541,-0.018819060176610947,-0.0011275773867964745,0.9997984170913696,orbslam3_map,camera_color_optical_frame
1723528328.6887796,9.15998649597168,-0.6025819182395935,-8.03774356842041,-0.006076740566641092,-0.023520879447460175,-0.0013839706080034375,0.9997039437294006,orbslam3_map,camera_color_optical_frame
1723528328.7225237,9.159997940063477,-0.6018415093421936,-8.027974128723145,-0.005556248594075441,-0.026138031855225563,-0.0009779107058420777,0.9996424317359924,orbslam3_map,camera_color_optical_frame
1723528328.7900174,9.157365798950195,-0.600508987903595,-8.00886344909668,-0.0039996858686208725,-0.030299417674541473,-0.0009005486499518156,0.9995324611663818,orbslam3_map,camera_color_optical_frame
1723528328.857514,9.155618667602539,-0.5999463200569153,-7.991269111633301,-0.0036308751441538334,-0.03451479226350784,-0.0005493494682013988,0.9993974566459656,orbslam3_map,camera_color_optical_frame
1723528328.924134,9.151947975158691,-0.597156286239624,-7.9700446128845215,-0.0031697978265583515,-0.038748547434806824,-0.0009372963686473668,0.9992435574531555,orbslam3_map,camera_color_optical_frame
1723528328.9574432,9.150948524475098,-0.5972885489463806,-7.96080207824707,-0.0040662107057869434,-0.04095616564154625,-0.000919191399589181,0.9991522431373596,orbslam3_map,camera_color_optical_frame
1723528329.057371,9.147322654724121,-0.5955797433853149,-7.931858539581299,-0.006164339371025562,-0.04719332605600357,-0.0004665818123612553,0.9988666772842407,orbslam3_map,camera_color_optical_frame
1723528329.0906787,9.1456298828125,-0.5946370959281921,-7.92209005355835,-0.006424659863114357,-0.049067072570323944,-0.00020549193141050637,0.9987748265266418,orbslam3_map,camera_color_optical_frame
1723528329.1572945,9.142606735229492,-0.5934497714042664,-7.903384208679199,-0.007565345615148544,-0.05270906910300255,0.000967360392678529,0.998580813407898,orbslam3_map,camera_color_optical_frame
1723528329.223909,9.140949249267578,-0.592347264289856,-7.8845295906066895,-0.00699960719794035,-0.056844696402549744,0.0024387554731220007,0.998355507850647,orbslam3_map,camera_color_optical_frame
1723528329.2905223,9.13912582397461,-0.5905734300613403,-7.866182327270508,-0.005892070010304451,-0.061259981244802475,0.004015939310193062,0.9980964064598083,orbslam3_map,camera_color_optical_frame
1723528329.3571343,9.136246681213379,-0.588824450969696,-7.846858978271484,-0.0051928055472671986,-0.06529838591814041,0.005717351101338863,0.9978358745574951,orbslam3_map,camera_color_optical_frame
1723528329.4237452,9.133280754089355,-0.587902307510376,-7.828302383422852,-0.005609562620520592,-0.06923997402191162,0.0073080845177173615,0.997557520866394,orbslam3_map,camera_color_optical_frame
1723528329.4570506,9.1315279006958,-0.5869921445846558,-7.819435119628906,-0.0057632033713161945,-0.07113505154848099,0.007956469431519508,0.9974183440208435,orbslam3_map,camera_color_optical_frame
1723528329.5236595,9.127974510192871,-0.5848568677902222,-7.800413131713867,-0.006787274498492479,-0.07497963309288025,0.008410396054387093,0.9971265196800232,orbslam3_map,camera_color_optical_frame
1723528329.5902672,9.124808311462402,-0.5836831331253052,-7.780828952789307,-0.008369018323719501,-0.0785527303814888,0.008805757388472557,0.9968359470367432,orbslam3_map,camera_color_optical_frame
1723528329.6568732,9.121882438659668,-0.582848310470581,-7.760295391082764,-0.010084826499223709,-0.08248643577098846,0.008567260578274727,0.9965043663978577,orbslam3_map,camera_color_optical_frame
1723528329.6901755,9.118331909179688,-0.5819173455238342,-7.750991344451904,-0.010467642918229103,-0.08384697884321213,0.007869567722082138,0.9963926076889038,orbslam3_map,camera_color_optical_frame
1723528329.7567801,9.1142578125,-0.5808494091033936,-7.732666492462158,-0.011263484135270119,-0.08764570206403732,0.007029348984360695,0.996063232421875,orbslam3_map,camera_color_optical_frame
1723528329.8233833,9.109553337097168,-0.5797958970069885,-7.714320659637451,-0.011675458401441574,-0.09208712726831436,0.006069809198379517,0.9956640601158142,orbslam3_map,camera_color_optical_frame
1723528329.8900008,9.105673789978027,-0.5784994959831238,-7.694471836090088,-0.010845556855201721,-0.09677937626838684,0.005760052241384983,0.9952300786972046,orbslam3_map,camera_color_optical_frame
1723528329.9566307,9.10096549987793,-0.5766729712486267,-7.676074981689453,-0.009449785575270653,-0.10088608413934708,0.005736849270761013,0.9948365688323975,orbslam3_map,camera_color_optical_frame
1723528330.0232594,9.096661567687988,-0.5750678181648254,-7.657718658447266,-0.00835393089801073,-0.10457867383956909,0.006798586808145046,0.9944583177566528,orbslam3_map,camera_color_optical_frame
1723528330.0898871,9.092949867248535,-0.5740309357643127,-7.6391167640686035,-0.00808089692145586,-0.10882837325334549,0.007972829043865204,0.993995726108551,orbslam3_map,camera_color_optical_frame
1723528330.1232011,9.090100288391113,-0.5732477307319641,-7.630276679992676,-0.007944133132696152,-0.110932856798172,0.008328340016305447,0.9937613010406494,orbslam3_map,camera_color_optical_frame
1723528330.1898272,9.08495807647705,-0.5722309947013855,-7.611121654510498,-0.00832151435315609,-0.11538808047771454,0.008806314319372177,0.9932466149330139,orbslam3_map,camera_color_optical_frame
1723528330.2231395,9.081725120544434,-0.5711713433265686,-7.602368354797363,-0.008008789271116257,-0.11752641946077347,0.009108858183026314,0.9929956793785095,orbslam3_map,camera_color_optical_frame
1723528330.2897642,9.077159881591797,-0.5700547099113464,-7.584286212921143,-0.007684673648327589,-0.12227346003055573,0.009834797121584415,0.9924179911613464,orbslam3_map,camera_color_optical_frame
1723528330.3230765,9.074392318725586,-0.5698605179786682,-7.574904918670654,-0.00732157239690423,-0.12459046393632889,0.010392642579972744,0.9921268224716187,orbslam3_map,camera_color_optical_frame
1723528330.3896997,9.069669723510742,-0.5681672096252441,-7.557504653930664,-0.006030560936778784,-0.12979215383529663,0.011513810604810715,0.9914560317993164,orbslam3_map,camera_color_optical_frame
1723528330.4230103,9.067498207092285,-0.5675885677337646,-7.549387454986572,-0.005664920900017023,-0.13253116607666016,0.012349785305559635,0.9910857081413269,orbslam3_map,camera_color_optical_frame
1723528330.489632,9.062434196472168,-0.5665336847305298,-7.531737327575684,-0.005299973301589489,-0.1377272605895996,0.01362296286970377,0.9903623461723328,orbslam3_map,camera_color_optical_frame
1723528330.5562522,9.056778907775879,-0.5658475160598755,-7.513669967651367,-0.005922193173319101,-0.14280928671360016,0.01444878987967968,0.9896270632743835,orbslam3_map,camera_color_optical_frame
1723528330.5895624,9.053476333618164,-0.5644788146018982,-7.505179405212402,-0.005138440057635307,-0.14495229721069336,0.014729881659150124,0.9893156886100769,orbslam3_map,camera_color_optical_frame
1723528330.6561816,9.048052787780762,-0.5640268325805664,-7.487653732299805,-0.0058211968280375,-0.15054813027381897,0.014897512272000313,0.9884732961654663,orbslam3_map,camera_color_optical_frame
1723528330.7227995,9.041659355163574,-0.5631090998649597,-7.470150470733643,-0.006095175631344318,-0.1561615765094757,0.014739434234797955,0.987602710723877,orbslam3_map,camera_color_optical_frame
1723528330.7561073,9.038497924804688,-0.5623441338539124,-7.460500240325928,-0.0060537587851285934,-0.15901947021484375,0.01490588765591383,0.9871443510055542,orbslam3_map,camera_color_optical_frame
1723528330.8560333,9.028928756713867,-0.5606729388237,-7.43562126159668,-0.005683151539415121,-0.16702941060066223,0.015623083338141441,0.9858117699623108,orbslam3_map,camera_color_optical_frame
1723528330.9226584,9.020096778869629,-0.5587946772575378,-7.418589115142822,-0.005082683637738228,-0.17215581238269806,0.015721095725893974,0.9849311709403992,orbslam3_map,camera_color_optical_frame
1723528330.9892821,9.013593673706055,-0.5577587485313416,-7.401686191558838,-0.004773706663399935,-0.1779232770204544,0.015804925933480263,0.9839058518409729,orbslam3_map,camera_color_optical_frame
1723528331.0225935,9.010268211364746,-0.5576435923576355,-7.393782615661621,-0.0048842765390872955,-0.18065981566905975,0.01575210690498352,0.9834073781967163,orbslam3_map,camera_color_optical_frame
1723528331.0892155,9.002647399902344,-0.5565560460090637,-7.376799583435059,-0.0050047035329043865,-0.18620368838310242,0.01611831784248352,0.9823662042617798,orbslam3_map,camera_color_optical_frame
1723528331.122527,8.999225616455078,-0.5560250282287598,-7.368196964263916,-0.005053642671555281,-0.18904007971286774,0.016506774351000786,0.9818176031112671,orbslam3_map,camera_color_optical_frame
1723528331.1891472,8.992278099060059,-0.5550119876861572,-7.351487636566162,-0.005551133304834366,-0.194464311003685,0.01683180406689644,0.9807494878768921,orbslam3_map,camera_color_optical_frame
1723528331.2557666,8.983736991882324,-0.5539915561676025,-7.335018157958984,-0.005758806597441435,-0.19959619641304016,0.016723807901144028,0.9797186255455017,orbslam3_map,camera_color_optical_frame
1723528331.3223846,8.975830078125,-0.5532345175743103,-7.31906270980835,-0.006245212629437447,-0.20501761138439178,0.016780352219939232,0.9785945415496826,orbslam3_map,camera_color_optical_frame
1723528331.3890014,8.966883659362793,-0.551636815071106,-7.302220821380615,-0.006417947355657816,-0.21007533371448517,0.017185529693961143,0.9775130748748779,orbslam3_map,camera_color_optical_frame
1723528331.488924,8.955968856811523,-0.5504998564720154,-7.278843879699707,-0.007172773126512766,-0.21822799742221832,0.017324812710285187,0.9757176637649536,orbslam3_map,camera_color_optical_frame
1723528331.5222318,8.950469017028809,-0.54967200756073,-7.270471572875977,-0.007153185550123453,-0.22079099714756012,0.017592092975974083,0.9751362204551697,orbslam3_map,camera_color_optical_frame
1723528331.588845,8.941141128540039,-0.5486530661582947,-7.254726409912109,-0.007511130999773741,-0.2260459065437317,0.017230108380317688,0.9739353060722351,orbslam3_map,camera_color_optical_frame
1723528331.6554573,8.933687210083008,-0.5480102300643921,-7.239795207977295,-0.007828445173799992,-0.2318747192621231,0.017132293432950974,0.9725632667541504,orbslam3_map,camera_color_optical_frame
1723528331.722068,8.92365837097168,-0.5464280247688293,-7.224474906921387,-0.008213781751692295,-0.23716866970062256,0.01733548194169998,0.9712790846824646,orbslam3_map,camera_color_optical_frame
1723528331.7553728,8.919829368591309,-0.5467191934585571,-7.2178449630737305,-0.00878529530018568,-0.2399217188358307,0.016978740692138672,0.9706040024757385,orbslam3_map,camera_color_optical_frame
1723528331.821982,8.910489082336426,-0.544485867023468,-7.202606678009033,-0.008922834880650043,-0.24524664878845215,0.01707412116229534,0.9692692756652832,orbslam3_map,camera_color_optical_frame
1723528331.8886292,8.90170669555664,-0.5439437031745911,-7.188945293426514,-0.009480237029492855,-0.25057563185691833,0.01731867343187332,0.9678956866264343,orbslam3_map,camera_color_optical_frame
1723528331.9553127,8.892936706542969,-0.5428988337516785,-7.175439357757568,-0.010125011205673218,-0.25573480129241943,0.017716476693749428,0.9665316343307495,orbslam3_map,camera_color_optical_frame
1723528332.0219963,8.883237838745117,-0.5415844321250916,-7.16280460357666,-0.010227208025753498,-0.2605719268321991,0.01800256036221981,0.9652324318885803,orbslam3_map,camera_color_optical_frame
1723528332.0886796,8.875211715698242,-0.540802001953125,-7.1501288414001465,-0.010785085149109364,-0.2655208706855774,0.01904982142150402,0.96385657787323,orbslam3_map,camera_color_optical_frame
1723528332.1553624,8.867197036743164,-0.5405582785606384,-7.138185024261475,-0.010958056896924973,-0.27036166191101074,0.01944916695356369,0.9624999761581421,orbslam3_map,camera_color_optical_frame
1723528332.188704,8.863659858703613,-0.5397042632102966,-7.132843494415283,-0.010833455249667168,-0.2728518843650818,0.02005825750529766,0.9617859721183777,orbslam3_map,camera_color_optical_frame
1723528332.2553868,8.855896949768066,-0.5389907956123352,-7.122021675109863,-0.010662694461643696,-0.2777455151081085,0.020799078047275543,0.9603703022003174,orbslam3_map,camera_color_optical_frame
1723528332.2887273,8.851568222045898,-0.5389469265937805,-7.116568088531494,-0.010441477410495281,-0.28032976388931274,0.02091110125184059,0.9596192240715027,orbslam3_map,camera_color_optical_frame
1723528332.3554091,8.840507507324219,-0.5387428998947144,-7.102832317352295,-0.010400155559182167,-0.28513649106025696,0.021063368767499924,0.9581990242004395,orbslam3_map,camera_color_optical_frame
1723528332.3887508,8.837129592895508,-0.5375508666038513,-7.097613334655762,-0.009793784469366074,-0.2878890931606293,0.021725475788116455,0.9573671817779541,orbslam3_map,camera_color_optical_frame
1723528332.422091,8.8331298828125,-0.5374909043312073,-7.092133522033691,-0.00973120890557766,-0.2906251549720764,0.02186359465122223,0.956537663936615,orbslam3_map,camera_color_optical_frame
1723528332.4887724,8.824180603027344,-0.5364750623703003,-7.081540584564209,-0.009296967647969723,-0.29561132192611694,0.02242266573011875,0.9549998641014099,orbslam3_map,camera_color_optical_frame
1723528332.5221138,8.820168495178223,-0.536104679107666,-7.076160430908203,-0.009164435788989067,-0.29835382103919983,0.0224688109010458,0.9541468620300293,orbslam3_map,camera_color_optical_frame
1723528332.5887947,8.811324119567871,-0.5354885458946228,-7.065883636474609,-0.008788933977484703,-0.30359500646591187,0.022781793028116226,0.9524882435798645,orbslam3_map,camera_color_optical_frame
1723528332.6221344,8.80682373046875,-0.5348333716392517,-7.059085845947266,-0.008615569211542606,-0.30652835965156555,0.023252729326486588,0.9515384435653687,orbslam3_map,camera_color_optical_frame
1723528332.688815,8.79633903503418,-0.5339599847793579,-7.04970645904541,-0.008163652382791042,-0.3112577199935913,0.023118995130062103,0.9500092267990112,orbslam3_map,camera_color_optical_frame
1723528332.722156,8.79184341430664,-0.5340819954872131,-7.044034481048584,-0.008399930782616138,-0.3140151798725128,0.023140519857406616,0.9490987658500671,orbslam3_map,camera_color_optical_frame
1723528332.7888362,8.783178329467773,-0.5332522988319397,-7.034573554992676,-0.007946567609906197,-0.31937775015830994,0.023306189104914665,0.9473075270652771,orbslam3_map,camera_color_optical_frame
1723528332.8555164,8.773670196533203,-0.5321648716926575,-7.023677825927734,-0.007796084508299828,-0.324753075838089,0.023599348962306976,0.9454723000526428,orbslam3_map,camera_color_optical_frame
1723528332.8888793,8.769158363342285,-0.5313793420791626,-7.017971992492676,-0.007736573461443186,-0.32761433720588684,0.023931918665766716,0.9444767236709595,orbslam3_map,camera_color_optical_frame
1723528332.9556205,8.759369850158691,-0.5313573479652405,-7.0084547996521,-0.007708428427577019,-0.33266791701316833,0.023651547729969025,0.9427158832550049,orbslam3_map,camera_color_optical_frame
1723528333.022376,8.750083923339844,-0.5303080081939697,-6.998517036437988,-0.00744256004691124,-0.3380063474178314,0.024085482582449913,0.9408061504364014,orbslam3_map,camera_color_optical_frame
1723528333.0891318,8.740922927856445,-0.5294972658157349,-6.988475322723389,-0.007127413991838694,-0.3434048295021057,0.024366939440369606,0.9388443231582642,orbslam3_map,camera_color_optical_frame
