timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528499.317809,-3.966543019005971,-0.9850390886836984,-0.19643034986221314,-0.027459295613964877,-0.01017454012847363,0.27557809162173763,0.9608325458869926,orbslam3_map,base_link
1723528499.3844733,-3.948280678702719,-0.9793529876528759,-0.19514980945603483,-0.026594139892163485,-0.010030507546906264,0.2729612807000125,0.961605054001047,orbslam3_map,base_link
1723528499.451137,-3.9300780851878714,-0.9729652324546434,-0.19378397542805442,-0.025031521233687664,-0.00940394194101879,0.2701294633305658,0.9624526283726579,orbslam3_map,base_link
1723528499.5178003,-3.911120238208064,-0.9684466500780358,-0.19241924433903151,-0.023237631846653894,-0.008747281442164079,0.26770641316081156,0.9631805510318939,orbslam3_map,base_link
1723528499.5844631,-3.8916629882810594,-0.9609998279094116,-0.19096477183915572,-0.022174263580929006,-0.008556992708843025,0.26522492581100143,0.9638935722573178,orbslam3_map,base_link
1723528499.6177938,-3.8826379501631325,-0.9582790991913639,-0.18975188389280923,-0.02201102832823147,-0.008334122451021386,0.26425847256230006,0.9641646730273545,orbslam3_map,base_link
1723528499.684456,-3.8647614046512913,-0.9522480633758994,-0.18888888353406597,-0.021594199536449036,-0.008306963982679494,0.26256856529408695,0.9646359071769905,orbslam3_map,base_link
1723528499.7511177,-3.8476358373066613,-0.9455297076916243,-0.18810216359382698,-0.021594583669978667,-0.008807163166882348,0.26094868483771977,0.965070925743044,orbslam3_map,base_link
1723528499.817779,-3.830034543510877,-0.9381142308370936,-0.18781324700736063,-0.021690135600658793,-0.009404221868134499,0.25914032680103805,0.9655503040515971,orbslam3_map,base_link
1723528499.851183,-3.8219230742903005,-0.9352190560920288,-0.18692273131595172,-0.02164884071864453,-0.009503627270177062,0.25818913645078667,0.9658050417051292,orbslam3_map,base_link
1723528499.9179919,-3.8041672668942064,-0.9275226507014613,-0.18523726833585924,-0.02195062510475402,-0.00959438758250264,0.25649846867011755,0.9662477184212709,orbslam3_map,base_link
1723528499.984804,-3.7855799849123923,-0.9207819130502468,-0.18450005132573333,-0.021980993168051376,-0.009457453964508367,0.2552309321887051,0.9665839662222524,orbslam3_map,base_link
1723528500.0516193,-3.7662889217510735,-0.9159964273653993,-0.18282435487126042,-0.020907541799100534,-0.008458830630261316,0.25389829683383386,0.9669679300499919,orbslam3_map,base_link
1723528500.0850277,-3.75779937601653,-0.9129254172852326,-0.18158833748304448,-0.020712584667673166,-0.00808657997898099,0.25287150303672457,0.9672443326339912,orbslam3_map,base_link
1723528500.1518474,-3.7372946160341844,-0.9070637294401538,-0.17930503376258194,-0.019559956895043785,-0.0067371893057440735,0.2511603267597124,0.9677243970410568,orbslam3_map,base_link
1723528500.2186704,-3.7194466815735177,-0.9011838429958685,-0.17857362709231273,-0.01894690732555221,-0.006721581749711492,0.24957554043258018,0.9681466235335243,orbslam3_map,base_link
1723528500.2854967,-3.7013108970873065,-0.8957100031000098,-0.1776446397194938,-0.018736997848279587,-0.00689522108063223,0.24843509773941394,0.9684427618858488,orbslam3_map,base_link
1723528500.3189113,-3.6926075079209624,-0.8923219928096024,-0.17658220460952095,-0.018760044963034177,-0.0070086769647870195,0.24752686344082417,0.9686740375561514,orbslam3_map,base_link
1723528500.3857422,-3.674277997049735,-0.8854708222464833,-0.17681382741794155,-0.018671589880966934,-0.007326706956406137,0.24605820707145945,0.9690474961678971,orbslam3_map,base_link
1723528500.452576,-3.6560079365349574,-0.8796499583208182,-0.17603989355946803,-0.018274706433138367,-0.007649346444800309,0.2444598117205885,0.9694570248635489,orbslam3_map,base_link
1723528500.5194128,-3.637444301820766,-0.8744659691031236,-0.1745669438249542,-0.01815834537501589,-0.007412811612133252,0.24318771841059827,0.9697809331655745,orbslam3_map,base_link
1723528500.5528321,-3.627876510196909,-0.8705766166049227,-0.17445176433704196,-0.01781197922053723,-0.007548797508583394,0.24239132925347384,0.969985666159637,orbslam3_map,base_link
1723528500.6196737,-3.6104155126927497,-0.8655671495242645,-0.17387568875428971,-0.017500843465938384,-0.008297378267691613,0.24102951858920232,0.9703245050809144,orbslam3_map,base_link
1723528500.6865187,-3.591019082487968,-0.8606200105622863,-0.17251164753422804,-0.017038573938381315,-0.008639613890185305,0.23973461999964052,0.9706504808856805,orbslam3_map,base_link
1723528500.786792,-3.5627095132123547,-0.8519751601471863,-0.16970324729603015,-0.016859281925548728,-0.008270823598378052,0.2376635506459689,0.9711659975433191,orbslam3_map,base_link
1723528500.8202164,-3.553383233754375,-0.8486556854908645,-0.16927964648252258,-0.016477617937755644,-0.00814977965196706,0.2367523725975715,0.9713961000890122,orbslam3_map,base_link
1723528500.8869052,-3.53377078323704,-0.8438534252385106,-0.16741343184027185,-0.01580064294043379,-0.007426082910073739,0.23524841998981946,0.9717784592527122,orbslam3_map,base_link
1723528500.953594,-3.5142314344167707,-0.8386365948540992,-0.16579497275101668,-0.015393749588250401,-0.007213438603794753,0.23384611354876075,0.9721249888544493,orbslam3_map,base_link
1723528500.9869387,-3.5046644094129684,-0.8365688514549188,-0.16539538274107918,-0.015074871651573394,-0.00733940054158011,0.23339756500758113,0.9722368323062602,orbslam3_map,base_link
1723528501.0536275,-3.4854847978019676,-0.832517930712269,-0.1654068211005415,-0.013657323346806761,-0.007232063171663139,0.2322009160055249,0.972545068049536,orbslam3_map,base_link
1723528501.120316,-3.465367939626347,-0.8285058204292708,-0.16391093513618366,-0.012551631006605581,-0.006961678977044472,0.2307807725938449,0.9728999057384484,orbslam3_map,base_link
1723528501.1536593,-3.4554305499345097,-0.8254162585856286,-0.16390138082273542,-0.011989620534082153,-0.006787029147387935,0.22967361879825912,0.9731701876151541,orbslam3_map,base_link
1723528501.2536922,-3.424214998270791,-0.8163604155135993,-0.1612726594181882,-0.011469958937521207,-0.005488622068242188,0.22723677723069494,0.9737565209761481,orbslam3_map,base_link
1723528501.3203802,-3.4031134066332576,-0.810093132136326,-0.15900302680254608,-0.011952995132891777,-0.004374573669074455,0.22585640855808012,0.9740774464722055,orbslam3_map,base_link
1723528501.387068,-3.382721745676012,-0.8036951097174165,-0.15829680233429355,-0.012261563650306147,-0.003995771642023915,0.22456625067699099,0.9743734843081029,orbslam3_map,base_link
1723528501.4204113,-3.37235554847753,-0.8003539223310003,-0.1572311652163464,-0.012535122666327735,-0.003516133412092226,0.22384580672715135,0.9745376146235911,orbslam3_map,base_link
1723528501.487099,-3.350778470132321,-0.7943498622093919,-0.15535847021233107,-0.012341485525607656,-0.002304220986121819,0.22229703102291873,0.9748981527826708,orbslam3_map,base_link
1723528501.5537863,-3.328340246466469,-0.7889089244363132,-0.15171792265874812,-0.01210528421629624,-0.0003185664590323878,0.220955408500055,0.9752087305105649,orbslam3_map,base_link
1723528501.6204736,-3.305222602057657,-0.7826249208768039,-0.1496265267927267,-0.011815988923453697,0.0014694186072702342,0.21973386345059548,0.9754871872391729,orbslam3_map,base_link
1723528501.687161,-3.2822865109871837,-0.7773643365350369,-0.14681217858824913,-0.011489213687927657,0.0031375690646373577,0.21902138972610843,0.9756473668655301,orbslam3_map,base_link
1723528501.7538478,-3.2589832255526967,-0.7726356139846449,-0.1447230127186256,-0.010973793435039368,0.00462780233778004,0.21836804092291764,0.9757938091659806,orbslam3_map,base_link
1723528501.7871916,-3.2482572589942973,-0.769517323109324,-0.14409940176707703,-0.010756965060425065,0.004914482751099847,0.2176865310658922,0.9759470834806958,orbslam3_map,base_link
1723528501.8538818,-3.2266483299328974,-0.765480828671258,-0.1427034749355363,-0.009740786726913708,0.0057175609691327844,0.21674361083308738,0.9761632208465655,orbslam3_map,base_link
1723528501.9206614,-3.203863456156252,-0.7610800845731729,-0.14157971809627573,-0.008714411211465711,0.00627126397237221,0.2158877822017543,0.9763591530689074,orbslam3_map,base_link
1723528501.954094,-3.1933954748520432,-0.7578820238782098,-0.1411870642282711,-0.009044174382177925,0.006151567116052137,0.21551385227020747,0.9764395222497996,orbslam3_map,base_link
1723528501.9875283,-3.182756409413664,-0.7553252061698008,-0.14120089967215738,-0.009010773407564378,0.0058942272759388015,0.21525484344739515,0.9764985491130309,orbslam3_map,base_link
1723528502.0543976,-3.160118939170831,-0.7493869488682543,-0.1405019657970108,-0.0093521062396047,0.0055997010973433126,0.21497445155054531,0.9765588393113063,orbslam3_map,base_link
1723528502.1212687,-3.13810821386782,-0.7429632710248992,-0.13943423671552346,-0.010040181229130533,0.00576396051839545,0.21423474885894084,0.9767135935889166,orbslam3_map,base_link
1723528502.154705,-3.126501456613647,-0.7401778798207099,-0.13936046360070115,-0.010291290808971624,0.005645591065390643,0.21400837553418067,0.9767612972657281,orbslam3_map,base_link
1723528502.2215798,-3.1049063512035566,-0.7332890386953077,-0.13831004711476313,-0.01088280465317918,0.005719637770367991,0.21301343154551164,0.9769719178604169,orbslam3_map,base_link
1723528502.2550187,-3.0930574623903353,-0.7299835910374426,-0.13757801459371705,-0.011149455371026436,0.0059112562552615655,0.21263772581122437,0.9770496119728234,orbslam3_map,base_link
1723528502.3218973,-3.0703062731919415,-0.7242897828598622,-0.13681540109058143,-0.011565503225473492,0.005756494427635261,0.2121919333295031,0.9771426125888351,orbslam3_map,base_link
1723528502.388778,-3.0467309121964843,-0.7196398017096948,-0.13529696792795048,-0.011137603271230402,0.006020221861799069,0.2117381171645396,0.9772444323001913,orbslam3_map,base_link
1723528502.455661,-3.023879308444719,-0.7165736126866193,-0.13449029685075198,-0.010414034660919813,0.00580565510121045,0.21163668736986857,0.9772756800463397,orbslam3_map,base_link
1723528502.5225463,-3.000719309306917,-0.7120331317423192,-0.1340741602286014,-0.009937384140093528,0.005283866720616093,0.21098164110512577,0.977425227966579,orbslam3_map,base_link
1723528502.5894341,-2.9780057190152216,-0.7057515769215927,-0.13378629604265668,-0.010214872825469372,0.004450463543321903,0.21014281291801043,0.9776072053367422,orbslam3_map,base_link
1723528502.656324,-2.9551168924651776,-0.7007577664410922,-0.13303419075654888,-0.010150672394749106,0.003952661782703926,0.20964398942257098,0.977717105308972,orbslam3_map,base_link
1723528502.7232163,-2.9320732573426405,-0.6947392017883276,-0.13314197209478174,-0.010257990538776034,0.0030528461222480985,0.20880634502778334,0.9778984425986161,orbslam3_map,base_link
1723528502.790111,-2.9083577112276253,-0.6894439135767403,-0.13253645652498247,-0.0100361426182793,0.002406344154561313,0.2078145393001329,0.9781137983918993,orbslam3_map,base_link
1723528502.8235586,-2.896889816141649,-0.6864460201115634,-0.13252011707292755,-0.010160851393557496,0.0020028940450813604,0.2073077340015535,0.9782209612033183,orbslam3_map,base_link
1723528502.923789,-2.860803251949974,-0.6771176446817595,-0.13134506532937973,-0.010531205844893046,0.00133431924587335,0.20607860181041543,0.9784778603379164,orbslam3_map,base_link
1723528502.9904552,-2.835714905729144,-0.671849464722206,-0.12984963220808055,-0.010716459834201513,0.0013246394281960505,0.20569171477191878,0.9785572652089375,orbslam3_map,base_link
1723528503.0571206,-2.810527087027029,-0.666430805668419,-0.1291849786331799,-0.010615031568115982,0.0012459524873649208,0.2052072247604119,0.9786601880189755,orbslam3_map,base_link
1723528503.123786,-2.7860319821679145,-0.6607860299370343,-0.12808947241966856,-0.010845254197627226,0.0011866284380738223,0.2045224894435562,0.9788010644079567,orbslam3_map,base_link
1723528503.1904504,-2.759295398915437,-0.6549450806850732,-0.12564961167343663,-0.011138614914869973,0.0018549763692129462,0.20398154067002344,0.9789096083839054,orbslam3_map,base_link
1723528503.2237823,-2.7468767866456516,-0.6513402609497836,-0.12548158232434287,-0.011442742023727116,0.0016903797929861408,0.2034215215789485,0.9790229266108323,orbslam3_map,base_link
1723528503.290446,-2.72049944444205,-0.6442413924034724,-0.12369420953649635,-0.011897249292695686,0.0024290731677093502,0.2023656126206208,0.9792347593358266,orbslam3_map,base_link
1723528503.3571093,-2.6939885380440667,-0.6385749321263143,-0.12205012759115164,-0.012309788020723276,0.0028574730724890696,0.20173811066103237,0.9793579726910087,orbslam3_map,base_link
1723528503.4237726,-2.6668517032617407,-0.6325714805239719,-0.12134259936946967,-0.012670151087414266,0.0024069586651096486,0.2012402351466497,0.9794570136455849,orbslam3_map,base_link
1723528503.4571042,-2.6537097186631216,-0.6294638150852849,-0.12072315667148742,-0.012679858518085963,0.00225385460658567,0.20091987472297412,0.9795230192643144,orbslam3_map,base_link
1723528503.5237663,-2.627396469937367,-0.6246777336006808,-0.11984309894677136,-0.012255228178384288,0.0020412496426214233,0.20039182130642227,0.9796370555648083,orbslam3_map,base_link
1723528503.6237583,-2.586088000291605,-0.6173636177853792,-0.11758490641934571,-0.01135359065659995,0.002589278503683179,0.19944674748156072,0.9798394697781155,orbslam3_map,base_link
1723528503.72375,-2.545653851119941,-0.6089885682334337,-0.11594313397096695,-0.010988017857658496,0.002591105478384148,0.19817341079484857,0.9801019584154986,orbslam3_map,base_link
1723528503.7904105,-2.5180151371767323,-0.6030010223121471,-0.11396443493665942,-0.011127963502417829,0.0029006329588691093,0.19738578086874325,0.9802584395288637,orbslam3_map,base_link
1723528503.85707,-2.4907316343651416,-0.5962258197664247,-0.11320970187798285,-0.011581190597961281,0.0028111049719324877,0.19636234989974896,0.9804589747944678,orbslam3_map,base_link
1723528503.9237363,-2.4637794678803338,-0.5900762061391667,-0.1112539139416206,-0.01192800114864605,0.0030715821551768885,0.19565524457417866,0.9805953872226201,orbslam3_map,base_link
1723528503.957072,-2.450385142830489,-0.5870555714280878,-0.11146331285899219,-0.012064445922266635,0.00251417786942687,0.1951338510693943,0.9806991935456343,orbslam3_map,base_link
1723528504.0237436,-2.4229931461862946,-0.5814996183320504,-0.11071186862010496,-0.01218287188135964,0.0022640096697791323,0.19442935042307305,0.9808382535296017,orbslam3_map,base_link
1723528504.090415,-2.3949806216740352,-0.5768318237168737,-0.10901705712770537,-0.011719752263348216,0.002621302104826917,0.1938141869662427,0.9809647481498891,orbslam3_map,base_link
1723528504.157086,-2.3653809911252317,-0.5720278418237397,-0.10776304118616203,-0.01072368820366577,0.0030500975722855816,0.19298183584937126,0.9811389863053638,orbslam3_map,base_link
1723528504.2237563,-2.336368890980964,-0.5667911815489115,-0.10612954774240746,-0.010310490610528172,0.003528887807955239,0.19211898817620268,0.9813111306391882,orbslam3_map,base_link
1723528504.2904265,-2.3066485171316784,-0.5617031588800045,-0.10434015468693375,-0.00983222109674274,0.0042723195397034175,0.19123875442810612,0.9814850042251496,orbslam3_map,base_link
1723528504.3570962,-2.2772969403190557,-0.5567997779226417,-0.10331862272121511,-0.009550952227346437,0.0043722349651582615,0.19050916821421118,0.9816292170159209,orbslam3_map,base_link
1723528504.4237654,-2.2487783460229416,-0.5508948300725798,-0.10136159159747898,-0.009990871770306577,0.004524444842261666,0.18985178683748394,0.9817515016106437,orbslam3_map,base_link
1723528504.4904344,-2.219265469572637,-0.5446947650290963,-0.10048354624374206,-0.01048137093769875,0.004391406015388344,0.18923041221692677,0.9818669500032512,orbslam3_map,base_link
1723528504.5237691,-2.2056009558735954,-0.5416400491628017,-0.09978406085924052,-0.010271797820860315,0.00412971704180054,0.18874555660989376,0.9819636197266697,orbslam3_map,base_link
1723528504.6237705,-2.1614693026989498,-0.5343133177773329,-0.09828035431104926,-0.009858040761712813,0.0038245410076882536,0.1877853449361618,0.982153173464113,orbslam3_map,base_link
1723528504.6904383,-2.1315302312977358,-0.5308202607480008,-0.09700004398154705,-0.009095597891979019,0.003934634415777127,0.18753186926191745,0.9822085250913543,orbslam3_map,base_link
1723528504.7571054,-2.102286694019377,-0.5267199818294477,-0.0961139969525277,-0.007891984920656108,0.0038302270892325296,0.18738443599223023,0.9822474836222952,orbslam3_map,base_link
1723528504.823772,-2.0727401508686625,-0.5239719655559907,-0.09581729943815243,-0.006065662897621306,0.003290703590817956,0.18702255964851153,0.9823313805361248,orbslam3_map,base_link
1723528504.8904388,-2.042324989573233,-0.5208850799879077,-0.09461221338928116,-0.005112453483055962,0.0033560933426111106,0.18697760204789296,0.9823451408691749,orbslam3_map,base_link
1723528504.9571104,-2.0121924932751685,-0.5165425149167007,-0.0934833943118295,-0.004830704257086942,0.003727430645494967,0.18726121635290968,0.9822912029572455,orbslam3_map,base_link
1723528505.0237815,-1.982203829982006,-0.5101774249249533,-0.09193087248323162,-0.005653039985441529,0.003975391551630403,0.18706588519138567,0.9823230598934842,orbslam3_map,base_link
1723528505.0571175,-1.9664275671432798,-0.5061833263014046,-0.09125379155198488,-0.006199722145067264,0.004312547595241911,0.18697549292067087,0.9823355487946241,orbslam3_map,base_link
1723528505.0904522,-1.9508238874182617,-0.5034513821698008,-0.09065268920888586,-0.0068359380895064775,0.0044176920349926485,0.18698965978472845,0.9823281636403955,orbslam3_map,base_link
1723528505.1571226,-1.9199409691479046,-0.4965582560788579,-0.08849761214287244,-0.007916338614992396,0.005177006020593122,0.186827732052318,0.9823471528577783,orbslam3_map,base_link
1723528505.2237926,-1.8913415199387082,-0.48906116099327573,-0.08598621498357267,-0.009140766413926442,0.005596272238785005,0.1870901521158146,0.9822842781535684,orbslam3_map,base_link
1723528505.2571278,-1.8752220284532886,-0.4868946884102165,-0.08470398545704239,-0.009434544427960549,0.006082772456345142,0.18743553725344456,0.9822127613838016,orbslam3_map,base_link
1723528505.3237972,-1.8470841036342578,-0.48101938286961515,-0.0838393328103022,-0.009912447523906959,0.005213022246242982,0.1875015822960804,0.9822004502236864,orbslam3_map,base_link
1723528505.357131,-1.8324484010406246,-0.47831985077127726,-0.08350260626701489,-0.009947586846197188,0.004667772696603567,0.1874143956806795,0.9822194773601446,orbslam3_map,base_link
1723528505.3904657,-1.8189566733240654,-0.4769721239616115,-0.08352995813881858,-0.009642063098168785,0.003644235035111132,0.18759043616584506,0.9821932490245123,orbslam3_map,base_link
1723528505.4571342,-1.7908345994785262,-0.4727832587298841,-0.08289831312805429,-0.009607022080500906,0.002235087005012404,0.18784183851466912,0.9821497610936194,orbslam3_map,base_link
1723528505.4904678,-1.7774197856736436,-0.47006648611426893,-0.08275775345266412,-0.009578979517297217,0.0014239446770433206,0.18774952712638637,0.9821691965220563,orbslam3_map,base_link
1723528505.5904698,-1.7365996774321908,-0.4626899747534039,-0.08407498648031597,-0.009260110169212141,-0.0012877684639910347,0.1873053305198097,0.9822572499966097,orbslam3_map,base_link
1723528505.657137,-1.7056616273786687,-0.45807318105569084,-0.08289009324700958,-0.009131749722972727,-0.0014055419243711453,0.18734813626752744,0.9822501267172125,orbslam3_map,base_link
1723528505.6904697,-1.689790380010327,-0.4560043535180998,-0.08164177223954505,-0.009160866995242085,-0.0007310153018590393,0.1875567193886902,0.9822107824416695,orbslam3_map,base_link
1723528505.79047,-1.6453698029330615,-0.4470689114996177,-0.08032295612853291,-0.009766222742564985,-0.0006363196804692883,0.18732553819789743,0.9822491327201439,orbslam3_map,base_link
1723528505.8571358,-1.6161141761919802,-0.44235227316310416,-0.07819382275916631,-0.009487160633065617,-5.6114070644763814e-05,0.18671731130107716,0.9823678721817151,orbslam3_map,base_link
1723528505.9238033,-1.5856489081673522,-0.43633417617585624,-0.07556534853000729,-0.01035916779391376,0.0011959119024184117,0.1860516447382404,0.9824846273237738,orbslam3_map,base_link
1723528505.9571369,-1.570524943385055,-0.43232028849216475,-0.07489286405639839,-0.01128276853532696,0.00156483871229407,0.1856675611248657,0.982546592869736,orbslam3_map,base_link
1723528506.023805,-1.5382410285029697,-0.424948962251038,-0.07153724536131978,-0.012183303588917043,0.003805499929689815,0.18506819850285958,0.9826427871748978,orbslam3_map,base_link
1723528506.0904727,-1.5069416510691935,-0.418153039762596,-0.06857484522586427,-0.012913751501236786,0.005877421086696866,0.18444277855358715,0.9827408368349032,orbslam3_map,base_link
1723528506.123807,-1.4911320733177444,-0.4152930326135502,-0.06728065061603578,-0.013067383842471417,0.006492485621507504,0.18420325266218776,0.9827798597949791,orbslam3_map,base_link
1723528506.1904738,-1.4608351803212005,-0.41151671954214364,-0.06530931768034665,-0.012189413856420571,0.00778313769621275,0.18363831618759738,0.9828874858218626,orbslam3_map,base_link
1723528506.2238066,-1.4447793187051803,-0.4111641475102882,-0.06386313771749025,-0.011116580213437324,0.008456689669305018,0.1835638144518328,0.9829085573277349,orbslam3_map,base_link
1723528506.290473,-1.4145086695812772,-0.40824393279565635,-0.06290909852607363,-0.0097835872634852,0.008680541990093715,0.18310817845825922,0.9830057602032223,orbslam3_map,base_link
1723528506.3238065,-1.3999213313231254,-0.40665992062866657,-0.06291164724918996,-0.009009200045871326,0.008211832091954196,0.18279358266183424,0.9830757378075599,orbslam3_map,base_link
1723528506.390472,-1.37223646185128,-0.4059928084619367,-0.06252881165451907,-0.006753005808087704,0.007564819579752413,0.18216377897754937,0.9832159112046046,orbslam3_map,base_link
1723528506.4571369,-1.3437942589835268,-0.4020648069591251,-0.06225430300710111,-0.0054679641843179425,0.006375405324787531,0.18122687508527793,0.9834054480840797,orbslam3_map,base_link
1723528506.5238016,-1.3163242233675818,-0.3988609934528388,-0.06173958095421467,-0.0050276651518657645,0.005477543957992381,0.18059564507078235,0.9835293244620503,orbslam3_map,base_link
1723528506.5571332,-1.3007244969468692,-0.3966213527439364,-0.06174417780633373,-0.005264888675491099,0.005083749087148592,0.18047115554460544,0.9835530481162916,orbslam3_map,base_link
1723528506.6237972,-1.2725970564066467,-0.39153744254251654,-0.0605252179350651,-0.006039040714866289,0.004623211822010753,0.1801501679058853,0.9836097157425676,orbslam3_map,base_link
1723528506.6571293,-1.257703637339508,-0.38772730874117234,-0.06028211771298009,-0.006719016254972231,0.00441349067199126,0.1799044112017683,0.9836512485382196,orbslam3_map,base_link
1723528506.7237926,-1.229822980274617,-0.381850782570011,-0.059118573853325806,-0.007709728698600525,0.003881823380540439,0.1793619366964967,0.9837452857295523,orbslam3_map,base_link
1723528506.7571235,-1.216705506367263,-0.37975639203900297,-0.05898751236738453,-0.008051556614296976,0.0031314906235963003,0.17907133560395158,0.9837981617016665,orbslam3_map,base_link
1723528506.8571177,-1.1752141003341796,-0.37360681512740396,-0.05838992050276537,-0.007465654806455824,0.001124504668974513,0.17776275419990464,0.9840444109423233,orbslam3_map,base_link
1723528506.9237878,-1.1484252128084735,-0.370609638889968,-0.058494667740042416,-0.006649946650238077,0.00011357618116092372,0.1766830601080821,0.9842453259126223,orbslam3_map,base_link
1723528506.990466,-1.1176901680052294,-0.3680729254288338,-0.056740931743982814,-0.0054418913986420915,0.00041377003280451685,0.17604508475631428,0.9843669756475518,orbslam3_map,base_link
1723528507.057144,-1.088564457206136,-0.3651026942513066,-0.055062836251595804,-0.004756015617742861,0.000643063855679693,0.17567171424125788,0.9844371059645504,orbslam3_map,base_link
1723528507.1238215,-1.0602683784449098,-0.3613406476590631,-0.05381599991156427,-0.0045432222044541086,0.00020095293862598673,0.17488436328246712,0.9845784774354982,orbslam3_map,base_link
1723528507.1571596,-1.045745297037941,-0.359818346496105,-0.05311440997964911,-0.004448310396301014,0.00015527965397421628,0.1744547517821984,0.9846551315071987,orbslam3_map,base_link
1723528507.223837,-1.019779015354686,-0.3556975002985971,-0.052172195471163474,-0.004412066056829632,-0.0008012822104848105,0.17294546554852747,0.9849211935815643,orbslam3_map,base_link
1723528507.2905142,-0.9912342402853762,-0.3504296849573249,-0.050838088590796304,-0.004837269784987521,-0.0012704497004806248,0.17133062148825903,0.9852008957157077,orbslam3_map,base_link
1723528507.3571908,-0.9633343901579052,-0.3453959411391077,-0.049339618179659595,-0.005576197493144997,-0.0011324956115245088,0.1699559482985729,0.9854352333426788,orbslam3_map,base_link
1723528507.4238675,-0.9333017634873053,-0.3402481796747084,-0.04685056464581083,-0.005872893630461585,5.8741517539040444e-06,0.16863384152253638,0.985661268681717,orbslam3_map,base_link
1723528507.5238824,-0.8914039315216806,-0.33379227208056456,-0.04461687387629093,-0.005674544547481934,0.00033808282252245636,0.16630025057575312,0.9860587771033861,orbslam3_map,base_link
1723528507.55722,-0.8772767939130524,-0.33212094979092666,-0.043860336968505165,-0.005561563643002154,0.0003143573495162366,0.16557009612492277,0.986182292204887,orbslam3_map,base_link
1723528507.6238956,-0.8491321779810495,-0.3280999320407139,-0.04236349316155519,-0.005439076050557396,0.0006783652682061936,0.1641426133848102,0.9864213900476223,orbslam3_map,base_link
1723528507.6905715,-0.8203720711959113,-0.32656402542116475,-0.04077453546774967,-0.004677287089763024,0.0010987651033860235,0.16306800740948643,0.9866031322980015,orbslam3_map,base_link
1723528507.7239096,-0.8058313145274765,-0.3237438867435675,-0.0400692317601119,-0.004525465836232674,0.001256259995812914,0.16215812114547182,0.9867536094265672,orbslam3_map,base_link
1723528507.790585,-0.7773342783506876,-0.320219224419988,-0.03838129263696394,-0.0043342406331014095,0.001937978204884061,0.16059120385775533,0.9870095864996086,orbslam3_map,base_link
1723528507.890597,-0.7363014409000679,-0.3154245337496862,-0.034413103502542175,-0.0040331382277036835,0.0031435958231356143,0.15843621860005594,0.9873559724015711,orbslam3_map,base_link
1723528507.9572988,-0.7081894997206646,-0.31191700220334545,-0.033247757940997325,-0.003976158562936469,0.0033207120752449804,0.15689486177708076,0.9876017240681315,orbslam3_map,base_link
1723528508.0240006,-0.6819724978293848,-0.3089257831671335,-0.03238341084601121,-0.003999566258734444,0.002318305039769486,0.15543111943797064,0.9878359155455646,orbslam3_map,base_link
1723528508.0573523,-0.6700697875943744,-0.3066455797230812,-0.032184676992617234,-0.0044359306258493275,0.0017173876581237923,0.15454049982458182,0.9879750032329172,orbslam3_map,base_link
1723528508.1240544,-0.6443719882171148,-0.30305417069743007,-0.03184816979452176,-0.005297631564057611,0.0005642986298941555,0.1532629977518194,0.9881710733405394,orbslam3_map,base_link
1723528508.1907566,-0.61873792890822,-0.2979384453587337,-0.031688051632976055,-0.006525425364317901,6.805238022955518e-05,0.1517800557684502,0.9883927503091141,orbslam3_map,base_link
1723528508.2574592,-0.5908572139599024,-0.29488451999223525,-0.029138276460810797,-0.006607711278813165,0.0003601138590140218,0.15044228417068176,0.98859664555529,orbslam3_map,base_link
1723528508.324162,-0.5632080460501938,-0.2914577774138893,-0.02771042794264067,-0.00625927449545971,0.0009364321101424933,0.1487222335374652,0.9888587572698747,orbslam3_map,base_link
1723528508.390865,-0.5358429401122962,-0.2884037037551754,-0.02593943478980315,-0.005723296095856904,0.0017244093589323661,0.14690942145722008,0.9891318881631845,orbslam3_map,base_link
1723528508.424216,-0.5224034859516566,-0.28779527070629984,-0.02542177755517916,-0.005580943764178204,0.0016041462768163761,0.1462296943280796,0.9892336206772089,orbslam3_map,base_link
1723528508.4909194,-0.49565970172637513,-0.2855765659168082,-0.024669919141546037,-0.0052130352992884555,0.0016067600280319505,0.144625445794416,0.9894714361789061,orbslam3_map,base_link
1723528508.5242715,-0.4824856582764235,-0.28456733914497273,-0.02404387907895761,-0.005044222499494567,0.001476996765497507,0.14398412886835976,0.9895660386926933,orbslam3_map,base_link
1723528508.590975,-0.4567175388477183,-0.28249748329146834,-0.02253189595553534,-0.004992522092723055,0.0016901431025519997,0.14260161074554983,0.989766133362938,orbslam3_map,base_link
1723528508.657679,-0.42968835956535084,-0.2788659288509712,-0.020485895924145126,-0.00530652501416964,0.0026511507253447197,0.14076791040042047,0.9900248520080724,orbslam3_map,base_link
1723528508.7577345,-0.38939179930416185,-0.2735770857623043,-0.017472482751705765,-0.005873249647914142,0.0036278013019456212,0.1380255789420065,0.9904046059838427,orbslam3_map,base_link
1723528508.7910872,-0.3751447203167018,-0.27167512340245464,-0.01675825863586511,-0.006261582299723744,0.004053549681976909,0.1370733543376975,0.9905328146269012,orbslam3_map,base_link
1723528508.824439,-0.3622902911030868,-0.27020773308681234,-0.015073854751335825,-0.006411196520322261,0.004739888025753425,0.1362745403679606,0.9906390259161924,orbslam3_map,base_link
