timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528312.473046,-79.57468759930791,-34.95904801602755,0.970435005829011,-0.006052653416434458,-0.014882779241465876,-0.6390274292843423,0.7690161330498309,odom,base_link
1723528312.5730867,-79.57557186009896,-35.19700503864929,0.9606779632189957,-0.005389931220441308,-0.012348980858680638,-0.6355871647949489,0.7719115281307238,odom,base_link
1723528312.706473,-79.57344611016396,-35.51248252661962,0.9563882508222097,-0.005148296683229212,-0.011193358652133015,-0.6324599422014439,0.7744950776305117,odom,base_link
1723528312.8398728,-79.59638819411309,-35.82601527635939,0.9579837210767304,-0.004966794447584605,-0.012875246213840752,-0.6295959258806808,0.7768001860853903,odom,base_link
1723528312.9732728,-79.59963404952819,-36.13810351298647,0.9764769840560648,-0.004718165615994014,-0.013592633895983511,-0.6265393489904545,0.7792569687744906,odom,base_link
1723528313.1066728,-79.57011394766388,-36.52686942026799,1.0014586633171183,-0.0023863602169387514,-0.012084334772860599,-0.6221485984451006,0.7828022710690161,odom,base_link
1723528313.2067227,-79.57067334277069,-36.82724484664619,0.994265488870066,-0.0010939841475802908,-0.011954128722241848,-0.6201441986614025,0.7843959936612271,odom,base_link
1723528313.3401234,-79.58290981398282,-37.15290541917945,0.9731521191198783,-0.0012018395477790737,-0.01484373691682136,-0.617616392272217,0.786338483766817,odom,base_link
1723528313.4401746,-79.58097595035969,-37.334754195216654,0.9943066540417431,-0.004426374692179715,-0.01344876164741305,-0.6154866795969834,0.7880201046013457,odom,base_link
1723528313.573576,-79.54305821465178,-37.651358612736246,1.009872832447161,-0.004924731017999368,-0.010817039660802368,-0.6111415451674482,0.7914320883358981,odom,base_link
1723528313.7069774,-79.49000171265358,-38.079182813035025,0.9899077278301316,-0.0011563319661207767,-0.012200706867479831,-0.6072125748310696,0.7944448971548252,odom,base_link
1723528313.8070476,-79.50218383374425,-38.41532513392459,0.9700234215922053,0.002308979700654135,-0.0139708472355958,-0.6047779736848709,0.7962682252770629,odom,base_link
1723528313.973834,-79.5309793685625,-38.88127197591867,0.9847895943600521,6.874228778440666e-05,-0.015371115921626311,-0.6002613611891654,0.7996561900799318,odom,base_link
1723528314.107264,-79.49516015951876,-39.101540678969435,1.0108433036241575,-0.0011371497035199477,-0.016374991914670258,-0.596755477881015,0.8022552375331355,odom,base_link
1723528314.2073367,-79.43474452608825,-39.312011859940554,1.0208668597895896,-0.0030562553628676035,-0.015579430340085139,-0.5930009841481358,0.8050451996333982,odom,base_link
1723528314.3407686,-79.38352848828073,-39.67220965843018,1.0207468524930003,-0.0030839711603789957,-0.016406793370802752,-0.5884270232397549,0.8083779713564507,odom,base_link
1723528314.4742014,-79.3799366730319,-40.00537408165279,1.0267196564046013,-0.003049014504456399,-0.015901293227316562,-0.5851317027702034,0.8107766294100323,odom,base_link
1723528314.6076353,-79.33870901067093,-40.349542782469356,1.0220789579908116,-0.003358374360738775,-0.016195381668295525,-0.5808002403840608,0.8138780693101939,odom,base_link
1723528314.741059,-79.27964719003491,-40.76790882395415,1.0337632425086767,-0.003041956121577295,-0.01681149580891685,-0.5757992818371213,0.8174125685034924,odom,base_link
1723528314.8744497,-79.22793783138671,-41.12875089557469,1.0576859504905904,-0.004299035368514184,-0.01574265275370835,-0.571535782588127,0.820414856277331,odom,base_link
1723528315.0078404,-79.16317676669547,-41.43183719158602,1.0527990512752978,-0.00586982530869248,-0.013670615891198255,-0.5668521982916956,0.8236851611531392,odom,base_link
1723528315.1078837,-79.09317105052125,-41.692299094462896,1.0407358341267572,-0.005028305843168812,-0.01383868261216495,-0.5626020615169731,0.8265967138700464,odom,base_link
1723528315.241274,-79.04049835411357,-42.07270103090288,1.0299623419656807,-0.004476020265609863,-0.013883636593259084,-0.5586230221297127,0.8292933914027018,odom,base_link
1723528315.3413165,-79.00909113693668,-42.319069217039775,1.0509768192250937,-0.00485313586862798,-0.014181768447050625,-0.5557572389489918,0.8312094897628083,odom,base_link
1723528315.4413593,-78.96385059048902,-42.547549792046475,1.066841720878178,-0.004113193450262013,-0.013269066876334251,-0.552681173837021,0.833276984915583,odom,base_link
1723528315.5747495,-78.89402255268446,-42.86809541361659,1.0990404301991392,-0.004250080993764888,-0.011636838884256491,-0.5488891021627427,0.8358033706077683,odom,base_link
1723528315.7081394,-78.80090294965565,-43.22352247744612,1.0848240842023718,-0.0035683748816109522,-0.013155714184504425,-0.5460234500202937,0.8376589914236794,odom,base_link
1723528315.808219,-78.72657484553592,-43.53885315307016,1.0762285493908395,-0.002908106882383726,-0.011823170644977692,-0.5424443874919217,0.8400034773908822,odom,base_link
1723528315.9416602,-78.6437548989916,-43.934641826837975,1.0852941502587494,-0.0023257707384844234,-0.012435639528826823,-0.5386347264828272,0.8424444059323744,odom,base_link
1723528316.0751028,-78.56081143358855,-44.23501375798232,1.0893505561410728,-0.0032582623955747596,-0.012423453333178002,-0.534633536790573,0.8449864039570358,odom,base_link
1723528316.2085469,-78.48050049899209,-44.51666842229205,1.0912259791394603,-0.007361470952914327,-0.01231795750519861,-0.5311068214180478,0.8471833455111871,odom,base_link
1723528316.3753543,-78.37102170115335,-44.93632973225622,1.0957055245420373,-0.003481281756825768,-0.01472817680947115,-0.5265935043525976,0.8499824955014365,odom,base_link
1723528316.5088012,-78.2807092310694,-45.29702201470585,1.1191183240440916,-0.004723279646338159,-0.014312804844792474,-0.5227670923248887,0.8523423029681437,odom,base_link
1723528316.6422498,-78.18656901939639,-45.695453837598144,1.1345837816976163,-0.004670689581945217,-0.013646265450849031,-0.5200041195222666,0.8540419660519889,odom,base_link
1723528316.742321,-78.09351627531778,-45.95592144580047,1.1454628897947394,-0.00592346377480966,-0.013296257412939818,-0.5171583552388116,0.8557659479801732,odom,base_link
1723528316.8423629,-78.00208448398082,-46.199871033100145,1.1271674065953305,-0.004129797734377117,-0.013639482064969524,-0.514519629876434,0.8573601692238157,odom,base_link
1723528316.975751,-77.89107335588794,-46.513464180716085,1.1372887402138288,-0.006442012098017273,-0.01381580867858453,-0.5122692815143427,0.8586895871777327,odom,base_link
1723528317.0757916,-77.83799586817247,-46.731112342436774,1.165929060937802,-0.006068931226932118,-0.013107341408726114,-0.5112547934580217,0.859307803898669,odom,base_link
1723528317.175833,-77.78048186356082,-46.94302053252817,1.1522060658954913,-0.003905422913188409,-0.012851112097057811,-0.511270092927899,0.8593151276843878,odom,base_link
1723528317.3092208,-77.68997369051398,-47.323875476380856,1.1344602080944433,-0.004004764004614518,-0.012516484339839757,-0.5098304038314071,0.8601745513639324,odom,base_link
1723528317.409261,-77.57887076924855,-47.670370712069136,1.147667707081125,-0.004213344336086192,-0.011423783117637351,-0.5086484474249142,0.8608882051933404,odom,base_link
1723528317.5426483,-77.43277751758968,-48.102076849412306,1.1686485671108264,-0.004363387620659748,-0.011391904179893346,-0.5071443034356107,0.8617748202752488,odom,base_link
1723528317.6760354,-77.29602780251226,-48.40363696306436,1.1637379825506704,-0.004006670983360144,-0.012313224485697586,-0.505420974578385,0.862775735371963,odom,base_link
1723528317.7760959,-77.25126245186209,-48.55303048021347,1.1700029949478,-0.0034028514582981517,-0.012063118446463288,-0.5052335943499852,0.8628916020656905,odom,base_link
1723528317.876166,-77.20855508550835,-48.73375037947674,1.1597459592889676,-0.00381822786422533,-0.012702066377166872,-0.5048018278509605,0.8631333577403066,odom,base_link
1723528318.0095937,-77.1318674818502,-49.013885258498405,1.168259905625867,-0.004345890448845917,-0.012347934950433383,-0.5044005496254056,0.8633705619699199,odom,base_link
1723528318.1430223,-77.03293773188476,-49.40377062629779,1.1794122566957475,-0.004860421256724048,-0.011564000577000065,-0.503438741261506,0.8639398613288386,odom,base_link
1723528318.2764516,-76.88587295676545,-49.87086903574098,1.1740687839889523,-0.004854455068321723,-0.011111103440198758,-0.5015084824913543,0.8650677543612117,odom,base_link
1723528318.4098816,-76.75946267456462,-50.204041127261554,1.19730283003393,-0.004557711981457249,-0.011203257750297896,-0.5000270864201205,0.8659253011221464,odom,base_link
1723528318.5099552,-76.71422206075363,-50.337206182798624,1.1955045683283871,-0.0045156617014591345,-0.01147137460353921,-0.4973930773194996,0.8674376882512896,odom,base_link
1723528318.610028,-76.67528459692157,-50.469764946152,1.2080547884023556,-0.004164682866613718,-0.011675484896372632,-0.49915751705443284,0.8664225941404741,odom,base_link
1723528318.710102,-76.62518981709844,-50.66386201226589,1.2155060247502152,-0.003020170040011865,-0.012114746048702852,-0.4984714624844411,0.8668161930823208,odom,base_link
1723528318.8434787,-76.48656100043692,-51.146324843971435,1.2199208832077055,-0.005160822728586559,-0.012180941712987987,-0.49587849829487224,0.8682911409755206,odom,base_link
1723528318.9435105,-76.32379888919733,-51.59423990350294,1.194574836722074,-0.00595119007999135,-0.011369045379578866,-0.49376433678238124,0.8695010683522155,odom,base_link
1723528319.0435429,-76.17313234690573,-51.953866308668324,1.1942890358851228,-0.007312401139051915,-0.013156264235664229,-0.49269632637394434,0.8700711301259011,odom,base_link
1723528319.1769187,-76.0439003085149,-52.27283069766268,1.2373810995583083,-0.006814396183389044,-0.01320296363270863,-0.49086763188798627,0.8711074639334975,odom,base_link
1723528319.2769496,-76.00806625375841,-52.419927715145114,1.2573435441704284,-0.010643591358727148,-0.01339513243926808,-0.4891250086252414,0.8720458762744541,odom,base_link
1723528319.3769815,-75.98040437359731,-52.555803990478175,1.2477342749622027,-0.007787180693981172,-0.014992544436983423,-0.4881883566883987,0.872574760018891,odom,base_link
1723528319.5103562,-75.90208935752338,-52.802030714409966,1.2014060189530333,-0.007031183005395332,-0.011953274647243115,-0.48663214760243445,0.8734969001722872,odom,base_link
1723528319.6103864,-75.83232767938232,-53.01719928747253,1.2096798145690755,-0.01054886502796316,-0.01242632334317099,-0.48554819529071885,0.8740579259893012,odom,base_link
1723528319.7437613,-75.69742020779631,-53.45954020559959,1.2486060712551463,-0.0051995393926352945,-0.012289852585964189,-0.48383116326081643,0.8750596149812908,odom,base_link
1723528319.8771384,-75.51696436298681,-53.92619354349119,1.308151299771264,-0.0007850916717261274,-0.01162515581837041,-0.48168936667963486,0.8762645681590908,odom,base_link
1723528320.0438602,-75.31941192608404,-54.32265215054817,1.2882611520354468,-0.00135551763180713,-0.012809923021931957,-0.4768155619651514,0.8789089761243646,odom,base_link
1723528320.143892,-75.22852971955568,-54.51923760591825,1.2541707307971188,-0.005998584166996214,-0.010784941981703527,-0.47271928053290363,0.881126655950719,odom,base_link
1723528320.2772686,-75.139576904017,-54.801887899541825,1.2361896628563958,-0.006316766971968744,-0.011815510258723658,-0.46774319564436984,0.8837628613495482,odom,base_link
1723528320.4439895,-75.02715586079881,-55.17854349905333,1.3022492609769736,-0.003730776221723813,-0.015513407425510793,-0.4616346978645917,0.8869266154684393,odom,base_link
1723528320.5773656,-74.8913649699047,-55.53027750835578,1.3500094202754889,0.0018891393221015613,-0.01906953892131974,-0.45333365195940134,0.8911348853227004,odom,base_link
1723528320.6773973,-74.7410262394217,-55.7751200382442,1.2995308855241048,0.0051218654942034245,-0.02312303063402504,-0.4501323966848473,0.8926477006092115,odom,base_link
1723528320.8107624,-74.54449988170488,-56.029939048036965,1.2225177198049673,0.002910342564854652,-0.01529672398708228,-0.443280366197749,0.8962477654560751,odom,base_link
1723528320.9107835,-74.44555556692967,-56.19807308821163,1.2409084720641788,-0.000375737718984603,-0.012110692419275832,-0.4379021068133542,0.8989410074074483,odom,base_link
1723528321.0441434,-74.33245747988542,-56.4990080863258,1.3012488326346774,-0.005337339582742724,-0.010482721929741297,-0.42949037624044817,0.9029948184037163,odom,base_link
1723528321.1775022,-74.19112362509394,-56.89236126149676,1.350090713168764,-0.002390881697608547,-0.010137640815476273,-0.4193845911095903,0.9077489061757366,odom,base_link
1723528321.3108602,-74.00713250386634,-57.23076596117924,1.3399006515302727,-0.00025112368191035166,-0.01237873971868154,-0.41403775304879104,0.9101755010931584,odom,base_link
1723528321.444217,-73.82436354758879,-57.46394364925118,1.31686129121808,0.0028650679811861204,-0.013906435743415511,-0.4056282446623236,0.9139278579639312,odom,base_link
1723528321.5442336,-73.68908504454731,-57.661618864415914,1.3141830301865478,0.0012522135653230296,-0.01396312073858988,-0.39708467825638377,0.9176748996864035,odom,base_link
1723528321.6442504,-73.54299432458839,-57.880169897721,1.3182894333664499,0.0006429588237535321,-0.013368706602205902,-0.3904474445060886,0.9205279231866896,odom,base_link
1723528321.7442703,-73.4004705682905,-58.09502106494399,1.3310521155818327,0.0008465175685889816,-0.012600150935925413,-0.3835314471799782,0.9234414700610047,odom,base_link
1723528321.8442984,-73.2642608028218,-58.3025596506954,1.3426904540105806,0.00037849941871911854,-0.012589597600887636,-0.37681473006311533,0.9262030112118506,odom,base_link
1723528321.977668,-73.09344688836332,-58.565185273908256,1.344317005131205,0.002011627209129981,-0.014326942092950868,-0.3665605617711533,0.9302817028407327,odom,base_link
1723528322.0776944,-72.94481660618034,-58.74630643990354,1.3382322817387697,0.0028977025369955486,-0.014595948910053015,-0.36007634423099033,0.9328041530357096,odom,base_link
1723528322.1777215,-72.79291135002755,-58.91354361543724,1.3277801784742567,0.005048396262785502,-0.014624375390890091,-0.352450268946979,0.9357026500223254,odom,base_link
1723528322.2777474,-72.63808360392095,-59.08321165737968,1.3313389851478445,0.004258335726807489,-0.01406788692804398,-0.344431053037719,0.9386965488578008,odom,base_link
1723528322.4111154,-72.43902402518741,-59.30607346216535,1.3359052221796877,0.004244531452272233,-0.012769416859979435,-0.33320871093920146,0.9427570635641201,odom,base_link
1723528322.544483,-72.25193891202058,-59.522916996741685,1.3503058297266561,0.003952308401279204,-0.01239333613607895,-0.32356322564423107,0.9461171298990521,odom,base_link
1723528322.6445088,-72.17475834863984,-59.6396870076403,1.3581308437783042,0.003084038068807939,-0.011752040495526105,-0.3182683583833691,0.9479227976503872,odom,base_link
1723528322.7778842,-71.99658517509089,-59.86804614881883,1.3536679088087868,0.003231575265542181,-0.011649817955117119,-0.3012044409148512,0.9534829434426647,odom,base_link
1723528322.8779156,-71.77416473069916,-60.07505241695034,1.3444372753457716,0.005014143148266373,-0.010261155830228226,-0.28915537614722225,0.9572140489434299,odom,base_link
1723528322.977947,-71.53701374329988,-60.270959831608465,1.34957451293437,0.0053090298744716624,-0.008469581839974458,-0.2800309201856401,0.9599389377065771,odom,base_link
1723528323.0779777,-71.34207038295415,-60.42581823138045,1.3687562250584386,0.00556462288471105,-0.007841129194100103,-0.27229771675722936,0.9621650092961769,odom,base_link
1723528323.1780086,-71.21492788966926,-60.54516174393203,1.3699000225210403,0.005141332788844258,-0.009231870883003214,-0.2646387400251867,0.9642897264489732,odom,base_link
1723528323.278038,-71.12229978526082,-60.6525623677367,1.3667120863035174,0.006894332888926812,-0.011546428446756886,-0.25785647262361283,0.9660896375027778,odom,base_link
1723528323.4114108,-70.9720641579407,-60.772624188761085,1.378578458309618,0.007091399756358522,-0.012374958521757278,-0.2486864354665621,0.9684790288209734,odom,base_link
1723528323.544783,-70.7818218580703,-60.883376164202545,1.4066450312933003,0.004354250836505813,-0.012581853201574445,-0.24022200105167074,0.9706266675093972,odom,base_link
1723528323.6448123,-70.68553014099022,-60.97513523442788,1.3969798455885625,0.003313066770326611,-0.01191347672948543,-0.23462887889927203,0.972006369242127,odom,base_link
1723528323.7448404,-70.59143142598708,-61.06596158444741,1.386537532237589,0.00034234336299312286,-0.011606531390912044,-0.22786491245900012,0.9736235170229538,odom,base_link
1723528323.8782213,-70.39048101085622,-61.23499743138598,1.365963178210304,-0.0007555768520483354,-0.01746744029712305,-0.2150567334628222,0.9764450414771882,odom,base_link
1723528324.0116017,-70.09239757612468,-61.39804345581495,1.3832338786909857,-0.0027570030170495008,-0.01597392254931102,-0.20281469824664797,0.9790829540482634,odom,base_link
1723528324.111637,-69.90177664397052,-61.468331644807655,1.424909390363543,-0.004793179789783552,-0.012962948831115857,-0.19502957775824054,0.9806999802103328,odom,base_link
1723528324.2116714,-69.78575896035645,-61.517437976053365,1.4296978137051086,-0.010526003398466498,-0.007807423704850504,-0.1877369383327274,0.9821319103730426,odom,base_link
1723528324.3450508,-69.6434992971458,-61.62658552692639,1.384280706612481,-0.01132464337741751,-0.007478838440584302,-0.1771810194909586,0.9840847045656682,odom,base_link
1723528324.4450858,-69.56959749185404,-61.708347647522906,1.3597079925303976,-0.010109031374567755,-0.011284227187902302,-0.17271487495632853,0.9848553425098834,odom,base_link
1723528324.578464,-69.39932969414933,-61.828678687279364,1.3749327756478025,-0.006038597690280289,-0.015658852489982212,-0.1645042685700446,0.9862335835383352,odom,base_link
1723528324.7451866,-69.09737244431834,-61.95282783472107,1.429939431384315,-0.00798047122876655,-0.012363848335745565,-0.1511419560129616,0.9884025275493146,odom,base_link
1723528324.8785515,-68.89097570360954,-62.04532925088987,1.4542629892734964,-0.010374797627374163,-0.010811421690659408,-0.14448421283652205,0.9893936471274861,odom,base_link
1723528324.9785755,-68.73021090075754,-62.12607939004605,1.4046104921639415,-0.01829053629904022,-0.0018597008877447737,-0.13216238058192703,0.9910575679310559,odom,base_link
1723528325.111939,-68.55314233564823,-62.245418344967064,1.354793910472718,-0.008973989686899136,-0.00410811876289915,-0.12644498026702378,0.9919245222468297,odom,base_link
1723528325.2119608,-68.45771484380299,-62.295929984257,1.396619750338949,-0.004272626245607232,-0.011130481348890546,-0.12304182316094905,0.9923298679386493,odom,base_link
1723528325.3119826,-68.34569681846665,-62.31339757790463,1.492417541207182,-0.010373423340587981,-0.017720104608053677,-0.1173159338061073,0.9928823503598389,odom,base_link
1723528325.4120035,-68.21815586867407,-62.31938676950291,1.5274995336814416,-0.023029615910058008,-0.0206360699392415,-0.11177028169144947,0.993252834649422,odom,base_link
1723528325.5120244,-68.05215116062159,-62.362164424365176,1.4861900280613036,-0.02756521297716337,-0.01731187538890549,-0.10664658986425386,0.9937640378250605,odom,base_link
1723528325.6453846,-67.84258644473205,-62.47697491398422,1.3912821098206425,-0.024012697635564798,-0.013592778448445933,-0.09782990581253882,0.9948205548012286,odom,base_link
1723528325.7454035,-67.75592317359808,-62.542071371445594,1.4054483635885229,-0.022410740349098898,-0.01390573553974033,-0.09434705569759584,0.9951899428336778,odom,base_link
1723528325.8454285,-67.66157755166633,-62.59555329508513,1.4604510900628005,-0.018565307530663402,-0.013014234232409312,-0.08977895218090692,0.9957036199637592,odom,base_link
1723528325.9454522,-67.53303421751616,-62.642078918549835,1.4777544900423292,-0.01780877302410374,-0.012437815474700744,-0.08378938110240666,0.9962467003529141,odom,base_link
1723528326.0788171,-67.33801213023769,-62.70591926775911,1.478921116877246,-0.017464336747585314,-0.010678051195677355,-0.07524616984409194,0.9969548586011423,odom,base_link
1723528326.212181,-67.04447360681117,-62.77455668631683,1.4584808933607596,-0.014377073517801342,-0.009102570749146442,-0.06428743997611457,0.9977863338531642,odom,base_link
1723528326.3455446,-66.69274254249041,-62.863098789899375,1.4644479905371504,-0.011066837992343466,-0.00498989257009059,-0.050555872595175314,0.998647450212101,odom,base_link
1723528326.4455674,-66.50617885867673,-62.931464692426,1.4606536973286157,-0.010216972875689572,-0.0030637541397335127,-0.04464874171910766,0.9989458027033945,odom,base_link
1723528326.5455887,-66.35198942821872,-63.00723949158446,1.4578205006452223,-0.009656484916635212,-0.0035711029076412122,-0.03673439404884058,0.9992720269360803,odom,base_link
1723528326.6456106,-66.19808524761984,-63.06646570564338,1.500839401841503,-0.009907953109150887,-0.0005331210242469145,-0.02598753207450498,0.9996130233364494,odom,base_link
1723528326.7456312,-66.05484466462289,-63.0827307991756,1.4908125792681202,-0.006671409911248716,0.005084034584852944,-0.020911917692665205,0.9997461360668274,odom,base_link
1723528326.8789976,-65.82082959862161,-63.141489811729045,1.425978912953252,-0.0042048061787950996,-0.0012183069016799394,-0.011514894088199676,0.9999241183947059,odom,base_link
1723528326.9790225,-65.67899968042488,-63.14613857528443,1.4657055412681308,-0.005860044511730507,-0.001928057534483282,-0.007555406928968072,0.9999524280177543,odom,base_link
1723528327.079046,-65.53612844703783,-63.151132697947624,1.4809994368913815,-0.008218638223574984,-0.0023604833941246665,-2.007122280343207e-05,0.999963440182211,odom,base_link
1723528327.1790698,-65.35432807548105,-63.16513161726929,1.4684386876174493,-0.009581743946293662,-0.0036207943292799177,0.0067912550137726214,0.9999244765914628,odom,base_link
1723528327.2790926,-65.14251118806683,-63.19558562819777,1.4580441747901216,-0.013754894789117116,-0.003632391033026311,0.014779645137954647,0.9997895632053376,odom,base_link
1723528327.412456,-64.71706394626447,-63.25287107900914,1.4584387978269506,-0.011976757094557694,-0.003405612483498789,0.027255249946647856,0.9995509544007529,odom,base_link
1723528327.5124788,-64.34569849674963,-63.30705803922443,1.475235159644513,-0.010471130192390628,-0.0020251564050542833,0.036860049709617496,0.9992635242564564,odom,base_link
1723528327.6458411,-63.949049358366715,-63.359160197853626,1.4669781985287909,-0.009791427305957928,4.602540824834534e-05,0.046044928940471776,0.9988913806574972,odom,base_link
1723528327.745862,-63.815212906882124,-63.367685797866535,1.4730338888595254,-0.007198296077340292,-0.00043529027997921837,0.051104134590345525,0.9986672931881403,odom,base_link
1723528327.8458974,-63.72380536904755,-63.375592226016224,1.4688462191198128,-0.006510362668105026,0.0006534198151419832,0.05581321676093311,0.998419787992642,odom,base_link
1723528327.9469712,-63.579443792760216,-63.388690703498476,1.4552941285797767,-0.008098544583963134,0.0008074219951699794,0.062156204216298666,0.9980332499084212,odom,base_link
1723528328.081767,-63.33373894973462,-63.400278853711136,1.4597151504834085,-0.008626722040012367,0.00031972107819972515,0.06962741750390337,0.9975357137351092,odom,base_link
1723528328.2165978,-62.981104062366235,-63.41146850102485,1.46610630547238,-0.007859902252751516,3.424296809045472e-05,0.07815080273133729,0.9969105640911045,odom,base_link
1723528328.3177445,-62.64498983793777,-63.41185348083221,1.462386189774309,-0.005803796338749269,0.0001905411609250937,0.08792029200457202,0.996110587181943,odom,base_link
1723528328.452636,-62.25484441295796,-63.423463773951,1.4577406542757583,-0.005944445473748067,-0.0007971687951599838,0.09613203177543574,0.9953505214529444,odom,base_link
1723528328.553827,-62.118497544825615,-63.4361125143579,1.4311087928530513,-0.0054009307307344,-0.002653201799572502,0.10206544535834994,0.9947594861730419,odom,base_link
1723528328.6887796,-61.978169551533924,-63.44744075746294,1.4151017956627414,-0.007403224086073648,-0.005071757389028788,0.1101085128526111,0.9938790595175575,odom,base_link
1723528328.7900174,-61.88414859297323,-63.40227289590532,1.4349360569599876,-0.005850184642896099,-0.005196784584287518,0.1123574093044253,0.9936370470871275,odom,base_link
1723528328.924134,-61.56640162581963,-63.36536649533498,1.479653299209694,-0.006891251344291226,-0.0030927149812963097,0.12323129162902287,0.9923492301263689,odom,base_link
1723528329.057371,-61.100679092738105,-63.35432076615222,1.49710768450174,-0.0037973118127101165,-0.0008985710658282371,0.1343912846719993,0.9909206605966223,odom,base_link
1723528329.1572945,-60.80593317611338,-63.36675369999422,1.470624700489034,-0.0031297754650078413,-0.0016187684554572392,0.14026765594533971,0.9901073521542126,odom,base_link
1723528329.2905223,-60.54507904242088,-63.35848699704803,1.4453289140355368,-0.00035450701477299955,-0.0037080171601807425,0.14830200228451798,0.988935104570527,odom,base_link
1723528329.4237452,-60.34710857229622,-63.31836505272946,1.443749913180374,0.002480357118447543,-0.0018672691185802255,0.15645072694989856,0.9876808852921333,odom,base_link
1723528329.5236595,-60.108213846371854,-63.26431616511534,1.4630357784121284,0.0010362489847099059,0.001403972713569447,0.16312597783306113,0.986603704840332,odom,base_link
1723528329.6568732,-59.7430114315395,-63.19137870561402,1.4665258062522253,-0.0012035465060270699,0.003083765261826314,0.17164184162501242,0.9851538560403609,odom,base_link
1723528329.7567801,-59.543937221085535,-63.16495851196213,1.435355160675551,-0.003094326330933669,0.0026950017373870584,0.17757410938801327,0.9840988760207214,odom,base_link
1723528329.8900008,-59.32760995938696,-63.136351830446344,1.4498990209064562,-0.003196540624139883,0.0005750004534458581,0.18462793519614212,0.9828031222211934,odom,base_link
1723528330.0232594,-59.09188738662507,-63.082768820344356,1.4579140139339417,-0.00047431862628576765,-0.0006263750486626349,0.19302492502906804,0.9811935390093343,odom,base_link
1723528330.1232011,-58.83341300752549,-63.024035211888,1.462051397227987,0.0010622497628493817,-0.000858875161451999,0.20179869498252312,0.9794260669709833,odom,base_link
1723528330.2231395,-58.568570291250666,-62.95846116043716,1.438576659854315,0.0011051436698625806,-0.0017492954290389282,0.21062870767663586,0.9775639447757069,odom,base_link
1723528330.3230765,-58.35624698834703,-62.90085947604313,1.432339507136183,0.0038451856605376373,-0.0033875364997141624,0.2188845964315173,0.9757372969138317,odom,base_link
1723528330.4230103,-58.16700299444052,-62.850624470157314,1.4373428276773699,0.004725913290649218,-0.003712821162623901,0.22560143960302553,0.9742011451192336,odom,base_link
1723528330.5562522,-57.92119412028573,-62.78292156975585,1.4462618651083854,0.0038410506574630375,-0.003116113817926688,0.2374030878110341,0.9713986360204069,odom,base_link
1723528330.6561816,-57.763439331348,-62.7407142663888,1.454190477617411,0.0024222481783036636,-0.0022858279399005682,0.24430968170133302,0.9696915422604165,odom,base_link
1723528330.7561073,-57.575667551584225,-62.67654580885703,1.447628610330388,0.003868519478048619,-0.0031920139876334182,0.25213836669912515,0.9676781952912075,odom,base_link
1723528330.8560333,-57.37277561401904,-62.59486945449938,1.4297699625798046,0.0026884172537891956,-0.003032019874229921,0.26040809810875243,0.9654901354791432,odom,base_link
1723528330.9892821,-57.09676955904165,-62.48920770334516,1.4266297097132896,0.0022207083959400976,-0.0033188665933724026,0.2710731947822674,0.9625504540798319,odom,base_link
1723528331.0892155,-56.94370556748836,-62.3994570284793,1.430531615720735,0.0034446287690553263,-0.0024826570271186026,0.277381376556395,0.9607505102191768,odom,base_link
1723528331.1891472,-56.79152794472432,-62.3085210144284,1.435014043224708,0.003066170693761823,-0.0020454546374360444,0.28469151740892346,0.9586120981022551,odom,base_link
1723528331.3223846,-56.59337185644632,-62.204385327613714,1.4491405189479185,0.002945450605149045,-0.0014451164946774177,0.294176175096137,0.9557455801440341,odom,base_link
1723528331.488924,-56.29525407239103,-62.14001488073191,1.4446316236955945,0.002596207592229125,-0.0007601041355397926,0.306231411912882,0.9519532574163944,odom,base_link
1723528331.588845,-56.11988004500476,-62.03975639630681,1.4360984305495834,0.0015613537301589942,0.0002593189515167801,0.31304777575802656,0.9497360607143245,odom,base_link
1723528331.722068,-55.89615832014148,-61.87863444685218,1.4236157600856976,0.0011874099411284583,0.0015851017961404342,0.3239596068930585,0.9460688403132315,odom,base_link
1723528331.821982,-55.765510357999275,-61.81192611861515,1.4313522238571268,0.001215393468705279,0.002110071784476306,0.33033877761172203,0.9438592916435022,odom,base_link
1723528331.9553127,-55.49924348618263,-61.70431553889995,1.4395989656863846,0.00162201175060293,0.00445795656619725,0.3437758804585043,0.939039743416707,odom,base_link
1723528332.0886796,-55.207713648846564,-61.55587592265918,1.45260949286865,0.0034514789883333206,0.004351991491896221,0.35704930293104153,0.934069024611835,odom,base_link
1723528332.188704,-55.08402378837627,-61.448358783240984,1.4484284238239487,0.003177832932752552,0.0029744298622925635,0.36305094462696647,0.9317591243182506,odom,base_link
1723528332.2887273,-55.018508272360506,-61.35782349835388,1.4458139336135447,0.0034513918113197183,0.003208983817934175,0.36990434129412586,0.9290578930342177,odom,base_link
1723528332.3887508,-54.9643639629638,-61.27642105631709,1.4418409708854996,0.003600971871055229,0.002521898487904721,0.37767796063258685,0.925926579747018,odom,base_link
1723528332.4887724,-54.86022658678482,-61.19562452606949,1.4392245502027567,0.003944849174520924,0.002214514969221706,0.38492607527214556,0.9229363199398017,odom,base_link
1723528332.5887947,-54.70796915076643,-61.09542739875362,1.431020407682902,0.003388186281552913,0.0016068513715240345,0.39276019282810143,0.9196332797110074,odom,base_link
